employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01867_00044,Amanda Ramirez,Male,54,Operations,Research Scientist,2,1,1,2,3,9898,25,2,11,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01867_00045,Linda Martinez,Female,27,Human Resources,Data Scientist,2,3,3,2,3,7358,25,3,4,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01867_00046,Daniel Johnson,Male,45,Marketing,Product Manager,1,2,2,2,2,5231,22,3,11,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01867_00047,Mark White,Male,38,Research and Development,Product Manager,2,3,4,2,3,12929,22,3,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00048,Amanda Lopez,Male,49,Sales,Data Scientist,3,1,3,3,2,4940,22,3,15,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00049,Betty Miller,Male,48,Engineering,Legal Counsel,1,2,1,3,3,7677,11,0,12,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01867_00050,Jessica Perez,Male,47,Sales,IT Administrator,4,2,1,3,1,12001,19,3,6,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01867_00051,Christopher Garcia,Female,32,Sales,Business Analyst,2,1,4,2,4,5188,23,0,4,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00052,David Thomas,Female,51,Human Resources,Data Scientist,4,3,2,3,3,6540,23,3,12,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01867_00053,George Rodriguez,Male,54,Sales,Research Scientist,5,1,2,4,2,4772,24,1,15,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00054,Donald Jackson,Female,43,Operations,Accountant,4,3,4,4,3,16345,12,2,5,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01867_00055,Matthew Lewis,Female,45,Sales,HR Manager,5,2,3,4,2,10206,19,0,9,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01867_00056,Sandra Clark,Male,48,Research and Development,HR Manager,3,3,1,4,4,12472,20,1,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_01867_00057,Robert Thomas,Male,52,Support,IT Administrator,2,3,3,2,2,10701,11,1,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00058,Karen Anderson,Female,45,IT,Sales Representative,3,4,1,1,3,3574,24,1,8,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01867_00059,Patricia Ramirez,Female,53,Support,Business Analyst,2,3,3,1,3,6509,20,0,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01867_00060,Thomas Anderson,Male,22,Research and Development,IT Administrator,4,1,4,2,2,14964,17,2,7,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00061,James Sanchez,Female,28,Support,Research Scientist,3,2,3,2,2,11667,11,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01867_00062,Carol Lopez,Female,23,IT,Financial Analyst,3,1,4,2,3,9098,16,3,8,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01867_00063,Joshua Lewis,Female,50,Operations,Software Engineer,4,4,1,1,1,5863,19,2,8,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01867_00064,James Martin,Male,25,Marketing,Support Specialist,1,1,2,3,1,5854,20,2,14,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00065,Nancy Anderson,Male,32,IT,Product Manager,1,3,1,3,2,4802,13,3,10,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01867_00066,Kimberly Williams,Male,25,Human Resources,Product Manager,4,3,2,2,2,5523,18,0,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00067,James Martin,Female,34,Engineering,IT Administrator,2,1,3,3,3,7041,13,2,12,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01867_00068,Linda Johnson,Female,43,Research and Development,Product Manager,5,2,2,2,4,9370,17,2,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00069,Sarah Rodriguez,Male,52,Engineering,Research Scientist,5,2,4,4,2,8128,13,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00070,William Smith,Male,57,Finance,Research Scientist,3,3,3,3,3,11745,15,1,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00071,Amanda Thompson,Male,22,Sales,Marketing Manager,3,2,3,3,4,4789,16,0,8,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01867_00072,Donna Clark,Male,41,Engineering,Operations Manager,1,3,3,3,4,9062,12,3,15,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01867_00073,Elizabeth White,Male,40,Engineering,Accountant,1,4,3,3,4,4645,11,0,10,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01867_00074,Mary Brown,Female,28,Marketing,Software Engineer,3,2,4,3,4,12743,11,3,11,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01867_00075,David Martin,Male,33,Support,HR Manager,3,4,4,2,3,4275,24,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01867_00076,Jessica Davis,Female,46,Sales,Business Analyst,2,3,4,2,2,5395,24,3,11,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01867_00077,Betty Gonzalez,Male,52,Support,HR Manager,2,3,1,4,1,13152,18,3,14,3,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01867_00078,Kimberly Jones,Male,54,Research and Development,Support Specialist,1,2,2,3,2,6628,19,0,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00079,Kevin Rodriguez,Female,26,Operations,Software Engineer,3,2,2,1,2,7513,11,0,6,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01867_00080,Susan Gonzalez,Male,35,Human Resources,Accountant,3,4,1,2,4,5252,21,1,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00081,Steven Wilson,Female,26,Legal,HR Manager,3,3,4,2,2,5786,19,0,5,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00082,Lisa White,Female,28,Operations,Product Manager,5,3,4,3,3,6280,13,0,14,8,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01867_00083,Mark Miller,Male,37,Finance,Support Specialist,5,2,2,2,2,5302,11,2,7,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01867_00084,Richard Moore,Male,58,Engineering,Sales Representative,1,2,3,3,1,15924,21,1,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01867_00085,Sandra Thomas,Female,28,Operations,Accountant,4,1,1,1,1,7770,24,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01867_00086,Donald Anderson,Female,44,Finance,Operations Manager,4,4,3,1,1,8620,13,0,12,2,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01867_00087,Christopher Garcia,Female,55,Marketing,Support Specialist,4,4,3,1,3,12601,17,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00088,Melissa Jackson,Male,50,Sales,Support Specialist,5,4,2,2,2,8952,16,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01867_00089,Jennifer Ramirez,Male,34,Marketing,Software Engineer,5,3,2,3,3,8306,12,0,13,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01867_00090,Anthony Johnson,Male,44,Research and Development,Operations Manager,3,1,2,4,4,9305,14,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01867_00091,Richard Perez,Male,40,Legal,Research Scientist,3,1,4,1,4,8867,19,1,14,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01867_00092,Kenneth Robinson,Female,54,IT,Operations Manager,5,1,1,2,3,9428,22,3,9,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00093,Linda Hernandez,Female,30,Support,HR Manager,2,2,3,4,2,4660,25,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01867_00094,Ashley Lopez,Male,34,Operations,HR Manager,5,1,2,4,3,13157,13,3,6,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00095,Christopher Brown,Female,45,Research and Development,Product Manager,3,3,2,3,3,8938,15,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00096,Thomas Wilson,Female,55,Human Resources,Data Scientist,1,3,4,2,2,6028,13,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01867_00097,Kenneth Martinez,Female,56,Human Resources,Research Scientist,2,3,1,2,4,5757,25,1,7,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00098,Kevin Taylor,Female,50,IT,Software Engineer,4,4,1,4,4,8851,22,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00099,Lisa Williams,Female,36,Operations,Financial Analyst,2,3,4,2,3,5794,18,2,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01867_00100,Ashley Williams,Female,35,Finance,Marketing Manager,1,3,4,4,1,8574,20,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01867_00101,Kimberly Thompson,Male,43,Sales,Software Engineer,4,3,1,1,4,6160,25,2,9,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01867_00102,Mark Brown,Female,46,Support,Software Engineer,1,1,4,3,1,10404,24,0,12,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01867_00103,Donald Wilson,Male,47,Research and Development,Software Engineer,3,4,1,2,4,10129,25,3,10,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00104,Nancy Taylor,Male,32,Engineering,Accountant,4,2,2,4,2,12095,12,1,6,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00105,Margaret Lopez,Male,50,IT,Product Manager,1,3,1,2,2,4469,24,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00106,Carol Sanchez,Male,32,Marketing,Accountant,1,2,3,3,3,5226,21,2,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00107,Mary Gonzalez,Male,58,IT,Financial Analyst,5,2,2,2,2,7944,22,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01867_00108,George Hernandez,Male,25,Support,Research Scientist,2,1,1,3,3,7837,15,1,15,2,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01867_00109,Elizabeth Anderson,Male,53,Marketing,Research Scientist,3,1,2,3,3,8951,22,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01867_00110,Kimberly Wilson,Female,29,Engineering,Support Specialist,3,3,2,3,4,12961,20,0,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01867_00111,Mark Miller,Female,37,Marketing,IT Administrator,4,4,3,3,1,4582,21,0,10,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00112,Amanda Anderson,Male,49,Support,Marketing Manager,5,4,2,1,2,9804,21,2,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00113,Michelle Thomas,Male,48,Human Resources,Data Scientist,1,4,4,3,1,5393,19,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00114,Donna Thomas,Male,41,Finance,Accountant,1,4,3,3,4,4832,21,2,10,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01867_00115,Robert Johnson,Male,53,Sales,Support Specialist,2,4,2,4,4,8837,14,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01867_00116,Karen Moore,Female,25,Legal,HR Manager,5,2,2,2,3,7797,13,1,7,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01867_00117,Dorothy Lee,Female,31,Engineering,IT Administrator,4,3,3,4,1,8823,22,1,15,9,17,18,Non-Travel,No
EMP_COMP_GOOD_01867_00118,Daniel Davis,Male,47,Engineering,Marketing Manager,1,4,1,1,4,9895,14,2,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01867_00119,Kenneth Walker,Male,54,Engineering,Business Analyst,3,3,2,2,1,5179,13,3,14,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01867_00120,Lisa Davis,Female,48,Research and Development,Business Analyst,1,3,3,3,2,6365,13,2,10,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01867_00121,Carol Gonzalez,Female,43,Operations,Operations Manager,4,3,3,2,2,7178,17,1,2,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01867_00122,Emily White,Female,25,Marketing,Financial Analyst,2,4,1,2,3,9083,24,0,13,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01867_00123,Michelle Johnson,Female,45,Support,Business Analyst,3,1,4,4,4,8070,18,1,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01867_00124,Christopher Wilson,Male,54,Engineering,Software Engineer,1,4,3,1,2,12254,17,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00125,Mark Anderson,Female,54,IT,Operations Manager,1,2,1,4,4,6370,15,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01867_00126,Michael Jackson,Male,25,Human Resources,Data Scientist,1,1,1,4,2,7708,15,2,14,6,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01867_00127,Brian Thompson,Female,34,Engineering,Business Analyst,3,2,3,3,2,15305,23,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00128,Andrew Jones,Female,24,Sales,Operations Manager,1,1,4,2,1,11684,11,3,12,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01867_00129,Mark White,Female,25,Marketing,Accountant,5,2,3,1,4,7160,16,0,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00130,Jessica Martinez,Female,29,Engineering,Research Scientist,4,4,4,2,1,11735,24,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00131,Jennifer Robinson,Female,45,Operations,Operations Manager,3,1,3,4,3,8493,20,2,9,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00132,James Lee,Female,44,Marketing,Business Analyst,3,3,1,1,1,4813,16,3,6,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00133,Ashley Harris,Male,43,Sales,Marketing Manager,4,4,1,3,1,6213,18,3,15,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01867_00134,Patricia Thompson,Female,48,Finance,Accountant,2,3,4,3,4,7673,18,0,4,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00135,Anthony Taylor,Female,49,Marketing,Marketing Manager,2,3,4,4,1,8109,12,1,10,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01867_00136,Anthony Clark,Female,36,Sales,Product Manager,5,2,2,1,1,5581,23,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01867_00137,Richard Perez,Female,33,Research and Development,HR Manager,1,2,4,4,4,8587,25,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01867_00138,Betty Lee,Male,34,Research and Development,IT Administrator,3,1,3,3,2,8395,23,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00139,Mark Sanchez,Male,25,IT,IT Administrator,4,4,2,3,3,4206,24,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01867_00140,Sarah Gonzalez,Female,44,Research and Development,Business Analyst,1,2,4,4,1,7260,12,0,2,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00141,Joseph Johnson,Female,38,Engineering,IT Administrator,4,3,1,1,4,10743,19,2,9,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01867_00142,Linda Jones,Female,24,Human Resources,Software Engineer,2,1,2,2,3,7888,17,0,12,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01867_00143,Michelle Thomas,Female,29,Marketing,Financial Analyst,4,4,3,3,1,7914,23,0,8,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01867_00144,Patricia Jones,Male,22,Finance,Financial Analyst,1,2,2,3,4,7076,22,3,13,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01867_00145,Andrew Johnson,Female,36,Engineering,Support Specialist,5,3,3,2,3,6911,12,3,8,6,13,9,Non-Travel,No
EMP_COMP_GOOD_01867_00146,Michelle Thomas,Female,55,Sales,Legal Counsel,1,4,4,1,3,5066,21,0,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01867_00147,Barbara Clark,Male,53,Support,Marketing Manager,1,2,2,1,1,8124,19,0,11,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01867_00148,Joshua Ramirez,Female,29,Engineering,Research Scientist,1,2,3,1,1,9375,14,0,10,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01867_00149,Sarah Lewis,Female,56,Legal,Software Engineer,2,4,2,1,2,5528,17,3,8,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00150,Sandra Hernandez,Male,36,Marketing,Accountant,5,4,1,1,2,4004,17,2,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00151,Kevin Thomas,Male,32,Operations,HR Manager,4,1,3,4,3,7569,23,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01867_00152,Joseph Lewis,Male,36,Engineering,Marketing Manager,4,4,1,4,4,7070,12,0,12,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01867_00153,Margaret Jones,Male,45,Marketing,Support Specialist,4,1,3,4,2,7339,11,2,9,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00154,Kevin Moore,Male,28,Sales,Data Scientist,5,2,3,3,4,13222,17,0,2,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01867_00155,Steven Harris,Female,41,Human Resources,Product Manager,3,2,2,4,3,15551,12,2,14,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01867_00156,Paul Johnson,Male,52,Finance,Data Scientist,2,4,4,4,1,10158,18,1,15,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01867_00157,Joseph Thomas,Female,35,Operations,IT Administrator,3,2,3,1,4,8614,19,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00158,Ashley Wilson,Male,38,Research and Development,Software Engineer,5,3,2,4,1,15518,24,1,15,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00159,Karen Martin,Male,58,Support,Operations Manager,3,1,2,4,1,14989,13,2,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01867_00160,William Smith,Female,32,IT,HR Manager,5,2,1,4,4,8086,21,0,13,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01867_00161,Melissa Perez,Male,30,Legal,Marketing Manager,3,3,1,1,3,10114,23,1,13,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01867_00162,Richard Johnson,Male,45,Sales,Marketing Manager,1,4,3,1,3,5702,22,3,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00163,Patricia Perez,Male,22,Finance,Business Analyst,5,4,3,1,1,11000,11,0,13,5,16,21,Non-Travel,No
EMP_COMP_GOOD_01867_00164,Steven Davis,Female,53,Human Resources,HR Manager,3,2,4,4,4,7897,22,0,4,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01867_00165,Emily Brown,Male,32,Support,Research Scientist,5,4,2,2,4,5249,13,3,14,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01867_00166,Betty Thomas,Male,31,Finance,Sales Representative,1,4,3,2,4,7209,19,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00167,Linda Ramirez,Female,32,IT,Sales Representative,4,1,2,1,3,9614,22,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01867_00168,Matthew Clark,Male,32,Support,Product Manager,2,1,2,3,4,6567,14,3,9,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01867_00169,William Lee,Female,32,Marketing,IT Administrator,5,1,4,4,2,7083,18,3,8,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01867_00170,Paul Johnson,Male,45,Operations,Support Specialist,3,3,2,4,4,5177,18,0,15,2,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01867_00171,Donna Brown,Female,42,Finance,Financial Analyst,2,1,3,4,3,9013,23,2,10,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01867_00172,Kevin Martinez,Male,32,Operations,Research Scientist,5,2,1,4,1,4352,21,0,7,4,9,5,Non-Travel,Yes
