employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01695_00059,Brian Jackson,Female,48,Human Resources,Accountant,2,3,2,2,3,10210,14,2,11,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_01695_00060,Carol Rodriguez,Female,34,Support,Marketing Manager,3,3,3,4,2,4071,20,0,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00061,Jessica Brown,Male,32,Engineering,Accountant,2,3,4,2,1,4527,15,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01695_00062,Joshua Clark,Female,56,Operations,Legal Counsel,2,1,2,2,3,9087,21,3,9,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01695_00063,Betty Anderson,Female,55,Support,HR Manager,1,4,2,1,4,10084,18,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00064,James Jackson,Male,23,Sales,IT Administrator,3,4,4,2,4,5910,15,1,7,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00065,Anthony Ramirez,Male,35,Marketing,Data Scientist,4,1,2,2,4,15588,13,0,13,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00066,Thomas Lopez,Female,44,Engineering,Operations Manager,2,4,3,2,1,4738,16,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01695_00067,Charles Clark,Female,26,Finance,Operations Manager,4,3,2,3,2,5689,16,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01695_00068,Michael Jones,Male,43,IT,HR Manager,1,2,4,1,2,14802,23,0,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_01695_00069,Christopher Jones,Male,43,Research and Development,Software Engineer,3,4,4,2,4,14746,21,3,13,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00070,Margaret Ramirez,Female,24,Engineering,Accountant,5,3,4,4,4,7549,13,0,4,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01695_00071,Daniel Walker,Male,42,IT,IT Administrator,4,1,4,3,1,9454,16,3,10,0,20,20,Non-Travel,No
EMP_COMP_BAD_01695_00072,Sarah Wilson,Female,54,Finance,HR Manager,1,2,1,4,1,11215,17,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01695_00073,Michael Thompson,Male,55,Operations,Operations Manager,1,4,2,1,4,7746,14,0,11,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00074,Joseph Perez,Male,50,Support,HR Manager,2,2,3,3,4,9009,18,1,11,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01695_00075,Steven Lewis,Male,22,Research and Development,Financial Analyst,1,4,4,3,4,5466,21,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01695_00076,Christopher Thomas,Male,38,Marketing,Marketing Manager,3,4,4,1,4,11827,21,3,5,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00077,Kevin Thompson,Male,36,Research and Development,Accountant,4,2,1,1,4,3710,19,2,12,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_01695_00078,Anthony Walker,Female,50,Support,Research Scientist,5,4,4,1,4,12957,15,1,11,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_01695_00079,Amanda Smith,Male,48,Human Resources,Product Manager,5,3,1,3,1,8768,12,3,13,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01695_00080,James Martinez,Female,48,Marketing,Software Engineer,2,4,1,2,2,7216,11,3,12,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_01695_00081,Kenneth Thomas,Male,46,Engineering,Financial Analyst,5,4,3,3,2,7210,21,0,11,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00082,Mark Martin,Male,46,Finance,Research Scientist,1,2,4,2,2,16199,24,3,5,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00083,Christopher Lewis,Female,56,Human Resources,Research Scientist,3,1,3,3,1,14881,18,1,13,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01695_00084,Michael Garcia,Female,48,Human Resources,HR Manager,4,1,3,1,3,9125,21,1,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01695_00085,Elizabeth Smith,Male,45,Research and Development,Accountant,4,1,3,1,4,15760,18,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00086,Emily Clark,Female,29,Sales,IT Administrator,5,2,1,4,1,15164,11,1,13,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01695_00087,David White,Male,27,Sales,Product Manager,5,3,1,4,1,6468,21,2,9,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00088,Joseph Hernandez,Female,44,Research and Development,Financial Analyst,1,3,4,2,2,10494,11,1,14,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00089,George Johnson,Female,45,Research and Development,Operations Manager,1,2,1,4,1,3849,13,1,6,3,13,12,Non-Travel,No
EMP_COMP_BAD_01695_00090,Michael Ramirez,Male,32,Marketing,Legal Counsel,3,4,4,4,3,6502,19,0,7,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00091,Robert Jackson,Female,38,Sales,Legal Counsel,1,1,2,3,1,10491,24,1,9,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00092,Michelle Davis,Female,57,Research and Development,Research Scientist,1,2,4,4,1,6245,15,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01695_00093,Joshua Walker,Female,26,Finance,HR Manager,3,4,3,2,1,14955,22,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01695_00094,Paul Gonzalez,Female,49,Engineering,Operations Manager,3,3,1,2,2,6109,11,0,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00095,Kimberly Wilson,Male,38,Sales,Marketing Manager,2,1,1,4,2,10004,14,0,14,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00096,Christopher Rodriguez,Female,43,Human Resources,Business Analyst,2,1,4,4,3,5273,15,2,5,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01695_00097,Linda Gonzalez,Female,24,Engineering,Support Specialist,1,3,4,1,1,8930,17,2,10,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01695_00098,Elizabeth Brown,Male,58,Engineering,Accountant,4,4,1,2,1,8596,17,0,7,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01695_00099,Linda Lee,Male,23,IT,Business Analyst,1,1,1,3,1,15607,15,2,4,2,5,22,Non-Travel,No
EMP_COMP_BAD_01695_00100,Susan Miller,Male,34,Research and Development,Product Manager,1,4,3,3,2,4693,24,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01695_00101,Patricia Martin,Male,26,IT,Operations Manager,1,4,2,1,1,7813,11,1,6,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01695_00102,Christopher Harris,Male,32,Support,Business Analyst,4,3,1,4,3,11983,16,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01695_00103,Elizabeth Gonzalez,Male,53,Human Resources,Software Engineer,4,2,3,1,1,9371,15,0,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_01695_00104,Betty Thompson,Female,47,Marketing,Operations Manager,2,2,4,2,4,12813,18,3,11,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01695_00105,Paul Robinson,Male,34,Finance,Research Scientist,5,2,4,3,4,7803,24,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01695_00106,David Rodriguez,Female,37,Support,Software Engineer,4,1,1,4,1,5406,11,2,14,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00107,Lisa Lee,Male,39,Operations,Product Manager,1,2,3,2,1,4830,15,0,11,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01695_00108,Dorothy Robinson,Female,51,Marketing,Product Manager,3,3,1,3,3,10108,25,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_01695_00109,Linda Hernandez,Female,36,Finance,Legal Counsel,1,2,4,4,4,12158,23,0,10,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01695_00110,Matthew Lewis,Male,35,Sales,Marketing Manager,3,3,3,1,2,9950,20,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01695_00111,Richard Wilson,Male,23,Engineering,Accountant,4,4,4,1,4,13091,17,3,9,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_01695_00112,Donna Wilson,Male,30,Operations,Research Scientist,5,2,2,4,3,6743,21,3,9,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00113,Kimberly White,Male,22,Engineering,Accountant,5,3,4,3,4,10831,15,0,11,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_01695_00114,Margaret Martinez,Female,54,Operations,Legal Counsel,1,2,3,2,3,13045,11,0,11,5,14,9,Non-Travel,No
EMP_COMP_BAD_01695_00115,John Gonzalez,Male,37,Human Resources,Financial Analyst,5,2,3,2,4,9062,13,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00116,Christopher Miller,Male,48,Sales,Business Analyst,1,3,1,2,1,15904,20,0,10,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00117,Lisa Wilson,Female,43,Legal,Accountant,3,3,3,3,1,16375,25,2,15,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_01695_00118,Michelle White,Male,54,IT,Accountant,1,4,2,4,2,9510,17,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00119,Karen Miller,Male,40,Engineering,Legal Counsel,5,2,4,1,1,10772,19,2,15,2,25,7,Travel_Frequently,No
EMP_COMP_BAD_01695_00120,Mary Miller,Female,38,IT,HR Manager,5,3,2,4,4,16157,16,2,10,1,19,22,Non-Travel,No
EMP_COMP_BAD_01695_00121,Daniel Moore,Female,56,Sales,Financial Analyst,4,3,3,1,3,12650,22,3,8,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_01695_00122,Betty Anderson,Female,33,Engineering,IT Administrator,3,2,4,4,2,9928,24,0,8,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01695_00123,Steven Taylor,Female,37,Sales,Operations Manager,4,1,4,1,3,4869,23,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01695_00124,Mark Lopez,Female,49,IT,Software Engineer,5,4,1,4,1,8856,13,1,7,6,11,13,Non-Travel,No
EMP_COMP_BAD_01695_00125,James Robinson,Female,51,Marketing,Legal Counsel,1,4,4,4,4,12394,21,2,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01695_00126,Paul Rodriguez,Male,29,IT,Data Scientist,5,2,1,1,2,8395,15,2,12,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_01695_00127,Sarah Lewis,Male,48,Marketing,HR Manager,3,3,4,4,4,7523,21,0,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00128,William Wilson,Female,54,Sales,Sales Representative,4,2,2,3,4,14715,12,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01695_00129,Joseph Williams,Male,47,Legal,IT Administrator,1,2,3,3,1,16183,18,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00130,John Lewis,Female,50,IT,Operations Manager,5,1,3,4,1,8738,11,0,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00131,Jennifer Taylor,Male,29,Sales,Marketing Manager,5,4,2,4,3,8648,14,2,12,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_01695_00132,Mark Taylor,Female,26,IT,Operations Manager,2,3,4,2,1,7892,16,2,6,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01695_00133,Anthony Gonzalez,Female,46,Marketing,HR Manager,1,2,2,2,2,8129,23,1,13,6,20,14,Non-Travel,No
EMP_COMP_BAD_01695_00134,Ashley Thomas,Female,54,Finance,Financial Analyst,2,3,4,1,2,9295,17,0,8,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_01695_00135,Charles Brown,Female,36,Finance,Operations Manager,3,3,1,2,2,6682,19,1,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00136,Robert Perez,Male,36,Human Resources,Product Manager,5,1,1,3,1,4291,14,3,11,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00137,Karen Lopez,Male,32,Engineering,Support Specialist,3,1,4,1,1,6939,13,3,14,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00138,Daniel White,Female,51,Human Resources,Support Specialist,4,3,1,4,3,12632,21,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00139,Brian Brown,Female,22,Human Resources,Legal Counsel,3,4,1,3,1,16099,14,0,14,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00140,Anthony Sanchez,Female,43,Research and Development,Operations Manager,1,3,1,1,3,9728,18,1,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01695_00141,George Gonzalez,Male,37,Human Resources,Sales Representative,1,3,3,2,3,9808,25,0,6,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01695_00142,Paul Garcia,Female,39,Finance,Legal Counsel,5,4,1,3,2,4547,22,0,12,8,14,22,Non-Travel,No
EMP_COMP_BAD_01695_00143,Christopher Martinez,Female,24,Human Resources,Research Scientist,5,1,1,1,2,15413,14,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_01695_00144,Donald Robinson,Male,32,Support,Marketing Manager,1,2,2,4,2,6064,18,2,11,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00145,Michael Rodriguez,Male,35,Sales,Research Scientist,5,2,4,2,2,4988,18,0,7,1,13,16,Non-Travel,No
EMP_COMP_BAD_01695_00146,Margaret Martin,Female,43,Sales,Data Scientist,3,3,1,2,4,6568,15,0,10,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01695_00147,Donald Harris,Female,40,Operations,Data Scientist,1,4,2,4,3,10138,24,3,14,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_01695_00148,Daniel Gonzalez,Male,22,Human Resources,Data Scientist,1,4,3,3,1,8001,24,0,9,3,16,20,Non-Travel,No
EMP_COMP_BAD_01695_00149,Susan Thompson,Female,27,Finance,Sales Representative,3,2,3,3,4,11693,17,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01695_00150,Amanda Sanchez,Female,45,Research and Development,Business Analyst,2,3,4,1,1,5844,23,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01695_00151,Donald Williams,Female,43,Sales,Business Analyst,5,4,3,3,2,9511,16,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01695_00152,Carol Lewis,Male,39,Legal,Software Engineer,4,2,2,2,1,9372,19,2,13,0,18,10,Non-Travel,No
EMP_COMP_BAD_01695_00153,Lisa Lewis,Female,56,Legal,Legal Counsel,4,4,4,4,2,5673,16,3,14,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_01695_00154,Betty Taylor,Male,54,Engineering,Business Analyst,1,3,2,3,1,5164,24,0,8,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01695_00155,Carol Harris,Female,35,Finance,Research Scientist,1,2,2,1,3,12286,14,3,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01695_00156,Mary Robinson,Female,31,Sales,Financial Analyst,3,4,2,3,1,8620,14,1,15,3,15,15,Non-Travel,No
EMP_COMP_BAD_01695_00157,Carol Lopez,Female,57,IT,Data Scientist,4,3,4,3,3,12888,15,0,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00158,Amanda Lewis,Male,24,Research and Development,IT Administrator,3,2,3,2,2,7400,13,0,13,8,22,16,Travel_Rarely,No
EMP_COMP_BAD_01695_00159,Margaret Harris,Male,41,Engineering,IT Administrator,1,4,4,3,3,14713,25,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01695_00160,Amanda Walker,Male,29,Finance,Research Scientist,2,1,1,4,3,9836,21,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01695_00161,Betty Taylor,Female,23,IT,Support Specialist,1,4,1,3,2,16006,17,3,10,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01695_00162,Donald Taylor,Male,50,Marketing,Research Scientist,4,2,1,2,4,11650,21,2,14,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00163,Susan Perez,Female,35,Sales,Software Engineer,5,2,2,2,3,13152,22,3,12,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01695_00164,Anthony Sanchez,Female,29,Engineering,Data Scientist,4,1,4,2,2,6727,24,1,14,3,19,17,Non-Travel,No
EMP_COMP_BAD_01695_00165,James Martinez,Female,57,Human Resources,Data Scientist,4,2,1,1,2,4480,14,2,7,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_01695_00166,Joseph Sanchez,Female,34,Engineering,Product Manager,5,3,3,2,2,8875,17,2,12,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01695_00167,Ashley Perez,Male,53,Human Resources,Research Scientist,2,2,1,4,4,11910,18,0,11,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_01695_00168,Nancy Gonzalez,Male,51,Support,Marketing Manager,3,2,4,4,2,9985,20,3,7,4,8,9,Non-Travel,No
EMP_COMP_BAD_01695_00169,Steven Anderson,Female,44,IT,IT Administrator,4,3,4,3,4,7395,17,1,5,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01695_00170,Patricia Anderson,Male,49,Finance,Data Scientist,1,4,3,2,2,6817,25,0,4,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01695_00171,George Sanchez,Male,29,Marketing,Legal Counsel,3,3,1,2,3,8005,25,3,4,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01695_00172,Christopher Lewis,Female,49,Marketing,Accountant,4,2,3,1,4,8917,12,0,6,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01695_00173,Charles Jones,Female,27,Marketing,Support Specialist,1,2,2,1,4,4896,12,1,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_01695_00174,Sarah Jones,Male,41,Operations,Business Analyst,5,4,4,3,2,4361,21,2,11,10,19,29,Travel_Frequently,Yes
