employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00229_00040,David Sanchez,Female,39,Human Resources,Research Scientist,5,4,1,2,1,7913,17,2,12,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00229_00041,Linda Miller,Female,41,Legal,Research Scientist,1,3,2,2,4,7390,23,0,6,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00042,Thomas Garcia,Male,24,Legal,Product Manager,5,1,4,1,3,5998,23,1,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00229_00043,Jessica Perez,Female,35,Human Resources,Sales Representative,4,1,2,4,1,16064,19,2,7,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00044,Mark Sanchez,Male,42,Marketing,Business Analyst,3,3,2,3,1,15334,11,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00045,David Williams,Female,57,Operations,Research Scientist,1,4,3,4,1,6146,12,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00046,Sandra Sanchez,Male,43,Finance,Financial Analyst,3,1,3,3,2,4642,20,3,10,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00229_00047,Michael Jackson,Male,44,Operations,Accountant,5,2,3,4,3,5424,25,1,14,4,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00229_00048,Emily Ramirez,Female,25,IT,Sales Representative,5,4,1,1,4,15382,21,3,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00049,Linda Williams,Male,35,Marketing,Research Scientist,5,3,3,1,4,4541,25,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00229_00050,Karen Martin,Female,57,IT,Operations Manager,3,2,3,2,2,8336,16,0,13,1,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00051,Michelle Anderson,Female,45,Operations,Business Analyst,4,3,2,3,1,11532,12,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00052,Daniel Robinson,Female,43,Finance,Financial Analyst,3,4,4,3,3,4670,25,3,10,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00229_00053,Thomas Moore,Male,45,Finance,Financial Analyst,3,1,2,4,3,4762,12,1,7,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00229_00054,John Davis,Male,26,Human Resources,Business Analyst,5,4,3,2,1,7294,11,0,8,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00229_00055,Betty Clark,Female,54,Finance,Product Manager,4,4,3,2,4,11953,25,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00229_00056,Nancy Lopez,Female,33,Legal,Data Scientist,3,2,3,3,3,15798,24,1,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00057,Thomas Taylor,Female,54,Research and Development,Support Specialist,1,3,1,4,1,6559,11,0,12,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00229_00058,Richard Thompson,Female,52,Legal,Business Analyst,1,2,3,2,3,12440,14,3,11,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00229_00059,Michael Lewis,Female,45,Operations,IT Administrator,1,2,3,3,2,15316,16,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00229_00060,Nancy Gonzalez,Male,25,Engineering,Data Scientist,2,3,4,4,3,6304,12,0,15,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00229_00061,Thomas Perez,Male,44,Sales,Support Specialist,3,4,3,1,2,10636,12,2,10,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00229_00062,James Garcia,Male,41,Operations,Operations Manager,4,3,2,2,1,10145,20,3,13,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00229_00063,John Gonzalez,Female,44,Marketing,Sales Representative,4,4,1,3,2,6895,23,1,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00064,Joshua Hernandez,Female,55,Research and Development,Financial Analyst,5,2,3,4,1,12287,21,0,7,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00065,Jennifer Davis,Female,33,Finance,Software Engineer,5,2,3,3,4,3898,18,1,10,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00229_00066,William Brown,Male,54,Engineering,Financial Analyst,3,4,2,1,3,11862,20,1,12,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00067,Jessica Ramirez,Female,28,Engineering,Marketing Manager,3,2,4,1,1,7400,16,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00229_00068,James Jackson,Female,54,Support,Research Scientist,3,1,1,1,2,15180,20,1,15,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00229_00069,Sandra Lee,Female,29,Research and Development,Support Specialist,3,4,3,1,4,8637,20,2,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00229_00070,Christopher Lee,Female,25,Human Resources,Research Scientist,2,2,3,3,3,5190,11,2,11,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00229_00071,George Taylor,Male,40,Support,HR Manager,1,1,3,3,2,7714,22,2,14,8,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00229_00072,Sarah Ramirez,Female,35,Human Resources,Business Analyst,1,2,2,4,4,10150,19,3,8,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00229_00073,James Lewis,Female,41,Engineering,HR Manager,3,4,1,1,4,15929,12,3,9,9,11,16,Non-Travel,No
EMP_COMP_GOOD_00229_00074,Steven Lewis,Female,28,Operations,Support Specialist,1,4,1,4,2,10354,11,0,10,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00229_00075,Melissa Moore,Female,29,Legal,Software Engineer,2,3,2,1,4,14741,16,0,15,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00076,John Johnson,Male,41,Legal,Accountant,5,4,3,4,3,9866,24,0,12,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00229_00077,William Lopez,Female,49,Human Resources,IT Administrator,5,4,4,1,2,7257,14,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00229_00078,Jessica Wilson,Female,26,Engineering,Software Engineer,2,2,2,4,1,14613,16,3,9,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00229_00079,Thomas Moore,Male,45,Engineering,Accountant,4,2,4,3,3,10053,22,1,6,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00080,Karen Walker,Female,24,Engineering,Support Specialist,4,2,1,2,2,14525,19,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00229_00081,Jennifer Perez,Female,38,Marketing,Marketing Manager,1,4,4,3,1,5523,12,2,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00082,Joshua Lopez,Male,57,IT,Product Manager,3,3,3,4,2,8893,22,0,12,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00083,Sandra Thompson,Female,26,Legal,Data Scientist,4,1,1,1,3,11602,18,3,4,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00084,Jessica Martinez,Male,28,Operations,Accountant,3,2,1,1,3,6976,23,2,10,10,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00229_00085,Betty Gonzalez,Female,36,Support,HR Manager,5,2,1,3,3,10016,19,1,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00229_00086,Betty Rodriguez,Female,44,Operations,Accountant,5,3,4,3,2,5111,22,0,4,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00229_00087,Michael Davis,Male,34,Human Resources,Data Scientist,1,1,1,3,2,15689,21,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00229_00088,Emily Garcia,Male,26,IT,Financial Analyst,1,3,4,1,3,5443,25,3,9,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00229_00089,Karen Lewis,Male,24,Sales,Operations Manager,1,3,4,4,3,16043,13,0,13,0,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00090,Kevin Sanchez,Male,30,Human Resources,Business Analyst,3,1,2,4,2,10294,11,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00229_00091,David Jones,Male,49,Support,Research Scientist,3,4,4,1,3,11849,21,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_00229_00092,Jessica Thomas,Female,51,Finance,Financial Analyst,4,4,4,3,1,7551,13,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00093,Jennifer Wilson,Female,56,Human Resources,Support Specialist,3,1,2,3,3,5560,22,3,13,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00229_00094,Michelle Jones,Female,25,Finance,IT Administrator,5,4,3,2,4,12890,19,2,14,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00229_00095,Christopher Sanchez,Female,35,Finance,IT Administrator,4,1,2,3,4,9054,12,0,12,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00229_00096,Jessica Brown,Female,25,Research and Development,Business Analyst,3,4,2,1,3,9842,13,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00097,Kimberly Lee,Female,51,Marketing,Data Scientist,1,1,3,1,3,6781,21,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00229_00098,William Martinez,Female,49,IT,IT Administrator,5,1,2,4,2,15834,13,2,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00229_00099,Kevin Walker,Female,58,Operations,Marketing Manager,5,4,1,3,2,7001,24,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00229_00100,Nancy Lopez,Male,34,Research and Development,Product Manager,4,4,3,2,1,5885,15,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00229_00101,Sarah Anderson,Female,33,Support,Support Specialist,1,4,4,1,2,12146,22,2,8,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00229_00102,Amanda Harris,Female,45,Engineering,Financial Analyst,4,1,1,2,1,10657,13,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00229_00103,Matthew Jackson,Female,37,IT,Sales Representative,5,4,4,4,1,4717,17,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00229_00104,William Rodriguez,Male,38,Human Resources,Operations Manager,4,3,4,1,3,8669,13,1,12,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00105,Elizabeth Jackson,Male,40,Legal,Data Scientist,4,1,1,2,3,9792,19,2,14,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00229_00106,Joseph Clark,Male,38,Marketing,Sales Representative,5,3,4,4,1,6960,18,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00107,Sandra Robinson,Female,29,Legal,Legal Counsel,2,2,3,4,4,15384,23,3,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00229_00108,Richard Perez,Female,52,Support,IT Administrator,3,2,1,2,1,5481,17,2,4,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00229_00109,Carol Williams,Female,58,Marketing,Legal Counsel,5,4,4,3,4,9621,20,2,5,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00229_00110,Susan Harris,Female,23,Operations,Support Specialist,1,1,2,1,1,15376,21,2,7,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00229_00111,Jessica Thomas,Female,34,Support,Operations Manager,2,3,2,4,2,10385,22,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00229_00112,Donald Smith,Male,22,Marketing,Sales Representative,3,4,1,1,3,15669,12,2,8,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00229_00113,Mark Lee,Female,31,IT,Legal Counsel,4,1,2,1,3,9111,24,0,10,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00229_00114,Nancy Martinez,Female,54,Operations,Software Engineer,5,4,2,2,3,9606,12,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00229_00115,Nancy Johnson,Male,55,Research and Development,Legal Counsel,1,2,3,3,4,7720,14,2,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00229_00116,Ashley Thomas,Male,27,Support,Research Scientist,3,3,1,2,1,7666,16,0,8,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00229_00117,Anthony Lopez,Male,46,Operations,HR Manager,4,1,4,1,3,4293,18,3,7,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00229_00118,Barbara Jones,Female,52,Finance,HR Manager,3,3,4,2,1,6772,23,1,15,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00119,Kimberly Brown,Female,52,Research and Development,Legal Counsel,5,4,3,4,2,4233,18,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00229_00120,Carol Lewis,Male,28,Marketing,Sales Representative,4,1,4,1,4,10767,20,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00229_00121,Carol Lopez,Female,42,Marketing,Product Manager,5,2,4,3,4,5059,19,2,14,3,17,12,Non-Travel,No
EMP_COMP_GOOD_00229_00122,Emily Anderson,Female,52,Engineering,Marketing Manager,4,3,4,1,4,8451,13,2,10,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00229_00123,Robert Perez,Female,49,Research and Development,Legal Counsel,1,3,4,4,2,9263,19,0,11,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00124,James Clark,Male,40,Engineering,Marketing Manager,1,1,4,1,4,6553,12,1,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00229_00125,Ashley Johnson,Female,31,Human Resources,Financial Analyst,1,2,2,1,3,4751,25,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00126,Nancy Ramirez,Male,35,Finance,Legal Counsel,3,2,4,2,1,11226,14,3,3,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00229_00127,Daniel Clark,Male,25,Finance,Product Manager,5,2,4,4,2,9052,17,2,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00128,Kimberly Taylor,Female,31,Legal,Marketing Manager,4,1,4,2,2,16294,14,3,8,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00229_00129,Margaret Rodriguez,Female,36,Sales,Data Scientist,5,2,2,1,4,9927,11,0,14,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00229_00130,Amanda Gonzalez,Female,54,Sales,Financial Analyst,1,3,1,1,2,11958,23,0,11,2,15,4,Non-Travel,No
EMP_COMP_GOOD_00229_00131,John Lewis,Female,51,Research and Development,Software Engineer,2,1,1,1,1,14900,19,0,7,7,7,3,Non-Travel,No
EMP_COMP_GOOD_00229_00132,Matthew Ramirez,Female,54,Marketing,Support Specialist,5,1,1,1,2,4536,21,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00229_00133,Lisa Anderson,Male,38,IT,Marketing Manager,2,2,1,4,3,11454,20,1,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00134,Sandra Brown,Male,26,IT,Research Scientist,4,3,2,2,4,9378,16,1,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00229_00135,Kevin Martinez,Female,49,Engineering,Financial Analyst,3,2,2,4,1,4108,15,2,10,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00229_00136,Paul Williams,Female,44,Marketing,Operations Manager,4,3,3,2,3,8296,13,2,8,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00137,Betty Anderson,Male,34,Support,Data Scientist,1,3,2,3,3,9284,23,0,10,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00138,Richard Lee,Female,33,Finance,Data Scientist,3,1,1,1,4,12053,12,2,13,7,13,17,Non-Travel,No
EMP_COMP_GOOD_00229_00139,Margaret Smith,Female,29,Engineering,Sales Representative,4,2,2,4,1,4593,18,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00229_00140,Richard Wilson,Male,41,Engineering,Business Analyst,3,3,1,3,3,5663,20,1,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00229_00141,Ashley Johnson,Male,28,Human Resources,Business Analyst,5,2,2,1,1,11061,16,3,13,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00229_00142,George White,Male,32,Engineering,Sales Representative,2,2,4,4,1,9787,22,1,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00143,Michelle Wilson,Female,37,Engineering,Sales Representative,4,3,1,2,4,5871,25,3,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00144,Richard Martin,Male,49,Sales,HR Manager,1,1,2,2,1,6281,17,0,15,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00229_00145,Ashley Smith,Female,41,Support,Software Engineer,4,4,2,3,4,10329,16,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00229_00146,Melissa Garcia,Female,36,IT,Support Specialist,3,3,4,1,2,16369,19,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00229_00147,Andrew Taylor,Female,43,Support,Legal Counsel,4,3,3,3,3,11703,11,3,3,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00229_00148,Matthew Martin,Female,30,Engineering,HR Manager,4,3,1,3,2,4864,22,0,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_00229_00149,Sarah Perez,Female,29,Marketing,IT Administrator,1,4,1,2,3,12569,13,0,15,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00229_00150,Matthew Lopez,Male,31,Support,Business Analyst,3,4,3,3,2,16216,15,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00229_00151,Joshua Jackson,Female,22,Marketing,Business Analyst,4,2,1,3,1,8339,21,0,8,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00229_00152,Mark Rodriguez,Female,46,IT,Financial Analyst,3,1,2,2,4,4908,15,3,8,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00229_00153,Kimberly Miller,Male,35,Operations,Marketing Manager,3,1,2,1,1,6241,12,2,11,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00229_00154,John Walker,Male,37,IT,Sales Representative,5,4,4,3,2,6043,19,0,13,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00229_00155,Margaret Lee,Male,36,Marketing,Research Scientist,1,1,1,3,3,11144,11,3,12,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00156,Betty Garcia,Female,53,Operations,Accountant,4,4,1,2,1,6893,24,0,3,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00157,Mark Harris,Male,41,Sales,Sales Representative,4,3,4,2,2,11524,25,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00158,Daniel Harris,Female,42,Legal,Marketing Manager,3,4,4,1,1,15585,19,0,11,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00229_00159,Dorothy Sanchez,Male,55,Sales,Accountant,1,2,3,3,3,10116,24,3,3,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00229_00160,Andrew Williams,Male,56,Legal,HR Manager,3,4,3,3,3,9510,23,3,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00229_00161,Carol Jackson,Female,27,Engineering,Sales Representative,4,3,4,1,2,8054,18,2,6,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00229_00162,George Clark,Female,37,Finance,Financial Analyst,5,2,4,2,4,8956,14,3,12,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00229_00163,Anthony Brown,Female,56,Sales,HR Manager,3,4,3,4,3,11862,25,1,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00164,Betty Martin,Male,30,Marketing,Sales Representative,1,4,4,3,1,10488,18,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00229_00165,Jessica Ramirez,Male,41,Finance,Financial Analyst,3,1,2,3,1,14989,13,2,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00229_00166,Patricia Jackson,Female,57,Finance,Software Engineer,1,2,1,1,4,10262,16,3,10,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00229_00167,James Martinez,Female,25,Legal,Sales Representative,5,4,4,3,2,11791,21,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00168,Daniel Brown,Female,51,IT,Support Specialist,3,3,3,2,1,15306,18,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00229_00169,Linda Miller,Female,48,Sales,Accountant,5,4,1,3,4,6442,23,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00229_00170,Steven White,Male,42,Finance,Marketing Manager,5,4,2,1,2,9079,11,2,13,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00229_00171,Elizabeth Ramirez,Male,29,Finance,Legal Counsel,2,2,2,2,2,6409,12,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00229_00172,Charles Davis,Male,27,IT,Research Scientist,3,2,4,2,2,4685,16,3,14,1,24,19,Travel_Frequently,No
