employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02363_00137,Thomas Brown,Male,31,Engineering,Legal Counsel,5,4,1,1,1,14650,23,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02363_00138,Donald Sanchez,Male,49,Marketing,Accountant,3,3,1,2,1,9306,15,3,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02363_00139,Mark Thomas,Female,27,Research and Development,Research Scientist,1,1,1,4,2,15278,17,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02363_00140,Donna Johnson,Male,44,Sales,Software Engineer,1,3,1,4,3,9705,22,1,3,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02363_00141,Lisa Davis,Female,55,Engineering,Data Scientist,3,2,2,1,1,6567,13,3,4,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02363_00142,Paul Jackson,Female,40,Human Resources,Support Specialist,1,4,4,1,4,9100,11,1,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02363_00143,Emily Walker,Female,29,Engineering,Sales Representative,4,4,4,3,3,6967,20,1,10,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02363_00144,Michelle Walker,Female,49,Sales,Operations Manager,4,1,2,2,2,6475,19,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02363_00145,Jennifer Taylor,Male,22,Operations,Marketing Manager,2,4,1,2,4,8250,13,2,12,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02363_00146,Karen Miller,Female,25,Marketing,Product Manager,2,3,4,1,3,9786,14,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02363_00147,Brian Brown,Male,22,Engineering,Product Manager,1,3,3,4,3,5664,12,0,8,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02363_00148,Sandra Moore,Male,28,Marketing,Legal Counsel,1,4,2,4,3,7007,19,0,7,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02363_00149,Margaret Ramirez,Male,51,Engineering,Accountant,5,3,2,3,3,12144,22,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02363_00150,Daniel Jackson,Male,49,Legal,Support Specialist,1,1,3,2,1,6846,15,3,9,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02363_00151,Michael Rodriguez,Male,50,IT,Research Scientist,3,4,3,1,4,15511,25,3,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_02363_00152,Robert Garcia,Female,40,Legal,Business Analyst,3,4,1,2,4,5677,16,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02363_00153,James Clark,Female,37,Marketing,Marketing Manager,2,3,3,4,3,15210,13,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02363_00154,Linda Smith,Female,33,Sales,Sales Representative,1,2,4,1,2,10362,14,0,13,9,13,21,Non-Travel,No
EMP_COMP_GOOD_02363_00155,John Martin,Male,28,Operations,Operations Manager,3,4,4,4,3,7515,17,3,7,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02363_00156,Sandra Rodriguez,Male,38,IT,Business Analyst,5,1,2,4,3,4716,13,3,14,6,21,29,Non-Travel,No
EMP_COMP_GOOD_02363_00157,John Rodriguez,Male,39,Operations,Business Analyst,1,2,1,3,4,9543,24,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02363_00158,Amanda Martinez,Female,29,Legal,Software Engineer,5,3,1,3,4,11575,17,3,7,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02363_00159,Karen Clark,Female,50,Legal,Accountant,2,1,3,2,1,6215,20,1,5,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02363_00160,Charles Clark,Female,23,Research and Development,Operations Manager,3,2,1,1,3,11157,22,0,11,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02363_00161,Mary Taylor,Female,46,IT,Legal Counsel,3,2,3,2,4,5182,21,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02363_00162,Richard Smith,Female,57,Sales,Sales Representative,4,3,4,1,3,12440,16,0,8,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02363_00163,Nancy Moore,Male,24,Support,Sales Representative,2,2,1,1,3,4680,16,1,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02363_00164,Kenneth Hernandez,Male,33,IT,Product Manager,4,3,4,3,4,3549,25,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02363_00165,Matthew Thomas,Female,52,Support,Legal Counsel,5,1,2,4,1,5119,20,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02363_00166,Lisa Garcia,Male,50,Legal,Accountant,4,2,1,2,1,9326,11,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02363_00167,Brian Walker,Male,44,Engineering,Marketing Manager,4,3,1,1,3,11774,16,0,9,3,17,26,Non-Travel,No
EMP_COMP_GOOD_02363_00168,Susan Lee,Female,33,Operations,IT Administrator,3,2,4,4,4,12854,25,1,13,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02363_00169,Brian Williams,Male,23,Human Resources,Data Scientist,2,3,3,3,3,7129,16,1,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02363_00170,Joseph Garcia,Female,55,Engineering,Data Scientist,3,3,3,1,4,5242,12,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02363_00171,Karen Martin,Male,52,Finance,Financial Analyst,3,4,2,4,2,6534,18,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02363_00172,Nancy Lee,Female,31,Marketing,Business Analyst,2,1,2,1,3,4970,18,2,1,1,3,17,Non-Travel,No
