employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00002_00015,Jennifer Harris,Male,52,Support,Product Manager,5,1,3,1,4,9230,23,2,7,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00002_00016,Nancy Jones,Male,31,Support,HR Manager,5,1,2,4,1,10625,25,2,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00017,Joshua Perez,Male,55,Legal,Financial Analyst,3,2,3,4,3,10669,23,1,11,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00002_00018,William Williams,Female,29,Legal,Marketing Manager,2,4,4,3,4,5656,18,1,12,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00002_00019,Dorothy Taylor,Male,57,Finance,Support Specialist,3,2,3,3,4,8725,17,3,6,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00002_00020,James Sanchez,Female,47,Finance,Research Scientist,3,4,2,4,1,9697,19,1,15,3,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00002_00021,Kenneth Anderson,Male,43,Legal,Research Scientist,1,1,4,1,4,4146,17,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00002_00022,Joshua White,Male,27,Legal,IT Administrator,5,4,1,3,2,8208,11,0,13,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00002_00023,Jennifer Taylor,Male,35,Sales,Support Specialist,3,1,3,2,3,7424,25,0,2,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00002_00024,Nancy Martinez,Male,52,Support,Marketing Manager,1,4,3,1,1,9743,14,3,8,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00025,Nancy Lee,Male,50,Sales,Support Specialist,2,3,4,4,4,7416,23,3,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00026,Patricia Lopez,Male,46,Engineering,Software Engineer,1,4,4,3,2,4283,17,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00027,Mark Harris,Female,24,Support,Sales Representative,5,2,3,4,1,8689,19,2,8,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00002_00028,Sandra Taylor,Male,26,Finance,Sales Representative,1,1,4,4,3,7768,22,2,10,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00029,Elizabeth White,Female,39,Sales,Operations Manager,2,2,4,3,1,13265,17,2,14,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00002_00030,William Lopez,Female,58,Operations,Operations Manager,5,2,3,1,4,6585,25,1,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00002_00031,Kevin Lewis,Female,26,Research and Development,Support Specialist,4,4,4,2,4,14809,15,0,7,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00002_00032,Anthony Garcia,Male,24,Support,Software Engineer,4,3,2,3,4,8949,15,3,10,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00002_00033,John Ramirez,Male,37,IT,Data Scientist,5,1,4,1,1,8312,17,0,10,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00002_00034,Carol Walker,Male,51,Research and Development,Operations Manager,4,1,2,2,2,11998,11,1,14,9,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00002_00035,Robert Walker,Male,47,Sales,Accountant,5,4,1,3,2,5518,16,0,7,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00036,Mark Lopez,Male,53,Support,Data Scientist,3,2,1,2,4,9208,24,2,9,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00037,Sarah Davis,Male,33,Support,Research Scientist,1,3,2,1,4,8997,13,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00038,Michael Smith,Female,56,Engineering,Financial Analyst,1,3,4,4,3,7073,20,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00002_00039,Matthew Johnson,Female,44,Sales,Business Analyst,1,2,1,2,4,4504,14,1,11,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00040,Steven Walker,Male,42,Marketing,Accountant,4,2,2,1,1,7012,16,1,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00041,Emily White,Male,42,Support,Support Specialist,5,3,3,4,3,3670,13,0,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00002_00042,Sarah Ramirez,Male,29,Research and Development,Support Specialist,1,1,4,3,1,13324,11,2,11,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00043,Paul Robinson,Male,36,Finance,Product Manager,5,3,3,2,2,6068,13,3,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00002_00044,Donald Smith,Male,26,Operations,Data Scientist,3,2,2,4,2,10730,16,1,15,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00002_00045,Michelle Jackson,Female,26,Sales,Accountant,2,3,1,2,4,16030,18,3,11,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00002_00046,Robert Williams,Female,32,Human Resources,HR Manager,1,4,1,1,1,4964,15,0,15,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00047,Brian Wilson,Female,49,Human Resources,Data Scientist,5,2,1,2,4,5880,17,3,15,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00002_00048,Mark Williams,Female,54,Legal,Research Scientist,2,3,3,2,1,13419,16,0,13,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00002_00049,Andrew Lewis,Male,52,Finance,Legal Counsel,1,1,2,1,2,11165,19,2,3,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00002_00050,Paul Lewis,Male,43,Sales,Support Specialist,1,1,2,4,3,9613,25,2,15,1,24,11,Non-Travel,No
EMP_COMP_GOOD_00002_00051,Barbara Thomas,Male,53,Human Resources,Operations Manager,5,4,1,3,3,11415,22,1,8,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00002_00052,Daniel Walker,Female,40,Human Resources,Marketing Manager,2,1,4,3,3,10815,25,0,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00002_00053,Barbara Lee,Female,32,Marketing,IT Administrator,4,1,4,1,1,5751,13,0,11,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00002_00054,Margaret Taylor,Female,48,Marketing,IT Administrator,4,4,2,2,3,7121,22,0,9,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00002_00055,Sarah Gonzalez,Male,47,Engineering,Financial Analyst,1,4,2,1,4,5952,11,3,15,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00002_00056,Donald Wilson,Female,25,Sales,Business Analyst,4,4,1,1,2,9714,18,3,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00057,Richard Jackson,Male,25,IT,Product Manager,4,2,1,3,2,6417,17,2,10,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00002_00058,Michael Lee,Female,46,Support,Marketing Manager,3,3,3,2,2,4855,24,0,7,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00002_00059,Carol Lopez,Female,29,Legal,IT Administrator,3,2,4,3,1,6850,14,2,11,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00002_00060,Jessica Brown,Male,46,Operations,HR Manager,4,3,1,2,4,11344,11,3,8,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00002_00061,Michelle Walker,Female,47,Engineering,Financial Analyst,1,2,3,2,3,6098,24,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00002_00062,Karen Wilson,Male,52,Research and Development,Legal Counsel,4,3,4,2,2,7972,14,1,11,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00063,Brian Sanchez,Male,30,Sales,Business Analyst,4,1,4,4,2,5466,20,1,6,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00064,Dorothy Moore,Female,47,Support,Sales Representative,3,3,3,4,1,6375,24,3,11,10,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00002_00065,Betty Anderson,Female,25,Legal,Financial Analyst,2,2,2,3,4,6655,12,1,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00002_00066,Amanda Anderson,Male,38,Engineering,Legal Counsel,2,4,1,2,1,3778,15,0,8,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00002_00067,Michael Ramirez,Female,43,Support,Financial Analyst,5,2,2,1,3,7750,21,3,10,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00068,Margaret Sanchez,Male,51,Finance,Accountant,4,4,2,1,2,4791,18,2,3,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00002_00069,Lisa Martin,Female,35,Operations,Data Scientist,2,3,4,3,4,5858,20,3,13,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00002_00070,Melissa Jones,Female,30,Human Resources,IT Administrator,5,2,3,1,2,16133,20,1,8,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00002_00071,Kimberly Walker,Male,45,Finance,Accountant,4,1,2,4,4,10007,18,3,13,2,21,4,Non-Travel,No
EMP_COMP_GOOD_00002_00072,Charles Anderson,Female,35,Finance,Sales Representative,5,3,1,2,2,4767,11,2,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00073,Robert Anderson,Female,39,Finance,Business Analyst,1,4,3,3,4,5408,19,0,8,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00002_00074,Charles Thompson,Female,34,Marketing,Operations Manager,5,2,3,4,2,7977,25,2,11,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00075,Joseph Smith,Male,42,Sales,Business Analyst,4,1,4,1,3,15964,15,2,11,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00002_00076,Robert Lopez,Female,44,Engineering,HR Manager,4,4,3,1,1,11915,12,2,14,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00002_00077,Richard Miller,Male,43,Finance,Operations Manager,4,3,1,2,4,4556,25,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00002_00078,Karen Lopez,Female,39,Research and Development,IT Administrator,4,3,2,4,4,9143,20,0,11,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00002_00079,Jennifer Moore,Male,33,Engineering,HR Manager,2,2,2,2,2,7879,19,0,15,1,18,5,Non-Travel,No
EMP_COMP_GOOD_00002_00080,James Rodriguez,Female,53,Research and Development,Marketing Manager,3,1,2,1,3,7923,24,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00081,Barbara Thompson,Female,53,Engineering,IT Administrator,2,1,1,1,2,11315,20,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00002_00082,Kenneth Hernandez,Female,47,Sales,Research Scientist,2,1,3,1,4,5647,14,0,7,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00002_00083,Joshua Williams,Male,31,Finance,Legal Counsel,1,2,4,3,3,6401,21,1,15,1,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00002_00084,David Moore,Male,35,Marketing,Data Scientist,3,3,4,1,2,9383,24,0,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00085,Carol Taylor,Male,44,Sales,IT Administrator,3,1,3,1,2,4215,18,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00002_00086,Kimberly Ramirez,Male,34,Marketing,Support Specialist,3,4,3,2,4,3844,18,3,13,9,21,7,Non-Travel,No
EMP_COMP_GOOD_00002_00087,Christopher Brown,Male,56,Research and Development,IT Administrator,2,3,1,2,4,8278,22,2,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00088,James White,Female,37,Support,HR Manager,3,1,3,4,3,6964,16,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00002_00089,Carol Gonzalez,Male,52,Human Resources,Software Engineer,4,2,2,3,1,3954,15,2,12,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00002_00090,Melissa Anderson,Female,22,IT,Operations Manager,3,1,4,4,3,10381,16,0,6,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00002_00091,Sandra Moore,Female,50,Operations,Business Analyst,4,2,4,2,3,4980,15,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00002_00092,Thomas Thomas,Female,48,Legal,Support Specialist,2,4,3,4,1,8726,13,0,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00093,Christopher Perez,Female,57,Legal,Software Engineer,5,3,3,1,1,7887,12,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00094,Barbara Hernandez,Male,35,Engineering,Legal Counsel,4,1,1,4,3,15573,14,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00095,James Perez,Female,40,IT,Software Engineer,3,2,2,4,3,10499,11,0,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00096,Patricia Taylor,Female,48,Operations,HR Manager,1,2,4,4,4,6725,13,1,13,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00097,Sarah Jones,Male,56,Legal,Marketing Manager,1,3,3,1,3,8858,20,0,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00002_00098,Amanda Williams,Female,49,Human Resources,Accountant,5,2,4,3,1,7670,15,1,6,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00099,Dorothy Harris,Female,53,IT,Accountant,2,1,2,4,2,8609,20,1,15,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00002_00100,Joshua Taylor,Female,33,Marketing,Software Engineer,4,3,2,3,1,8867,13,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00002_00101,Robert Thomas,Male,42,Research and Development,Operations Manager,2,3,1,3,3,4838,11,1,13,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00002_00102,James Lopez,Male,44,IT,Marketing Manager,5,1,2,4,1,4963,21,0,10,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00002_00103,Elizabeth Harris,Female,34,Research and Development,Sales Representative,5,4,4,3,1,7316,17,3,15,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00002_00104,George Perez,Male,36,Operations,Research Scientist,1,1,4,4,4,9133,11,1,10,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00002_00105,Joshua Miller,Female,26,Human Resources,Software Engineer,3,4,1,4,1,9028,18,1,14,4,21,12,Non-Travel,No
EMP_COMP_GOOD_00002_00106,Sandra Anderson,Female,43,Human Resources,HR Manager,1,4,2,4,1,5276,16,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00002_00107,Brian Jones,Male,50,Legal,Accountant,3,4,2,1,4,6466,15,3,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00108,Matthew Thomas,Female,58,Finance,Product Manager,1,4,3,3,1,6833,25,1,5,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00109,Jessica Taylor,Female,58,Finance,Marketing Manager,2,3,4,4,3,5305,19,1,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_00002_00110,Brian Smith,Female,43,Human Resources,Accountant,1,3,4,4,2,4786,13,3,8,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00002_00111,Mark Sanchez,Male,56,Support,Product Manager,5,4,1,3,3,6253,21,2,9,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00002_00112,James Jones,Female,26,IT,Marketing Manager,4,1,3,3,1,6522,24,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00002_00113,Margaret Perez,Female,32,Engineering,Operations Manager,4,2,4,2,1,4664,14,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00002_00114,Andrew Robinson,Female,29,Sales,Financial Analyst,2,3,1,4,4,9636,22,2,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00002_00115,Patricia Wilson,Male,35,Engineering,Financial Analyst,3,4,2,2,2,16497,12,0,15,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00116,Michael Lewis,Female,30,Research and Development,IT Administrator,3,3,4,2,4,5719,14,0,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00117,William Sanchez,Male,45,IT,Marketing Manager,2,3,4,1,2,5785,18,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00002_00118,William Davis,Male,26,Marketing,Legal Counsel,1,4,3,4,3,6339,15,2,15,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00119,Barbara Thompson,Female,33,Support,Marketing Manager,3,1,4,2,1,6238,14,3,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00002_00120,George Jackson,Male,47,IT,Data Scientist,2,4,2,4,1,8937,20,0,11,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00002_00121,David Anderson,Male,27,Legal,Product Manager,3,3,4,3,4,8872,21,0,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00122,Susan Hernandez,Female,26,Operations,Business Analyst,2,2,2,1,4,15040,15,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_00002_00123,John Gonzalez,Male,24,Human Resources,Research Scientist,5,4,3,2,4,15799,23,3,7,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00002_00124,David Robinson,Female,58,Legal,Marketing Manager,1,2,2,2,3,15194,20,1,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00125,Patricia Ramirez,Male,45,Human Resources,Marketing Manager,1,3,1,2,3,11703,21,3,11,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00002_00126,Margaret Robinson,Female,51,Legal,Legal Counsel,4,4,1,3,2,13257,16,2,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00127,William Lee,Female,23,IT,Software Engineer,4,3,1,2,3,11098,11,2,15,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00002_00128,Emily Wilson,Male,32,Marketing,HR Manager,5,3,1,3,2,11823,19,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00129,Daniel Garcia,Female,31,Engineering,Business Analyst,1,4,1,3,4,11684,15,1,10,2,17,26,Non-Travel,No
EMP_COMP_GOOD_00002_00130,Joshua Ramirez,Male,55,Operations,Accountant,4,4,2,3,1,15092,17,3,10,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00002_00131,George Jackson,Male,53,Sales,Research Scientist,2,2,4,3,4,5792,13,0,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00132,Mary Miller,Male,52,Research and Development,Operations Manager,5,1,1,3,1,5694,11,3,12,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00133,George Davis,Female,51,Engineering,Accountant,2,3,3,1,3,4508,14,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00134,Thomas Sanchez,Female,27,Sales,Sales Representative,1,3,2,1,2,9869,21,3,15,0,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00002_00135,Daniel Rodriguez,Male,41,Legal,Support Specialist,1,2,3,1,1,5437,18,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00002_00136,Barbara Jones,Female,34,Operations,Software Engineer,1,3,4,3,4,4743,16,0,2,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00002_00137,Nancy Moore,Female,37,IT,Marketing Manager,3,1,4,3,4,5884,13,3,3,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00002_00138,Susan Robinson,Female,53,Sales,Business Analyst,5,2,3,3,3,9935,20,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00002_00139,Carol Davis,Male,29,Support,Financial Analyst,1,2,1,3,1,9505,16,1,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00140,Mark Harris,Female,32,Engineering,Legal Counsel,2,4,3,4,1,6679,18,2,4,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00141,Elizabeth Lopez,Female,25,Research and Development,Financial Analyst,5,3,3,3,1,7591,11,2,11,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00002_00142,Anthony Thomas,Male,54,Support,Software Engineer,4,3,3,2,4,11847,23,0,2,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00002_00143,Sandra Perez,Female,34,Engineering,Sales Representative,3,2,3,1,3,6605,21,0,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00002_00144,Joseph Harris,Male,51,Legal,Research Scientist,3,1,3,3,4,5321,25,2,13,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00002_00145,Donna White,Male,48,Support,Financial Analyst,5,3,4,1,2,5306,22,3,11,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00002_00146,Matthew Gonzalez,Male,57,Human Resources,Operations Manager,3,1,2,2,2,12380,22,2,15,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00002_00147,David Anderson,Female,45,Human Resources,Software Engineer,4,1,1,4,4,10675,22,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00148,Sarah Anderson,Female,56,Sales,Marketing Manager,3,2,1,4,1,6324,13,1,15,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00002_00149,Michael Walker,Male,32,Sales,Accountant,1,2,4,4,4,7138,23,2,8,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00150,William Garcia,Male,36,Research and Development,HR Manager,4,1,1,1,1,4684,23,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00002_00151,Robert Johnson,Female,49,Support,Sales Representative,4,3,4,3,4,12096,25,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00002_00152,Mary Williams,Male,29,Finance,Financial Analyst,4,3,1,2,2,3569,18,1,13,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00002_00153,Donald Davis,Female,27,Support,HR Manager,1,4,2,1,3,16061,14,0,15,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00002_00154,Mary Clark,Female,35,Sales,Financial Analyst,3,2,2,2,3,12379,18,3,13,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00002_00155,Matthew Davis,Male,22,Support,Business Analyst,4,3,2,1,4,11784,14,0,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00156,Joseph Lee,Male,28,Support,Software Engineer,5,4,3,3,1,12230,19,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00002_00157,Linda Wilson,Male,50,Marketing,Data Scientist,4,2,3,1,3,11724,11,2,11,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00002_00158,Sarah Williams,Female,38,Research and Development,Financial Analyst,5,1,2,3,3,7768,15,1,15,7,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00159,Mary Ramirez,Male,36,Support,Operations Manager,3,2,1,4,2,15581,14,2,10,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00002_00160,Margaret Lewis,Female,27,Support,IT Administrator,4,3,2,4,3,3967,13,3,12,4,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00002_00161,Matthew Perez,Male,37,Sales,Product Manager,2,2,1,2,3,4588,25,2,8,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00002_00162,Brian Martin,Female,28,Operations,Product Manager,3,2,1,2,1,5144,21,3,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00163,Sarah White,Male,25,Research and Development,Business Analyst,4,2,4,1,3,9538,25,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00164,Jennifer Rodriguez,Male,33,Finance,Data Scientist,3,2,2,3,2,16120,25,2,11,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00165,Matthew Anderson,Male,35,Engineering,Sales Representative,5,3,3,4,4,15495,12,2,6,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00166,Joshua Taylor,Female,27,Engineering,HR Manager,4,2,3,2,3,8981,18,0,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00167,Carol Rodriguez,Female,38,Marketing,Legal Counsel,2,4,1,4,3,3901,22,3,9,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00002_00168,Betty Miller,Female,53,Research and Development,Research Scientist,4,1,2,4,1,9804,16,0,13,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00002_00169,Robert Sanchez,Female,27,Legal,Product Manager,3,3,1,1,3,7299,13,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00002_00170,Thomas Lee,Male,40,Support,HR Manager,5,2,2,2,2,9868,21,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00002_00171,Lisa Jones,Female,43,Research and Development,Sales Representative,2,1,2,1,2,7998,24,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00172,Daniel Thomas,Male,22,Engineering,Support Specialist,3,2,3,3,3,4570,13,3,6,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00173,Christopher Lewis,Male,27,Human Resources,HR Manager,4,2,1,1,3,5929,17,2,2,2,11,8,Travel_Rarely,Yes
