employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00032_00058,George Gonzalez,Male,38,Support,HR Manager,4,3,4,1,1,10302,16,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00032_00059,Mary Martinez,Male,40,Support,Accountant,2,2,4,3,1,4503,22,0,11,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00060,George Martin,Female,32,Engineering,Sales Representative,5,4,1,3,4,8413,23,2,10,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00032_00061,John Anderson,Male,32,IT,IT Administrator,1,4,2,3,4,14914,13,1,8,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00062,Sandra White,Male,24,Engineering,Accountant,3,1,3,1,4,14851,14,3,8,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00063,Kenneth Martin,Female,23,Human Resources,Financial Analyst,3,3,4,3,3,15909,24,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00032_00064,Susan Robinson,Male,26,Human Resources,Financial Analyst,1,2,4,3,3,7479,15,1,14,1,24,24,Non-Travel,No
EMP_COMP_GOOD_00032_00065,Jessica Hernandez,Male,23,Research and Development,Research Scientist,1,2,2,4,3,6446,20,2,11,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00032_00066,Sandra Lee,Male,47,Finance,Support Specialist,3,1,3,3,3,9839,23,2,15,4,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00032_00067,Linda Lee,Female,37,Sales,Marketing Manager,3,4,2,3,4,6527,23,0,12,2,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00032_00068,Linda Moore,Female,49,Human Resources,Legal Counsel,3,1,4,4,4,11878,16,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00032_00069,Karen Sanchez,Female,43,Legal,Financial Analyst,3,1,3,1,1,5576,20,2,7,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00032_00070,Andrew Jones,Female,43,Engineering,HR Manager,3,2,2,4,3,8053,15,2,9,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00032_00071,David Lopez,Male,54,Engineering,Accountant,2,1,3,2,3,8748,24,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00032_00072,Matthew Jones,Male,26,Finance,Sales Representative,4,4,4,1,2,9303,17,1,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00073,Jennifer Williams,Female,29,Engineering,Operations Manager,5,3,2,4,3,8061,11,0,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00032_00074,Robert Taylor,Female,55,Support,Financial Analyst,3,4,4,1,2,5509,11,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00075,Margaret Rodriguez,Female,46,Research and Development,Product Manager,5,4,1,1,1,8998,24,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00032_00076,Amanda Robinson,Male,42,Marketing,Sales Representative,1,4,2,2,1,6079,13,1,9,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00032_00077,Karen Taylor,Male,55,IT,Data Scientist,1,4,1,4,3,9614,14,1,12,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00032_00078,Nancy Anderson,Male,44,Support,Product Manager,2,4,4,3,4,12906,20,0,11,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00032_00079,Susan Perez,Male,30,IT,Software Engineer,5,2,4,1,1,7786,11,0,5,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00080,Steven Smith,Male,31,Support,Sales Representative,5,2,4,4,3,7123,15,0,9,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00032_00081,Dorothy Robinson,Male,40,Human Resources,IT Administrator,2,1,4,3,3,3923,16,1,8,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00082,Andrew Martinez,Male,52,Finance,Support Specialist,2,1,2,2,4,6350,22,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00032_00083,Matthew Lee,Female,56,Finance,IT Administrator,3,3,1,3,2,9655,19,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00032_00084,Kevin Walker,Female,32,Marketing,Financial Analyst,5,2,4,3,4,10306,20,2,5,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00085,Michelle Smith,Female,41,Legal,IT Administrator,2,3,2,3,1,7732,17,0,13,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00086,Kenneth Lewis,Male,34,Legal,Legal Counsel,4,4,3,2,3,10068,22,3,4,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00032_00087,Ashley Jones,Male,28,Engineering,Financial Analyst,1,1,4,2,4,9878,15,1,10,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00032_00088,Kimberly Jackson,Male,41,Operations,Sales Representative,4,2,2,1,4,12410,24,1,8,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00032_00089,Barbara Smith,Female,46,Sales,Data Scientist,1,2,1,1,4,5340,17,3,9,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00090,Mary Rodriguez,Female,48,IT,Marketing Manager,5,4,1,3,4,12560,18,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00032_00091,Kenneth Johnson,Female,23,Sales,Research Scientist,3,2,3,2,2,4796,24,0,8,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00092,Paul Lopez,Male,56,Finance,Support Specialist,2,2,2,2,1,15191,22,1,8,7,14,17,Non-Travel,No
EMP_COMP_GOOD_00032_00093,Sarah Williams,Female,51,Operations,Accountant,4,4,4,3,3,5466,25,1,14,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00094,Michelle Anderson,Female,34,Legal,Software Engineer,3,1,2,4,4,9731,20,3,13,1,20,8,Non-Travel,No
EMP_COMP_GOOD_00032_00095,Richard Jackson,Female,57,Human Resources,Product Manager,1,4,4,1,1,7420,13,2,6,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00096,Brian Clark,Male,33,Legal,Operations Manager,3,3,4,2,4,14803,21,3,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00032_00097,David Davis,Female,37,Support,Legal Counsel,4,1,4,1,3,12332,21,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00098,Margaret Hernandez,Male,36,Support,Research Scientist,4,3,2,1,3,7976,25,2,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00032_00099,Matthew White,Female,29,Engineering,Sales Representative,4,4,2,2,4,5589,24,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00100,Jennifer Walker,Female,53,Marketing,Marketing Manager,3,1,2,1,3,3536,15,0,14,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00032_00101,Charles Taylor,Male,49,Human Resources,Marketing Manager,5,4,2,3,4,10464,22,0,8,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00032_00102,Richard Anderson,Male,55,Legal,Data Scientist,1,4,2,3,2,6676,23,0,14,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00032_00103,Thomas Lewis,Male,29,IT,Legal Counsel,4,2,3,2,4,11706,12,0,7,0,15,27,Non-Travel,No
EMP_COMP_GOOD_00032_00104,John Moore,Female,54,Human Resources,Support Specialist,2,4,2,3,1,5260,13,1,3,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00105,John Gonzalez,Male,42,Human Resources,Product Manager,1,1,2,4,4,8875,11,2,6,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00032_00106,Carol Moore,Male,55,Finance,Business Analyst,4,1,4,4,2,11049,22,3,4,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00032_00107,Donald Walker,Female,28,Marketing,Business Analyst,4,3,2,2,3,6874,17,1,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00032_00108,Steven White,Male,44,Finance,HR Manager,3,1,1,1,3,7991,15,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00032_00109,Steven Hernandez,Male,48,Research and Development,Support Specialist,4,4,3,2,4,7156,20,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00110,William Robinson,Female,43,Marketing,Data Scientist,1,2,4,3,4,11539,17,0,14,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00032_00111,Mary Clark,Female,56,Support,Data Scientist,3,3,4,4,4,8578,19,2,7,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00032_00112,Nancy Perez,Female,51,Human Resources,Marketing Manager,2,4,3,2,3,10179,20,3,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00032_00113,Sandra Harris,Female,25,Marketing,Legal Counsel,5,3,2,3,4,15036,19,0,12,8,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00114,Daniel Taylor,Male,30,IT,Research Scientist,1,4,2,2,1,6286,25,3,9,1,15,26,Non-Travel,No
EMP_COMP_GOOD_00032_00115,Steven Johnson,Male,42,Finance,Support Specialist,2,2,2,3,3,6009,17,0,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00032_00116,Betty Williams,Male,56,Finance,Business Analyst,5,4,2,1,1,5796,16,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00117,Donna Miller,Male,43,Human Resources,Legal Counsel,4,4,2,4,3,10276,24,1,8,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00032_00118,Donna Clark,Female,27,Sales,Support Specialist,4,4,2,4,4,15230,24,3,11,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00032_00119,James Jackson,Female,27,Engineering,Product Manager,5,1,3,4,4,15371,16,2,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00032_00120,Mary Smith,Female,41,Legal,Software Engineer,5,2,1,3,2,11338,18,2,7,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00032_00121,Mark Miller,Male,28,Research and Development,Business Analyst,3,3,4,3,1,9435,21,0,10,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00122,Thomas Jones,Female,32,Marketing,Product Manager,2,1,3,4,1,10280,18,2,11,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00123,Amanda Gonzalez,Male,56,Finance,HR Manager,1,1,4,2,2,7338,14,3,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00124,Michael Perez,Male,39,Finance,Sales Representative,2,2,2,1,1,6978,13,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00032_00125,Joseph Davis,Male,43,Research and Development,Business Analyst,2,3,2,1,4,9643,24,2,6,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00032_00126,Joshua Smith,Male,39,Human Resources,Business Analyst,2,1,4,4,3,8757,11,2,6,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00032_00127,Michael Anderson,Female,42,Sales,Marketing Manager,3,2,4,2,2,6043,22,0,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00128,Lisa Smith,Female,46,Support,Support Specialist,3,3,1,1,3,6321,25,1,6,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00032_00129,Linda Brown,Female,41,Support,IT Administrator,2,3,4,2,3,5296,22,2,13,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00032_00130,Sandra Taylor,Female,23,Operations,Sales Representative,4,2,3,4,3,8256,21,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00131,Andrew Johnson,Female,35,Marketing,Business Analyst,1,3,4,3,4,3569,25,1,15,2,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00032_00132,Dorothy Perez,Female,40,Finance,Marketing Manager,5,4,4,1,3,9252,24,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00133,Charles Davis,Female,53,Legal,Operations Manager,4,2,1,4,2,4566,17,2,12,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00032_00134,Kevin Rodriguez,Female,49,Human Resources,Legal Counsel,3,3,2,3,4,4885,18,1,15,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00032_00135,Jessica Harris,Male,33,Engineering,Software Engineer,2,2,1,2,2,6396,23,1,7,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00136,Sandra Ramirez,Female,47,IT,Financial Analyst,2,1,2,4,1,12277,23,0,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00137,John Martin,Male,44,Legal,Product Manager,1,3,1,1,3,6132,25,0,13,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00032_00138,Lisa Clark,Male,26,Research and Development,Support Specialist,4,2,1,3,4,7447,11,1,14,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00139,Michael Lopez,Male,55,Research and Development,Legal Counsel,4,2,1,3,1,6638,21,2,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00140,Melissa Lopez,Male,32,Marketing,Data Scientist,1,2,4,3,1,9404,17,3,10,9,13,21,Non-Travel,No
EMP_COMP_GOOD_00032_00141,Dorothy Ramirez,Male,25,Human Resources,Research Scientist,2,3,4,3,3,7056,15,1,15,9,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00032_00142,Margaret Walker,Female,39,Marketing,HR Manager,4,2,2,2,2,15135,24,1,13,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00032_00143,Brian Martin,Male,58,Operations,Business Analyst,2,1,1,3,4,10804,23,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00032_00144,Jessica Martinez,Male,58,Sales,Research Scientist,5,2,3,1,2,10961,13,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00032_00145,Kevin Rodriguez,Male,38,Operations,Operations Manager,2,4,4,2,4,7295,13,0,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00146,Matthew Lewis,Male,49,Operations,Software Engineer,2,1,3,3,1,7664,15,1,15,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00147,Kimberly Garcia,Female,23,Research and Development,Product Manager,3,4,1,3,1,8425,14,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00032_00148,Donald Ramirez,Male,28,Operations,Research Scientist,4,4,4,2,2,5999,13,0,6,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00032_00149,Michael Harris,Female,33,Operations,Product Manager,2,2,2,2,4,8157,25,2,9,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00150,Robert Brown,Female,58,Human Resources,Legal Counsel,2,1,2,3,4,15631,21,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00032_00151,Steven Lee,Female,35,Research and Development,Financial Analyst,5,4,3,1,4,12740,17,1,8,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00032_00152,Margaret Anderson,Male,25,Research and Development,Data Scientist,1,4,3,3,2,4558,14,2,15,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00032_00153,Brian Davis,Male,50,Engineering,HR Manager,3,1,3,4,4,9843,14,0,8,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00032_00154,George Sanchez,Female,46,Human Resources,IT Administrator,2,2,1,2,2,16041,11,2,7,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00032_00155,Robert Clark,Female,37,Finance,Legal Counsel,5,1,3,1,3,8070,12,1,15,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00032_00156,Ashley Clark,Male,32,Operations,Support Specialist,5,3,4,1,1,10056,24,2,7,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00032_00157,Karen Martinez,Female,33,Legal,Support Specialist,1,4,2,1,1,5065,11,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00158,Andrew Brown,Female,30,Human Resources,Operations Manager,2,4,2,4,4,4508,20,0,6,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00032_00159,Barbara Miller,Male,48,Human Resources,HR Manager,5,4,3,1,4,15357,22,3,8,2,16,13,Non-Travel,No
EMP_COMP_GOOD_00032_00160,Lisa Perez,Male,47,Engineering,Business Analyst,3,1,2,2,1,8337,17,1,10,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00032_00161,Sandra Clark,Female,57,Support,Sales Representative,3,1,4,2,1,7679,24,2,6,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00032_00162,Kevin Lewis,Female,40,Finance,Accountant,3,4,3,1,1,4651,24,0,8,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00032_00163,Thomas Ramirez,Male,48,Support,Software Engineer,2,4,2,1,1,9907,25,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00164,Susan Johnson,Female,52,Support,Software Engineer,1,2,1,1,2,4141,25,3,7,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00032_00165,Betty Robinson,Female,47,IT,Accountant,3,2,4,4,1,13153,21,3,12,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00166,John Gonzalez,Male,45,Sales,Support Specialist,5,4,4,1,2,9679,24,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00167,David Jackson,Male,43,Finance,IT Administrator,1,3,4,3,2,4125,12,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00168,Sarah Taylor,Male,38,Operations,Sales Representative,5,1,1,4,3,14963,13,0,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00032_00169,Joshua Moore,Male,24,Engineering,Data Scientist,3,1,3,1,2,5546,19,0,13,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00170,Karen Thompson,Female,58,Research and Development,Software Engineer,5,1,1,3,1,5299,16,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00032_00171,Donald Taylor,Female,24,IT,Support Specialist,4,3,3,4,3,15839,25,0,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00172,Mary Thompson,Female,53,Marketing,Marketing Manager,3,3,1,2,4,6465,14,1,6,5,13,15,Travel_Frequently,Yes
