employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02350_00030,Donna Jones,Male,29,Legal,IT Administrator,2,1,4,3,4,9159,22,2,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00031,Sarah Garcia,Female,58,Research and Development,Legal Counsel,4,3,2,4,3,7237,20,1,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02350_00032,Robert Thompson,Male,58,IT,Software Engineer,1,3,3,3,1,8550,15,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02350_00033,Kevin Johnson,Male,24,IT,Research Scientist,5,3,2,1,4,5248,23,1,13,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_02350_00034,David Wilson,Male,54,Legal,Operations Manager,3,4,3,2,1,9954,12,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00035,Michelle Lee,Male,52,Support,Research Scientist,5,1,4,1,4,7641,25,1,5,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02350_00036,Betty Lee,Male,29,Legal,Financial Analyst,4,3,3,1,3,6207,14,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00037,Ashley Walker,Female,47,Human Resources,Operations Manager,5,3,4,2,4,7510,16,0,13,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_02350_00038,Joshua Taylor,Male,33,Support,Research Scientist,5,1,2,4,3,6811,14,1,10,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02350_00039,Steven Martin,Male,33,Engineering,Accountant,5,2,3,1,4,11251,14,3,4,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00040,Ashley Moore,Female,56,Legal,Marketing Manager,2,1,2,1,4,7691,11,0,6,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00041,Anthony Robinson,Female,38,Marketing,Accountant,1,4,1,3,4,11662,25,0,13,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00042,Thomas Clark,Female,55,Human Resources,Software Engineer,5,4,1,1,2,11423,14,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02350_00043,Jennifer Jones,Male,23,Support,Research Scientist,2,2,1,2,4,15697,17,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00044,Elizabeth Anderson,Male,46,Legal,HR Manager,1,2,4,3,1,8890,25,2,11,1,19,16,Non-Travel,No
EMP_COMP_BAD_02350_00045,Margaret Martinez,Male,55,Engineering,Research Scientist,1,2,4,1,4,7508,18,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00046,Emily Hernandez,Male,57,Sales,Product Manager,1,4,1,2,2,7489,12,3,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02350_00047,Paul Davis,Male,44,Support,IT Administrator,4,1,1,2,4,4768,16,0,15,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00048,Jennifer Martin,Female,30,Research and Development,Financial Analyst,1,2,4,2,3,10642,13,2,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02350_00049,Anthony Clark,Female,53,Support,Legal Counsel,4,2,4,4,1,11736,13,2,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00050,Sandra Lee,Male,42,Marketing,Data Scientist,4,4,3,1,2,15588,22,0,6,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02350_00051,Donald Robinson,Female,47,Engineering,Operations Manager,1,1,2,3,4,10364,20,3,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_02350_00052,Thomas Thompson,Female,39,Marketing,Support Specialist,1,3,4,3,1,6048,16,1,10,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_02350_00053,Melissa Perez,Female,43,Sales,Product Manager,5,1,4,2,1,12945,15,0,10,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_02350_00054,Kenneth Robinson,Female,29,Support,Research Scientist,4,3,2,4,4,6503,14,3,8,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00055,Matthew Ramirez,Female,25,Support,Research Scientist,1,1,3,2,1,4644,12,3,10,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_02350_00056,Thomas Moore,Female,51,IT,HR Manager,3,1,3,2,2,5808,25,0,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00057,Linda Martinez,Male,29,Operations,Support Specialist,1,3,1,4,4,7887,11,0,11,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02350_00058,Ashley Perez,Male,32,Finance,Sales Representative,3,1,2,2,4,5878,19,1,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_02350_00059,Richard Sanchez,Male,37,Human Resources,Product Manager,4,3,2,4,2,6680,25,2,13,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00060,Michelle Lewis,Male,55,Human Resources,Research Scientist,3,2,3,3,1,8587,22,1,9,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02350_00061,Paul Martin,Male,48,Legal,Marketing Manager,5,2,3,3,2,6171,14,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02350_00062,Paul Lopez,Male,57,Finance,Research Scientist,2,1,4,4,3,6035,16,2,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00063,Karen Hernandez,Male,36,Research and Development,Support Specialist,4,1,1,1,3,8445,11,1,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02350_00064,Kevin Sanchez,Male,50,Sales,HR Manager,2,1,4,3,4,8357,20,2,14,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02350_00065,Mary Jones,Female,30,Operations,Software Engineer,2,4,4,3,1,7114,22,3,8,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00066,John Clark,Male,42,Human Resources,IT Administrator,3,4,4,4,2,9400,18,1,10,9,11,22,Non-Travel,No
EMP_COMP_BAD_02350_00067,Steven Miller,Male,28,Legal,Business Analyst,3,3,4,1,1,7660,23,0,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_02350_00068,John Johnson,Male,46,Finance,Research Scientist,3,2,2,3,2,4952,13,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02350_00069,Patricia Miller,Male,43,Operations,HR Manager,1,4,1,2,3,14632,13,0,12,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_02350_00070,Nancy Johnson,Female,33,Research and Development,Support Specialist,3,1,2,4,1,8907,11,2,14,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_02350_00071,Sandra Miller,Male,40,Support,HR Manager,3,1,2,4,2,13015,22,1,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02350_00072,Michael Brown,Male,49,Operations,IT Administrator,4,1,1,1,2,6720,19,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02350_00073,John Thompson,Male,43,Marketing,Business Analyst,4,3,4,3,3,8539,12,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02350_00074,Kimberly Rodriguez,Female,30,Legal,Legal Counsel,1,4,3,2,4,8977,21,1,10,10,20,28,Non-Travel,No
EMP_COMP_BAD_02350_00075,Amanda Moore,Male,56,Operations,Support Specialist,2,3,4,4,2,7905,20,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02350_00076,Lisa Perez,Male,37,Finance,Support Specialist,4,3,2,2,2,10889,20,0,8,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02350_00077,Christopher Robinson,Male,36,Finance,Software Engineer,3,4,2,3,1,10422,17,0,9,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00078,Christopher Martin,Female,30,Engineering,Data Scientist,2,4,2,3,3,11697,24,2,4,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02350_00079,Lisa Davis,Female,32,Engineering,Marketing Manager,4,4,1,1,2,7907,11,0,15,9,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00080,Kenneth Davis,Female,41,Sales,Research Scientist,4,2,2,2,1,11211,25,0,10,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02350_00081,Richard Walker,Female,42,Finance,Marketing Manager,3,1,4,2,3,4795,23,3,14,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00082,Dorothy Ramirez,Male,53,Sales,Legal Counsel,1,2,1,1,1,10456,21,3,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02350_00083,Amanda Anderson,Male,45,Operations,Sales Representative,2,4,4,3,2,16144,13,3,12,4,14,20,Non-Travel,No
EMP_COMP_BAD_02350_00084,Michael Smith,Female,49,Legal,Legal Counsel,3,4,3,1,4,12241,16,2,10,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00085,Patricia Jones,Female,37,Support,Legal Counsel,4,1,2,4,2,7141,17,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02350_00086,Amanda Miller,Male,29,Engineering,IT Administrator,5,3,2,4,3,6534,16,0,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00087,Emily Ramirez,Male,38,Human Resources,Financial Analyst,1,3,3,2,2,10209,24,1,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_02350_00088,Sandra Moore,Male,40,Sales,Product Manager,3,2,2,2,4,11860,14,0,4,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02350_00089,Charles Wilson,Male,49,Finance,Financial Analyst,3,3,4,4,1,15195,21,0,15,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00090,Michael Taylor,Female,40,Engineering,Marketing Manager,5,3,2,2,2,6088,22,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02350_00091,James Jones,Female,34,Legal,HR Manager,1,4,3,4,1,7896,13,0,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_02350_00092,Brian Martinez,Male,44,Engineering,IT Administrator,3,3,2,2,2,11126,22,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02350_00093,Jessica Smith,Male,27,Human Resources,Business Analyst,1,1,3,1,4,5703,14,0,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00094,Jennifer Garcia,Male,38,Support,Sales Representative,1,1,3,4,1,9845,22,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00095,Joshua Jones,Female,48,Sales,Support Specialist,2,3,3,3,2,12060,19,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02350_00096,Matthew Hernandez,Male,33,IT,Operations Manager,5,3,4,1,4,6224,13,1,9,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02350_00097,William Wilson,Female,44,Operations,Sales Representative,4,2,4,4,3,6117,24,3,13,0,18,13,Non-Travel,No
EMP_COMP_BAD_02350_00098,Steven Williams,Female,22,Legal,Marketing Manager,2,2,3,1,2,10016,23,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02350_00099,Ashley Hernandez,Male,53,Sales,Marketing Manager,1,3,1,3,4,10000,19,2,4,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02350_00100,Daniel Gonzalez,Female,41,Support,Marketing Manager,1,2,2,1,3,5765,12,3,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00101,Matthew Garcia,Male,58,Human Resources,Marketing Manager,2,2,2,4,3,16037,15,3,14,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_02350_00102,James Lewis,Female,46,Research and Development,Business Analyst,2,1,3,4,4,8991,18,3,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02350_00103,Thomas Taylor,Female,57,Engineering,Operations Manager,5,3,3,1,1,13058,16,1,8,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00104,William Johnson,Male,28,Finance,Support Specialist,4,1,2,2,4,7542,17,2,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02350_00105,Nancy Jackson,Male,28,IT,Operations Manager,5,1,1,4,3,9995,11,3,10,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02350_00106,Carol Anderson,Female,31,Marketing,Operations Manager,5,4,3,4,1,8276,24,1,7,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02350_00107,Steven Harris,Female,30,Operations,Financial Analyst,1,4,4,4,1,10354,18,0,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_02350_00108,Dorothy Anderson,Male,26,Finance,IT Administrator,5,1,2,2,1,10624,24,1,3,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_02350_00109,Steven Brown,Male,40,Engineering,Sales Representative,4,1,3,4,1,16316,24,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02350_00110,Brian Anderson,Female,50,IT,Operations Manager,1,2,4,3,4,15793,12,1,15,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00111,Kevin Martinez,Male,45,Marketing,Data Scientist,5,3,1,4,2,10649,19,0,14,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02350_00112,Patricia Walker,Female,57,Sales,Product Manager,2,3,2,2,2,8970,17,1,5,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02350_00113,Robert Thomas,Female,27,IT,Research Scientist,2,3,1,3,1,5593,20,1,15,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_02350_00114,Amanda Rodriguez,Male,34,Legal,Legal Counsel,4,2,4,3,2,8819,22,2,12,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00115,Jessica Hernandez,Female,34,Finance,Sales Representative,5,3,2,1,2,3606,16,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00116,John White,Male,28,Support,Research Scientist,4,3,4,2,3,10135,14,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00117,Robert Brown,Male,53,Support,Software Engineer,4,2,4,1,1,4959,24,3,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02350_00118,Steven Clark,Female,46,Research and Development,Marketing Manager,4,1,3,4,3,4293,20,0,5,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02350_00119,Sarah Garcia,Male,50,Finance,Operations Manager,4,2,4,1,4,10768,22,2,11,1,15,14,Non-Travel,No
EMP_COMP_BAD_02350_00120,Daniel Robinson,Male,24,Research and Development,Legal Counsel,1,1,1,1,1,4521,16,1,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02350_00121,Matthew Smith,Female,50,IT,Sales Representative,2,2,4,4,1,9206,17,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02350_00122,Patricia Gonzalez,Male,42,Operations,Financial Analyst,2,2,3,3,3,7076,24,0,8,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_02350_00123,Amanda Rodriguez,Female,48,Finance,Product Manager,3,4,2,3,2,7940,20,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00124,Joseph Jones,Female,42,Sales,Product Manager,4,1,1,1,1,9554,25,3,10,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_02350_00125,Steven Brown,Female,32,Finance,Business Analyst,1,4,1,4,2,4157,14,1,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00126,Kenneth Walker,Male,38,Marketing,Financial Analyst,1,1,2,4,3,5770,20,0,12,10,18,10,Non-Travel,No
EMP_COMP_BAD_02350_00127,Melissa Jackson,Male,47,Support,Business Analyst,5,4,2,3,1,15857,24,1,11,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02350_00128,Sandra Hernandez,Male,22,Marketing,Sales Representative,5,4,3,1,3,7620,13,3,9,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00129,Ashley Thompson,Female,29,Legal,Marketing Manager,5,2,1,4,2,15588,14,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02350_00130,Margaret Hernandez,Female,44,Finance,Financial Analyst,5,2,4,2,1,8365,22,0,8,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02350_00131,James Lopez,Male,49,Sales,Marketing Manager,3,3,2,3,4,3629,15,3,9,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00132,Amanda Moore,Male,54,Legal,Support Specialist,5,1,4,2,2,9465,11,1,11,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00133,Linda Jones,Female,53,Legal,Accountant,2,4,3,1,4,4869,15,0,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02350_00134,Kimberly Thomas,Male,44,Marketing,Legal Counsel,3,2,2,2,4,7849,17,2,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02350_00135,Ashley Davis,Female,50,Operations,Software Engineer,5,4,4,2,4,12992,21,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02350_00136,Kenneth Sanchez,Female,31,Sales,IT Administrator,1,1,3,4,2,5979,14,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00137,Daniel Miller,Female,45,Operations,Operations Manager,4,2,4,1,3,4716,15,3,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_02350_00138,Karen Ramirez,Male,32,Finance,IT Administrator,4,1,3,4,1,5134,23,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02350_00139,Sandra Thompson,Female,32,Finance,Product Manager,4,4,2,4,4,16479,24,2,5,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00140,Daniel Garcia,Male,58,Legal,Product Manager,2,3,1,3,4,9154,13,0,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00141,George Martin,Female,41,Sales,Financial Analyst,4,2,1,3,1,12881,21,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02350_00142,Nancy Johnson,Male,58,Engineering,Business Analyst,2,4,3,1,3,12826,16,2,15,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_02350_00143,Patricia Miller,Female,35,Engineering,Data Scientist,2,4,3,3,3,4881,23,3,9,6,12,27,Non-Travel,No
EMP_COMP_BAD_02350_00144,Andrew Hernandez,Male,22,Sales,Legal Counsel,3,1,2,1,1,10787,16,0,13,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02350_00145,Kimberly Brown,Female,37,Engineering,Sales Representative,2,1,3,4,3,4060,25,0,11,1,19,29,Non-Travel,No
EMP_COMP_BAD_02350_00146,Robert Walker,Female,49,Legal,Sales Representative,5,3,4,3,1,4574,23,1,8,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00147,Donald Davis,Female,46,Research and Development,Data Scientist,3,1,3,3,2,9699,15,0,8,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02350_00148,Melissa White,Female,43,Support,Software Engineer,4,1,4,1,3,6913,18,0,12,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00149,Andrew Johnson,Male,32,Sales,Legal Counsel,1,1,3,2,2,5109,13,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00150,Paul Walker,Female,40,Engineering,Marketing Manager,2,1,3,3,1,9288,24,0,8,5,13,15,Non-Travel,No
EMP_COMP_BAD_02350_00151,Kenneth Perez,Male,50,Marketing,Accountant,1,3,3,2,2,4806,19,1,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00152,Anthony Clark,Male,29,Human Resources,HR Manager,2,4,1,4,2,12301,23,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00153,James Miller,Female,47,Human Resources,Legal Counsel,4,2,1,3,4,12124,14,0,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00154,Paul Thomas,Male,38,Engineering,HR Manager,1,1,3,4,4,8120,18,1,9,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_02350_00155,William Martin,Female,28,Research and Development,Legal Counsel,1,1,1,2,1,6117,23,1,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_02350_00156,Andrew Smith,Female,50,Engineering,Software Engineer,3,1,3,3,4,8219,22,0,3,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02350_00157,Jessica Rodriguez,Female,38,Engineering,IT Administrator,3,1,4,1,2,8360,20,2,10,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02350_00158,Kimberly Harris,Male,27,Support,Financial Analyst,3,1,3,2,3,7158,20,1,14,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_02350_00159,Donald Ramirez,Female,39,Human Resources,Sales Representative,2,3,4,2,3,4773,18,2,12,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00160,Michael Gonzalez,Female,46,IT,HR Manager,3,3,2,3,3,5035,23,1,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_02350_00161,Matthew Wilson,Female,26,Support,HR Manager,1,3,2,3,2,15385,16,0,9,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00162,Christopher Gonzalez,Male,58,Research and Development,Research Scientist,5,2,4,2,2,16242,22,2,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_02350_00163,Daniel Perez,Female,47,Marketing,IT Administrator,3,3,1,4,1,10470,18,1,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_02350_00164,Jennifer White,Female,24,Finance,IT Administrator,5,2,3,3,3,7546,13,3,14,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_02350_00165,Richard Hernandez,Female,36,Sales,Sales Representative,1,2,2,3,4,5003,20,3,13,3,23,20,Non-Travel,No
EMP_COMP_BAD_02350_00166,Barbara Gonzalez,Female,50,Finance,Support Specialist,1,1,3,2,1,10003,15,2,7,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_02350_00167,Michelle Perez,Female,40,Engineering,Legal Counsel,3,1,4,2,1,5999,13,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02350_00168,Steven Moore,Male,53,Marketing,Product Manager,5,4,2,1,4,10110,13,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00169,Donald Lewis,Female,46,Sales,Accountant,1,4,1,3,3,4924,18,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00170,George Martinez,Male,23,Sales,Operations Manager,5,1,3,3,4,4865,15,2,15,0,15,3,Non-Travel,No
EMP_COMP_BAD_02350_00171,Paul Jones,Male,26,Sales,Operations Manager,1,4,1,4,4,4986,20,1,12,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02350_00172,Lisa Wilson,Female,56,Legal,Operations Manager,3,1,3,1,3,9058,13,3,12,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02350_00173,Mary Johnson,Male,52,Support,Support Specialist,4,4,3,4,4,9728,12,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02350_00174,Linda Harris,Male,43,Finance,Operations Manager,5,1,4,3,4,10277,16,0,13,5,23,7,Travel_Frequently,Yes
