employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00357_00055,Linda Miller,Female,30,Operations,Legal Counsel,3,1,1,1,2,7490,16,3,10,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00357_00056,David Robinson,Female,26,Marketing,Marketing Manager,4,1,3,3,2,7992,22,1,15,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00357_00057,Margaret White,Male,42,Human Resources,Legal Counsel,2,1,1,1,4,10794,12,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00357_00058,David Clark,Female,47,IT,Product Manager,4,1,1,4,2,8976,19,1,5,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00357_00059,Daniel Wilson,Male,51,Legal,Operations Manager,2,4,1,2,1,9720,21,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00357_00060,Mary Garcia,Male,33,Legal,Financial Analyst,3,2,1,2,1,12400,21,1,14,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00357_00061,Dorothy Anderson,Male,43,Operations,Sales Representative,3,1,2,2,4,4747,12,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00357_00062,Robert Lewis,Female,43,Operations,Product Manager,1,3,4,3,2,4458,15,3,10,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00357_00063,John Gonzalez,Male,42,Marketing,Support Specialist,1,4,4,2,1,15312,21,2,11,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00357_00064,Michelle Lopez,Male,37,Human Resources,Business Analyst,4,4,1,3,3,14501,11,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00065,James Hernandez,Female,58,Operations,Accountant,5,4,3,3,2,9244,25,1,11,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00066,Matthew Jones,Female,24,Engineering,Accountant,3,3,2,2,2,9191,11,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00357_00067,Thomas Miller,Male,25,Human Resources,Legal Counsel,4,4,2,4,1,6488,20,3,14,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00357_00068,Matthew Anderson,Male,53,Research and Development,Financial Analyst,2,3,1,3,4,9088,25,1,9,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00069,Carol Moore,Female,57,Finance,Marketing Manager,3,2,2,3,3,15208,11,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00070,Melissa Ramirez,Male,56,Engineering,IT Administrator,3,4,4,3,2,8903,25,2,6,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00357_00071,Christopher Brown,Male,39,Research and Development,Product Manager,4,1,2,4,4,7559,11,3,3,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00357_00072,Carol Taylor,Female,41,Operations,Legal Counsel,2,1,3,1,1,9804,15,2,10,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00357_00073,Melissa Davis,Female,45,Marketing,Marketing Manager,2,3,4,2,3,7469,11,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00074,Lisa Jackson,Female,55,Engineering,Marketing Manager,5,3,3,1,4,5059,18,1,14,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00357_00075,Anthony Brown,Male,55,Finance,Data Scientist,5,1,4,1,1,6312,12,1,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00357_00076,John Lee,Female,26,Research and Development,Accountant,2,1,1,1,1,16181,17,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00357_00077,Christopher Anderson,Female,24,Sales,Financial Analyst,5,1,1,3,2,7493,21,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00357_00078,Jessica Robinson,Female,26,Finance,Operations Manager,1,2,1,2,1,10820,20,3,15,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00357_00079,Anthony Wilson,Female,24,Research and Development,Data Scientist,2,1,1,1,3,4750,14,1,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00080,David Martin,Male,50,Support,Product Manager,4,3,3,4,2,3862,21,0,14,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00081,Kenneth Moore,Male,45,IT,Accountant,2,2,2,3,3,6670,19,0,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00082,Jennifer Miller,Female,52,Finance,Business Analyst,4,4,2,2,2,4638,16,3,5,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00357_00083,Patricia Smith,Female,50,Sales,Sales Representative,4,3,3,1,3,12272,14,2,8,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00357_00084,George Martin,Male,39,IT,Operations Manager,5,3,2,1,2,12595,18,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00085,John Lee,Male,36,Finance,Business Analyst,3,2,2,3,4,7343,24,3,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00086,Melissa Ramirez,Male,27,Finance,HR Manager,3,2,1,3,2,13007,14,2,2,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00357_00087,Brian Davis,Female,41,IT,Support Specialist,1,1,3,1,2,9925,15,2,7,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00357_00088,Margaret Walker,Male,30,Human Resources,HR Manager,1,4,2,1,4,5082,17,3,11,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00357_00089,Emily Taylor,Male,46,Sales,IT Administrator,2,2,2,2,4,8818,23,0,15,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00357_00090,Amanda Thomas,Male,56,Finance,Sales Representative,1,2,3,3,2,7579,17,2,10,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00091,Matthew Taylor,Male,39,Support,Data Scientist,2,2,4,3,1,4423,20,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00357_00092,Joseph Smith,Female,29,Finance,Data Scientist,5,4,3,1,3,7773,11,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00357_00093,Sandra Williams,Female,35,Legal,Accountant,1,4,2,4,2,9089,22,2,9,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00094,Betty Brown,Male,25,Marketing,Accountant,4,3,4,1,2,12860,13,1,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00095,Karen Martin,Male,30,Finance,Operations Manager,3,2,4,3,4,16021,19,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00357_00096,Thomas Martinez,Male,58,Research and Development,Sales Representative,1,2,4,4,2,10118,23,2,14,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00357_00097,William Harris,Male,54,Human Resources,Legal Counsel,2,4,1,1,1,10412,13,0,7,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00357_00098,David Garcia,Male,27,Finance,Software Engineer,3,3,2,4,2,15963,21,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00099,Kenneth Harris,Male,52,Human Resources,HR Manager,3,1,3,2,2,3592,12,0,6,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00357_00100,Matthew Miller,Female,47,Human Resources,Marketing Manager,2,2,4,4,4,5058,21,3,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00101,Charles Sanchez,Female,26,Support,Data Scientist,1,2,2,2,3,9922,16,1,6,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00357_00102,Daniel Gonzalez,Male,38,Support,Sales Representative,4,1,1,4,2,9860,14,1,13,0,21,11,Non-Travel,No
EMP_COMP_GOOD_00357_00103,Emily Jones,Male,35,Finance,Accountant,2,2,3,1,1,9440,15,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00357_00104,Sandra Gonzalez,Male,41,Legal,Support Specialist,5,2,1,1,2,12360,16,0,10,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00105,Paul Thompson,Male,24,Marketing,Accountant,2,1,3,1,2,6423,16,0,14,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00357_00106,Thomas Jackson,Male,46,IT,Sales Representative,4,2,1,4,1,5377,13,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00357_00107,Sandra Garcia,Male,46,Operations,Software Engineer,1,3,4,4,1,6168,11,3,12,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00108,David Robinson,Male,26,Finance,Accountant,2,4,2,1,4,9855,18,2,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00357_00109,Margaret Ramirez,Male,41,IT,Sales Representative,3,2,3,4,4,12973,17,2,10,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00357_00110,James Robinson,Male,22,Engineering,HR Manager,1,3,3,1,4,4716,14,1,4,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00357_00111,Paul Garcia,Female,54,Engineering,Software Engineer,5,3,1,4,4,13077,11,2,10,9,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00357_00112,Joshua Taylor,Female,39,Research and Development,Legal Counsel,2,3,4,3,3,16008,18,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00113,Sarah Sanchez,Male,52,Human Resources,Financial Analyst,5,3,4,1,4,8750,19,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00114,Michelle Lewis,Male,38,Engineering,Business Analyst,3,4,4,2,4,16383,24,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00357_00115,Matthew Brown,Male,27,Support,Financial Analyst,1,3,4,3,1,12682,22,1,7,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00116,David Smith,Male,51,Marketing,Research Scientist,4,4,2,3,2,5834,20,2,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00357_00117,Mark Thomas,Male,36,Legal,Operations Manager,2,3,3,4,2,6815,14,1,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00118,Nancy Harris,Female,40,Finance,Financial Analyst,2,1,2,4,2,8951,11,2,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00357_00119,Amanda Garcia,Female,23,IT,Research Scientist,3,1,4,2,4,3712,16,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00120,Susan Robinson,Male,53,Research and Development,Financial Analyst,4,1,3,1,2,9101,14,1,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00357_00121,Jessica Wilson,Male,48,Human Resources,Financial Analyst,4,4,4,4,2,6908,12,2,9,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00122,Thomas Thomas,Male,26,Legal,HR Manager,1,1,3,2,2,5140,15,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00357_00123,Michelle White,Male,57,Engineering,Data Scientist,5,2,2,3,3,15180,25,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00357_00124,Linda Jones,Male,41,Legal,Financial Analyst,2,4,4,2,2,10640,11,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00125,Melissa Thompson,Male,36,Operations,Sales Representative,5,1,2,3,3,13281,15,2,9,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00357_00126,James Robinson,Male,42,Finance,Support Specialist,3,2,3,3,2,6250,23,2,9,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00357_00127,Jessica Harris,Female,22,Support,Operations Manager,4,2,1,2,4,7534,25,0,6,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00357_00128,Ashley White,Female,30,Research and Development,Marketing Manager,1,2,1,1,1,6795,23,2,11,7,17,5,Non-Travel,No
EMP_COMP_GOOD_00357_00129,Charles Sanchez,Male,56,Research and Development,Data Scientist,3,3,3,3,4,9552,18,0,10,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00357_00130,Dorothy Johnson,Female,26,Engineering,Research Scientist,3,2,2,4,3,10186,23,2,13,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00357_00131,Melissa White,Female,44,Support,Legal Counsel,4,4,4,4,1,9324,22,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00357_00132,Emily Martinez,Male,49,IT,Support Specialist,2,4,3,3,4,14814,14,0,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00357_00133,Linda Gonzalez,Female,30,Support,Marketing Manager,5,4,1,3,1,5029,25,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00134,Thomas Davis,Female,28,Marketing,Operations Manager,5,1,1,4,3,5590,21,2,8,8,16,13,Non-Travel,No
EMP_COMP_GOOD_00357_00135,Jessica Jackson,Male,52,Support,Sales Representative,4,4,1,4,4,4758,21,2,11,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00357_00136,Emily Brown,Female,41,Operations,Financial Analyst,2,4,2,1,4,9218,12,3,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00357_00137,Christopher Martin,Male,42,Operations,HR Manager,4,4,1,4,2,5306,20,1,8,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00357_00138,Sandra Rodriguez,Female,28,Support,Support Specialist,5,1,2,1,4,11959,12,0,7,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00357_00139,Thomas Harris,Female,57,Human Resources,Data Scientist,5,2,3,1,2,6255,17,1,10,10,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00357_00140,Mary Smith,Male,24,Finance,Legal Counsel,1,4,3,4,3,7390,19,3,9,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00357_00141,David Smith,Female,43,Operations,IT Administrator,1,2,4,1,1,7875,20,2,9,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00357_00142,Kevin Walker,Male,44,Support,Support Specialist,1,3,4,4,3,7999,13,1,4,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00357_00143,Barbara Taylor,Female,47,Finance,Software Engineer,2,4,1,2,3,5033,25,2,11,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00357_00144,Ashley Martin,Male,53,Support,Software Engineer,3,2,2,4,2,10462,13,2,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00145,Emily Hernandez,Female,45,Sales,Software Engineer,4,4,1,4,1,11285,23,1,14,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00357_00146,Paul White,Female,33,Engineering,Support Specialist,4,4,1,3,2,9785,22,3,4,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00147,Joseph Smith,Male,51,Legal,Marketing Manager,2,4,2,1,1,10305,20,3,8,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00357_00148,David Moore,Male,47,Engineering,Marketing Manager,4,1,2,4,4,12430,14,1,14,1,20,12,Non-Travel,No
EMP_COMP_GOOD_00357_00149,Kimberly Perez,Female,29,IT,Legal Counsel,2,4,4,4,3,7969,12,3,8,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00150,Donald Perez,Male,23,Support,Sales Representative,4,4,1,2,4,13373,11,1,2,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00151,Karen Clark,Male,34,Legal,IT Administrator,4,4,3,2,4,6081,25,2,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00357_00152,Matthew Clark,Female,41,Engineering,Sales Representative,1,1,2,4,4,8306,15,2,15,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00153,Sarah Harris,Male,51,Finance,HR Manager,5,2,3,1,4,7756,18,2,8,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00357_00154,Sarah Williams,Female,36,Legal,Financial Analyst,2,2,4,3,3,6224,17,3,13,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00357_00155,Melissa Moore,Male,41,Sales,Accountant,3,4,1,2,3,10396,16,2,10,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00357_00156,Lisa Ramirez,Female,27,Finance,Software Engineer,1,2,4,1,3,11028,14,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00157,Amanda Sanchez,Male,43,Marketing,Data Scientist,1,3,4,4,2,9740,15,0,1,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00357_00158,David Moore,Female,34,Research and Development,Operations Manager,1,2,3,1,3,5059,23,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00357_00159,Anthony Walker,Male,47,Sales,Accountant,2,2,3,4,4,7833,11,0,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00160,Daniel Wilson,Female,33,IT,Sales Representative,3,4,3,1,3,5436,23,3,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00161,Barbara Brown,Female,23,Legal,IT Administrator,5,2,3,3,1,15906,19,1,9,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00357_00162,Melissa Clark,Male,25,Support,Legal Counsel,1,1,4,2,4,9262,14,0,14,6,20,20,Non-Travel,No
EMP_COMP_GOOD_00357_00163,William Rodriguez,Male,25,Support,Business Analyst,1,4,2,2,2,6410,15,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00357_00164,Barbara Lewis,Male,49,Legal,IT Administrator,5,3,1,3,2,12745,15,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00357_00165,Kimberly Jackson,Female,29,Marketing,HR Manager,4,3,2,4,1,4569,24,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00357_00166,Paul Jackson,Female,53,Research and Development,Software Engineer,1,1,2,2,2,5756,22,1,13,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00357_00167,Amanda Clark,Male,50,Support,Legal Counsel,4,4,4,4,3,8603,14,1,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_00357_00168,Ashley Clark,Male,29,Sales,Sales Representative,3,1,2,2,3,6489,18,0,13,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00357_00169,John Jones,Male,28,Operations,Accountant,5,2,3,3,3,12613,22,0,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00170,Donna Rodriguez,Male,24,Human Resources,Data Scientist,4,4,2,3,4,9251,21,0,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00357_00171,Elizabeth Taylor,Male,45,Human Resources,Financial Analyst,5,1,1,1,1,5637,21,3,9,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00357_00172,Mark Garcia,Female,31,Human Resources,Operations Manager,2,1,2,3,4,6548,12,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00357_00173,Joshua Harris,Male,32,Finance,Sales Representative,5,1,3,1,1,4074,11,3,0,0,10,3,Travel_Rarely,No
