employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02670_00173,Ashley Miller,Male,26,Operations,Data Scientist,1,1,2,2,1,5481,17,1,15,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02670_00174,Andrew Lewis,Female,33,Support,HR Manager,1,2,1,2,4,4613,19,3,8,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02670_00175,Linda Hernandez,Female,36,Legal,Research Scientist,5,4,1,2,4,3627,19,3,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00176,Steven Harris,Male,42,Support,Data Scientist,3,3,1,1,4,16043,25,3,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00177,James Sanchez,Male,45,Marketing,Support Specialist,2,4,4,4,1,15586,21,3,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02670_00178,Matthew Garcia,Female,46,Sales,Marketing Manager,4,1,1,3,3,14705,14,3,11,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02670_00179,Joseph Martin,Male,44,Support,Business Analyst,3,4,4,2,1,5446,20,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00180,Andrew Lee,Male,26,Sales,Financial Analyst,5,4,1,1,3,9252,24,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02670_00181,Donald Thomas,Male,27,Support,Software Engineer,3,3,1,4,2,8249,25,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02670_00182,Karen Lopez,Female,39,Marketing,Operations Manager,3,4,2,4,3,5520,24,2,3,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02670_00183,Patricia Johnson,Male,31,Operations,Software Engineer,2,1,2,3,3,5054,19,2,8,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02670_00184,Steven Garcia,Female,33,Operations,Legal Counsel,3,2,1,1,2,7851,11,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00185,Robert Taylor,Female,54,Sales,Software Engineer,1,4,4,4,2,9933,25,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00186,Lisa Harris,Male,31,Engineering,Legal Counsel,1,1,3,4,2,8077,25,3,7,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00187,Sarah Wilson,Male,40,Finance,Data Scientist,5,4,4,1,3,9833,11,2,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00188,Andrew Anderson,Female,37,Human Resources,Business Analyst,2,2,2,1,2,7695,13,2,6,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02670_00189,George Thompson,Male,56,Research and Development,Legal Counsel,4,4,3,4,2,5004,22,2,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00190,Kenneth Clark,Male,48,Human Resources,Legal Counsel,3,3,2,1,4,5253,12,2,4,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02670_00191,Charles White,Male,28,IT,Operations Manager,2,3,1,2,3,4390,17,0,12,6,20,17,Non-Travel,No
EMP_COMP_GOOD_02670_00192,Dorothy Anderson,Male,47,Operations,IT Administrator,5,4,3,3,3,9478,25,0,10,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02670_00193,Barbara Martinez,Female,28,Legal,HR Manager,5,1,2,3,1,5625,24,3,8,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00194,Kenneth Johnson,Female,53,IT,Accountant,4,4,3,3,2,9154,11,3,6,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02670_00195,Daniel Lopez,Male,50,Sales,Accountant,1,1,1,4,1,4759,13,3,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00196,Ashley Ramirez,Female,54,Finance,Support Specialist,4,1,4,1,4,5569,13,3,9,3,17,8,Non-Travel,No
EMP_COMP_GOOD_02670_00197,Mark Williams,Male,51,Engineering,Business Analyst,2,1,4,1,1,4636,13,3,15,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02670_00198,James Taylor,Female,36,Marketing,Research Scientist,4,2,3,3,2,9412,15,2,13,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02670_00199,John Martinez,Female,35,Human Resources,Research Scientist,5,1,1,4,1,13416,23,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_02670_00200,Paul Williams,Male,39,Human Resources,HR Manager,3,2,4,3,3,11279,23,0,5,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02670_00201,Sandra Clark,Female,43,Legal,HR Manager,3,3,1,1,4,10883,25,2,12,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02670_00202,Emily White,Female,42,Support,Business Analyst,1,3,3,1,3,10497,16,0,7,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02670_00203,Daniel Lee,Female,48,IT,HR Manager,4,4,4,3,2,11047,13,0,15,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00204,Susan Martinez,Male,29,IT,Financial Analyst,2,3,1,2,2,14632,18,2,5,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02670_00205,Donna Jackson,Female,56,IT,Research Scientist,5,3,3,2,2,15166,21,2,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00206,Ashley Garcia,Male,22,Finance,Research Scientist,3,4,2,4,4,5336,22,3,11,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02670_00207,Richard Garcia,Male,58,IT,Legal Counsel,3,4,3,1,1,7716,18,0,14,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02670_00208,Kimberly Gonzalez,Male,44,Sales,HR Manager,5,1,1,2,1,10956,13,3,14,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00209,Donald Thomas,Male,53,Finance,Business Analyst,4,1,3,4,2,5561,16,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02670_00210,Robert Wilson,Male,38,Human Resources,Research Scientist,2,3,1,1,4,11588,15,3,12,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02670_00211,Emily Miller,Female,27,IT,Business Analyst,4,4,4,1,4,14640,19,1,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00212,Joseph Perez,Male,34,Human Resources,Product Manager,5,3,1,4,2,14876,19,3,9,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02670_00213,Mary Davis,Male,23,Marketing,Research Scientist,1,1,1,2,3,7159,17,2,4,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00214,Nancy Lee,Male,36,IT,Sales Representative,4,2,1,2,1,12239,14,1,6,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00215,Charles Anderson,Female,49,Sales,Operations Manager,2,2,4,4,2,8579,20,1,6,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00216,John Clark,Male,22,IT,Sales Representative,1,2,2,3,2,8802,12,2,12,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02670_00217,Steven Thomas,Female,24,IT,Marketing Manager,2,2,2,1,2,6916,25,2,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00218,Sandra Gonzalez,Female,46,Marketing,Data Scientist,5,4,2,2,3,6957,24,0,15,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00219,Richard Martin,Female,51,Marketing,Data Scientist,4,4,4,2,4,15107,23,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00220,Sandra Robinson,Male,22,Research and Development,Support Specialist,3,2,1,2,2,6182,18,2,13,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02670_00221,Susan Lewis,Male,49,Marketing,IT Administrator,2,4,3,3,2,6644,14,2,10,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02670_00222,Margaret Williams,Female,51,Legal,Accountant,5,2,3,2,3,12599,22,1,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02670_00223,Margaret Wilson,Female,31,Sales,Accountant,1,1,2,3,1,11420,15,3,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02670_00224,Sandra Sanchez,Male,23,Operations,Financial Analyst,4,3,4,2,1,9005,19,2,5,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02670_00225,Sandra Ramirez,Male,51,IT,Sales Representative,4,2,1,3,3,6507,23,0,5,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00226,Kimberly Jackson,Female,51,IT,Legal Counsel,3,1,4,1,1,6152,25,0,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02670_00227,Richard Gonzalez,Male,53,Support,Sales Representative,1,1,4,3,4,15093,22,3,15,9,20,5,Non-Travel,No
EMP_COMP_GOOD_02670_00228,Emily Jackson,Female,27,Operations,IT Administrator,2,2,3,4,4,13117,18,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02670_00229,Barbara Hernandez,Male,33,Legal,Product Manager,3,3,2,1,2,6903,21,1,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02670_00230,Michelle Martin,Male,47,Operations,Data Scientist,2,3,1,2,4,11973,14,1,8,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02670_00231,Daniel Lopez,Female,25,Engineering,HR Manager,2,2,4,3,4,7543,13,1,11,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00232,Christopher Davis,Female,34,Engineering,Financial Analyst,1,2,3,1,4,14713,14,2,13,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02670_00233,Susan Garcia,Male,46,Legal,Operations Manager,4,1,4,4,2,4763,24,0,7,2,8,22,Non-Travel,No
EMP_COMP_GOOD_02670_00234,Kevin White,Female,55,Support,Data Scientist,1,1,4,3,3,8920,17,3,8,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00235,William Brown,Female,46,Engineering,Sales Representative,2,4,1,2,4,5566,23,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02670_00236,Sandra Miller,Female,32,Support,Support Specialist,2,1,4,4,4,7581,11,2,14,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02670_00237,Michael Sanchez,Female,28,Finance,Accountant,2,4,3,3,4,9706,19,1,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00238,Patricia Williams,Male,34,Finance,Data Scientist,2,1,2,2,3,7400,14,0,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02670_00239,Brian Lewis,Male,37,Support,Operations Manager,2,4,4,1,3,15152,22,1,14,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02670_00240,Brian Jackson,Male,23,Research and Development,HR Manager,3,1,3,3,3,8344,12,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00241,Melissa Jackson,Male,36,Support,IT Administrator,2,3,4,3,2,11868,12,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00242,Christopher Perez,Female,49,Operations,Business Analyst,3,2,1,4,4,4190,15,1,13,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02670_00243,Lisa Lopez,Male,40,IT,Marketing Manager,5,4,4,4,1,4950,15,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02670_00244,Richard Thompson,Female,22,IT,Legal Counsel,5,2,3,1,2,3872,19,0,7,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02670_00245,Daniel Moore,Female,27,Sales,Marketing Manager,1,4,3,4,3,10941,16,1,10,8,19,6,Non-Travel,No
EMP_COMP_GOOD_02670_00246,Susan White,Male,27,Finance,Accountant,3,4,4,3,1,4156,15,1,15,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02670_00247,John Anderson,Male,52,Engineering,Accountant,4,4,3,3,4,12703,25,2,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_02670_00248,Amanda Moore,Female,27,Support,Legal Counsel,4,4,4,3,3,5622,23,3,14,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02670_00249,Robert Harris,Female,25,IT,Software Engineer,2,1,1,2,4,11442,14,3,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02670_00250,Betty Martinez,Female,22,Sales,Accountant,2,2,4,3,2,3911,21,0,9,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00251,Joseph Martinez,Male,53,Research and Development,Sales Representative,1,2,4,2,3,15042,25,2,12,10,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00252,Thomas Wilson,Male,58,Operations,Business Analyst,2,4,4,2,2,5763,25,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02670_00253,Donna Sanchez,Female,42,Human Resources,Software Engineer,4,2,2,2,1,9806,12,2,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_02670_00254,Michelle Taylor,Male,54,Human Resources,IT Administrator,2,1,3,3,4,7243,18,2,15,5,22,20,Non-Travel,No
EMP_COMP_GOOD_02670_00255,Linda Lee,Female,29,Legal,Financial Analyst,4,3,1,2,1,7150,16,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00256,Donna Perez,Female,45,Engineering,Accountant,1,2,4,1,4,13094,22,0,7,7,12,22,Non-Travel,No
EMP_COMP_GOOD_02670_00257,Christopher Johnson,Male,26,Operations,Research Scientist,4,2,3,4,4,6817,20,2,13,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00258,Karen Davis,Female,25,Sales,Operations Manager,5,1,4,4,4,15897,22,0,8,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02670_00259,George Robinson,Male,55,IT,Legal Counsel,4,1,4,4,1,7217,25,1,10,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00260,Kenneth Jones,Female,27,Legal,Data Scientist,3,2,4,4,1,11915,21,3,13,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00261,Barbara Davis,Female,27,Engineering,HR Manager,5,2,4,2,3,10231,11,1,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00262,Jennifer Martin,Male,25,Research and Development,Software Engineer,2,4,4,1,1,7243,19,3,5,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02670_00263,Ashley Williams,Female,40,Sales,Operations Manager,1,4,4,4,1,12267,15,0,12,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02670_00264,Donald Clark,Female,37,Legal,HR Manager,3,2,4,2,1,12162,19,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02670_00265,Kenneth Gonzalez,Male,34,Engineering,Product Manager,2,4,1,2,2,8428,15,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02670_00266,Nancy Johnson,Male,50,Legal,Sales Representative,2,1,2,4,1,11749,24,1,9,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02670_00267,Joseph Walker,Female,47,Operations,Legal Counsel,3,2,3,1,4,7995,12,2,13,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02670_00268,Barbara Smith,Male,32,Finance,Operations Manager,4,2,4,2,2,10180,19,1,12,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02670_00269,Kimberly Gonzalez,Male,52,Finance,Legal Counsel,2,1,3,1,4,8155,20,3,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00270,Patricia Wilson,Female,35,Research and Development,Accountant,2,2,3,3,2,4982,11,2,8,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00271,Christopher Robinson,Female,53,Human Resources,Product Manager,3,4,3,3,4,9801,25,2,13,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02670_00272,David Clark,Female,33,Support,Marketing Manager,2,2,1,1,2,10561,23,3,9,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00273,Joshua Lewis,Female,51,Engineering,Software Engineer,5,4,1,4,3,10896,20,1,7,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02670_00274,Jennifer Martin,Female,24,Marketing,Data Scientist,1,4,2,3,4,5998,20,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00275,Michelle Sanchez,Male,54,Operations,Sales Representative,2,2,3,4,3,9592,11,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00276,Margaret Smith,Female,46,Finance,Research Scientist,4,4,2,2,4,9458,13,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02670_00277,Carol Rodriguez,Male,49,Engineering,Operations Manager,3,3,3,3,1,10127,17,0,6,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02670_00278,Richard Miller,Male,22,Finance,Business Analyst,1,2,4,4,3,9022,18,0,8,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02670_00279,Melissa Ramirez,Male,29,IT,HR Manager,3,3,1,3,2,9629,25,3,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_02670_00280,Kenneth Thomas,Female,45,Human Resources,Business Analyst,3,4,1,4,1,10200,19,2,10,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02670_00281,Donna Sanchez,Male,31,Sales,Accountant,2,3,1,1,3,7150,13,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00282,Robert Smith,Female,28,IT,Data Scientist,2,2,1,4,4,8892,16,2,13,10,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02670_00283,Elizabeth Thomas,Female,51,Engineering,Operations Manager,3,4,4,1,3,12529,11,3,9,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00284,Daniel Taylor,Male,34,Support,Sales Representative,1,1,3,2,4,7357,24,1,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00285,Melissa Hernandez,Female,48,Research and Development,Data Scientist,1,1,3,1,4,5780,21,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02670_00286,Carol Clark,Male,58,Sales,Operations Manager,2,1,3,4,2,10488,11,0,15,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02670_00287,Donald Taylor,Female,24,Support,Legal Counsel,5,3,4,1,4,6913,21,3,10,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00288,Patricia Gonzalez,Female,40,Engineering,Accountant,2,3,2,2,1,8387,24,0,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02670_00289,Barbara Martin,Female,36,Research and Development,Business Analyst,2,4,2,1,4,11794,22,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02670_00290,Susan Davis,Female,33,Sales,IT Administrator,2,2,2,4,3,6412,22,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02670_00291,Joseph Martin,Female,55,Finance,Operations Manager,5,4,1,4,1,16387,23,1,6,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00292,Kevin Lee,Female,50,Legal,Operations Manager,5,2,3,3,3,13454,22,1,10,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02670_00293,Kimberly Walker,Female,47,Operations,Operations Manager,5,3,1,2,2,14758,22,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00294,Daniel Wilson,Female,26,Sales,Business Analyst,5,4,4,1,1,10049,22,2,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_02670_00295,Joshua Martin,Male,26,Research and Development,Product Manager,1,4,2,1,1,6624,23,1,3,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02670_00296,Nancy Hernandez,Female,37,Marketing,Financial Analyst,1,4,3,3,2,5211,14,2,11,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00297,George Lopez,Female,39,IT,Sales Representative,2,1,4,2,3,15096,17,0,15,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02670_00298,Emily Jackson,Male,44,Marketing,HR Manager,5,3,1,1,1,5435,21,2,10,1,19,10,Non-Travel,No
EMP_COMP_GOOD_02670_00299,Susan Williams,Female,50,Research and Development,IT Administrator,1,2,4,1,1,6286,19,1,11,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02670_00300,Kimberly Rodriguez,Female,30,Human Resources,Product Manager,4,3,4,1,1,8513,20,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02670_00301,Amanda Davis,Male,44,Research and Development,Product Manager,1,1,3,4,2,4194,22,0,12,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02670_00302,Kenneth Brown,Female,27,Support,Marketing Manager,2,1,3,4,3,7637,24,3,11,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02670_00303,Susan Smith,Female,48,Marketing,Legal Counsel,2,3,3,2,2,4613,25,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02670_00304,Dorothy Jones,Female,58,Operations,HR Manager,1,1,2,2,2,9853,17,2,10,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02670_00305,Elizabeth Williams,Female,32,Sales,Sales Representative,2,1,3,2,3,4731,16,1,15,0,23,4,Non-Travel,No
EMP_COMP_GOOD_02670_00306,Kimberly Taylor,Female,40,Operations,HR Manager,5,3,1,1,1,15151,24,2,2,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02670_00307,Richard Sanchez,Male,23,Support,Sales Representative,2,4,3,3,1,5065,11,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00308,Margaret Brown,Male,30,Legal,Financial Analyst,4,2,3,2,4,7356,12,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00309,Patricia Martinez,Male,46,Operations,Accountant,1,2,3,3,1,9559,12,0,9,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02670_00310,Patricia Harris,Male,39,Finance,Legal Counsel,4,4,3,4,4,5427,17,1,6,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02670_00311,William Perez,Male,28,Operations,Product Manager,1,2,3,1,2,6864,12,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02670_00312,Andrew Martin,Male,34,Finance,Research Scientist,5,4,3,2,3,15337,18,3,8,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02670_00313,Barbara Smith,Male,24,Legal,Accountant,3,4,3,2,2,7696,23,0,6,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02670_00314,Andrew Harris,Male,40,Legal,Sales Representative,3,1,3,4,1,12936,25,2,5,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02670_00315,Jessica Garcia,Male,43,IT,Support Specialist,1,2,2,2,4,9797,23,1,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02670_00316,Mary White,Female,34,Research and Development,Support Specialist,4,2,4,4,1,3897,16,3,7,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02670_00317,Daniel Walker,Female,53,Engineering,Data Scientist,5,3,2,2,2,11741,12,1,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00318,Richard Moore,Male,25,Sales,Financial Analyst,2,1,4,4,3,7988,13,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00319,Kenneth Williams,Male,44,IT,IT Administrator,2,3,1,4,3,10371,22,0,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02670_00320,Karen Robinson,Male,25,Research and Development,Product Manager,4,3,3,1,2,4468,22,3,8,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02670_00321,Richard Gonzalez,Male,46,Legal,Operations Manager,5,2,4,4,1,6340,14,1,11,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02670_00322,Richard Perez,Male,57,Finance,Data Scientist,2,3,3,1,3,12545,16,2,8,8,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02670_00323,Barbara Garcia,Male,54,Human Resources,IT Administrator,2,4,1,1,3,15384,23,2,7,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02670_00324,Lisa Miller,Male,54,Engineering,Sales Representative,4,2,3,1,4,6407,15,1,6,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00325,Michelle Williams,Male,47,Support,Product Manager,4,4,1,2,3,16146,11,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00326,Nancy Smith,Female,24,Support,Business Analyst,5,1,3,4,3,10139,23,2,6,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00327,James Martinez,Female,43,Marketing,Research Scientist,1,1,2,3,2,7358,21,2,9,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00328,Daniel Harris,Female,38,Human Resources,Business Analyst,3,1,1,2,2,5286,16,0,9,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02670_00329,Joseph Lee,Male,41,Operations,IT Administrator,2,1,1,1,2,4408,17,1,6,4,6,28,Non-Travel,No
EMP_COMP_GOOD_02670_00330,Kevin Sanchez,Male,25,Human Resources,Marketing Manager,5,1,4,3,2,6101,16,0,10,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00331,Amanda Brown,Female,36,IT,Financial Analyst,2,4,2,2,1,7779,23,1,13,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02670_00332,Linda Johnson,Female,39,Research and Development,Research Scientist,2,1,4,4,1,15515,24,2,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00333,Dorothy Smith,Female,34,Marketing,Research Scientist,1,4,3,4,2,12124,15,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00334,Jessica Perez,Female,45,Sales,Business Analyst,3,2,2,4,3,6954,15,3,10,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02670_00335,Susan Thomas,Female,25,Marketing,HR Manager,2,3,1,1,1,9573,14,1,14,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02670_00336,Michelle Wilson,Female,26,Engineering,IT Administrator,3,2,4,1,3,11167,19,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02670_00337,Emily Gonzalez,Male,29,Sales,Data Scientist,5,2,4,1,1,11083,15,3,13,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02670_00338,David Thompson,Male,58,Sales,Financial Analyst,2,3,1,1,4,7380,12,1,6,4,6,2,Non-Travel,No
EMP_COMP_GOOD_02670_00339,Nancy Brown,Female,54,Engineering,Research Scientist,3,3,3,3,2,9432,17,0,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02670_00340,Daniel Garcia,Male,25,Support,Research Scientist,1,3,1,1,3,12606,12,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02670_00341,Susan Gonzalez,Male,53,Operations,Business Analyst,4,4,1,2,4,9670,23,2,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02670_00342,David Wilson,Female,39,Marketing,Sales Representative,4,3,4,4,4,11676,13,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00343,Betty Perez,Female,27,IT,Sales Representative,4,3,4,4,3,7706,14,1,10,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02670_00344,Kimberly Miller,Female,58,Engineering,Research Scientist,5,3,4,4,4,5798,17,1,7,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02670_00345,George Wilson,Female,47,IT,IT Administrator,2,2,4,2,4,5808,15,1,11,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02670_00346,Michelle Smith,Female,40,Engineering,Operations Manager,2,4,2,1,2,15005,14,3,7,0,13,1,Travel_Frequently,Yes
