employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02678_00029,John Lewis,Female,48,Support,HR Manager,5,2,1,2,4,9842,21,1,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00030,Donald Lopez,Female,39,Support,Software Engineer,3,4,4,2,2,7937,21,3,15,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02678_00031,Emily Ramirez,Male,46,Engineering,Business Analyst,2,4,3,3,3,7130,25,2,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02678_00032,Andrew Smith,Female,36,Support,Software Engineer,1,4,1,2,4,10351,14,3,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00033,Dorothy Robinson,Female,56,Support,Product Manager,4,1,4,4,1,3626,15,0,8,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02678_00034,Carol Anderson,Male,37,IT,Financial Analyst,4,1,4,4,1,7957,17,1,13,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00035,Donna White,Female,44,Legal,Financial Analyst,2,2,2,1,1,6732,17,3,11,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02678_00036,Joshua Martinez,Male,22,IT,Financial Analyst,4,1,4,4,4,13415,20,2,12,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02678_00037,Carol Johnson,Female,46,Support,Software Engineer,3,3,3,2,1,8638,25,2,1,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00038,Donna Anderson,Male,47,Sales,Product Manager,4,3,1,1,3,5221,16,2,11,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00039,Emily Anderson,Female,25,Research and Development,HR Manager,1,4,2,4,3,13458,25,0,3,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02678_00040,Anthony Robinson,Female,47,Support,Financial Analyst,1,2,1,2,4,11424,19,1,15,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00041,Carol Clark,Female,26,Legal,Business Analyst,5,1,3,1,4,9132,18,2,13,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02678_00042,Donna Miller,Female,52,Legal,Operations Manager,3,3,2,3,1,5146,17,2,9,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02678_00043,Sarah Johnson,Male,45,Engineering,Legal Counsel,3,4,2,1,4,6361,24,3,13,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02678_00044,George Williams,Male,26,Finance,Financial Analyst,5,4,2,2,4,8394,23,3,4,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02678_00045,Kenneth Gonzalez,Female,36,Legal,Accountant,3,2,2,1,3,15885,13,0,3,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02678_00046,Nancy Hernandez,Male,48,Operations,Business Analyst,5,1,1,2,2,11983,19,1,10,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00047,George Martinez,Male,47,Research and Development,Operations Manager,2,2,1,2,3,12062,21,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00048,Kevin Moore,Male,36,Legal,Legal Counsel,1,1,3,1,4,6139,14,1,11,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02678_00049,Linda Jones,Female,22,Operations,Sales Representative,1,4,4,1,1,11579,24,2,7,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02678_00050,Lisa Lee,Male,22,Marketing,Support Specialist,1,3,2,3,4,14672,23,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00051,William Lewis,Female,45,Sales,Support Specialist,2,2,4,1,4,8186,19,0,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00052,Brian Martin,Female,40,Finance,Research Scientist,2,4,4,1,3,6291,17,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00053,Andrew Martinez,Female,24,Finance,HR Manager,1,3,2,2,4,9784,25,0,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_02678_00054,Anthony Sanchez,Male,32,Engineering,Sales Representative,4,2,3,2,4,7730,11,0,13,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00055,Daniel Martinez,Male,44,Legal,Research Scientist,5,3,2,4,3,12903,18,3,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00056,Lisa Perez,Male,23,Finance,Research Scientist,4,3,2,1,2,11761,17,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00057,Amanda Lewis,Female,44,Engineering,Data Scientist,4,4,3,4,1,6615,20,0,12,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00058,Matthew Walker,Female,26,IT,Research Scientist,5,2,1,2,3,6583,13,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00059,Brian Smith,Female,51,Engineering,Marketing Manager,2,4,3,2,3,10954,18,3,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_02678_00060,Christopher Lewis,Male,44,Engineering,Legal Counsel,5,2,4,2,3,11448,22,1,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02678_00061,Robert Garcia,Male,31,IT,HR Manager,5,1,2,1,2,14791,22,2,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_02678_00062,Michelle Wilson,Female,28,Marketing,IT Administrator,4,4,3,1,2,11275,18,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02678_00063,William Rodriguez,Female,39,Operations,IT Administrator,1,2,1,2,1,8258,11,0,5,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02678_00064,Emily Anderson,Male,39,Finance,IT Administrator,4,4,2,2,4,16053,25,0,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_02678_00065,Elizabeth Lewis,Female,54,Research and Development,Business Analyst,3,4,4,4,2,8213,23,1,6,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02678_00066,Mark Perez,Female,52,IT,Legal Counsel,5,2,1,2,4,9152,21,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02678_00067,Patricia Anderson,Female,49,Sales,Software Engineer,5,2,1,1,2,9133,15,0,12,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02678_00068,Sandra Moore,Male,31,Research and Development,Support Specialist,4,1,4,4,3,3593,11,0,13,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02678_00069,Amanda Harris,Female,34,Engineering,Software Engineer,1,1,1,4,4,14753,18,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02678_00070,Sarah Jones,Female,58,Finance,Data Scientist,4,4,4,1,2,4064,23,0,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00071,Elizabeth Clark,Male,29,IT,Financial Analyst,5,3,2,3,3,9486,11,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00072,William Miller,Male,23,Finance,Software Engineer,1,2,2,3,1,10663,19,0,11,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00073,Carol Brown,Male,39,Sales,IT Administrator,3,3,3,4,1,12387,24,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02678_00074,Anthony Jackson,Male,58,Sales,Software Engineer,2,3,4,3,1,7183,25,0,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00075,Linda Miller,Male,22,Marketing,Software Engineer,4,3,1,2,1,15653,17,3,3,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00076,Elizabeth Anderson,Male,50,Support,Accountant,2,3,1,3,2,9004,20,0,8,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02678_00077,Donald Sanchez,Female,39,Legal,Operations Manager,2,1,4,4,3,6555,23,3,15,10,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02678_00078,Joshua Williams,Male,24,Marketing,Data Scientist,5,4,1,2,2,8280,21,3,15,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02678_00079,Sandra Smith,Female,51,Research and Development,Financial Analyst,5,3,2,4,2,8522,22,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02678_00080,Michelle White,Male,43,Support,Legal Counsel,4,2,1,3,4,6227,11,2,5,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02678_00081,Amanda Rodriguez,Male,45,Operations,Operations Manager,3,3,3,4,3,7311,25,1,9,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02678_00082,Kenneth Martin,Female,38,Legal,Sales Representative,2,4,1,1,1,10581,21,1,10,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00083,Christopher Williams,Male,48,Human Resources,Product Manager,3,1,2,4,2,12840,16,2,15,0,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02678_00084,Kenneth Taylor,Female,58,Marketing,Support Specialist,1,2,1,3,4,16292,13,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02678_00085,Richard Clark,Female,30,Research and Development,Operations Manager,2,3,2,4,2,3665,20,2,13,3,18,15,Non-Travel,No
EMP_COMP_GOOD_02678_00086,Robert Ramirez,Female,52,Research and Development,Research Scientist,4,4,1,3,3,9938,25,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00087,Patricia Gonzalez,Female,32,Human Resources,Business Analyst,1,1,3,4,4,5964,19,0,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02678_00088,Emily Garcia,Male,44,Sales,Product Manager,1,3,2,4,4,5267,25,3,12,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00089,Joshua Thomas,Male,26,Marketing,Support Specialist,3,1,3,2,4,10760,18,3,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02678_00090,Emily Jones,Male,27,Engineering,Sales Representative,3,1,2,1,1,9947,17,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02678_00091,Elizabeth Robinson,Female,37,Engineering,Accountant,3,1,4,2,2,15026,23,1,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00092,Steven Miller,Male,54,Support,HR Manager,5,1,3,1,3,5115,24,1,11,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02678_00093,Susan Perez,Female,58,Engineering,Support Specialist,2,3,4,1,3,11941,16,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02678_00094,Amanda Harris,Female,52,Legal,Product Manager,5,1,1,4,2,16244,19,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00095,James Clark,Female,56,Support,Sales Representative,2,1,2,4,3,9205,20,0,3,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00096,Nancy Robinson,Male,35,Operations,Marketing Manager,5,4,1,1,1,5346,23,1,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02678_00097,Sandra Smith,Female,47,Human Resources,IT Administrator,5,2,4,1,3,15316,22,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00098,Brian Rodriguez,Male,56,Marketing,Product Manager,1,1,2,1,4,6677,22,2,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00099,Mark Ramirez,Male,33,IT,Financial Analyst,5,3,4,1,1,9359,17,0,7,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00100,George Davis,Male,25,Legal,Accountant,5,3,4,4,2,7496,13,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02678_00101,Andrew Davis,Female,29,Research and Development,Support Specialist,3,3,4,4,2,10702,25,0,3,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02678_00102,Ashley Martinez,Female,58,Support,Sales Representative,4,1,1,1,1,12149,12,0,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00103,Michael Lewis,Male,54,Legal,Financial Analyst,3,2,2,1,4,9618,19,2,8,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00104,Betty Miller,Male,34,Research and Development,IT Administrator,1,3,3,4,3,6085,19,3,6,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02678_00105,Patricia Davis,Female,48,Legal,Accountant,5,4,4,4,2,10769,11,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00106,Paul Smith,Female,55,Research and Development,Marketing Manager,1,4,1,2,3,7510,21,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02678_00107,Lisa Williams,Female,24,Engineering,Operations Manager,2,3,1,3,1,4051,20,0,5,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00108,John Jones,Male,26,Sales,Accountant,2,4,2,4,2,7215,23,1,15,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00109,Charles Smith,Male,37,Human Resources,Data Scientist,3,2,2,4,4,8290,17,3,9,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00110,Nancy Brown,Male,45,Legal,Software Engineer,1,1,2,4,2,11824,11,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02678_00111,Joshua Ramirez,Male,33,Human Resources,Accountant,1,1,4,3,4,12840,11,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02678_00112,Melissa Perez,Female,40,Legal,Sales Representative,3,4,2,4,1,8311,25,2,9,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02678_00113,Mark Harris,Female,38,Sales,Support Specialist,3,4,3,3,4,4677,25,3,13,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00114,Michelle Johnson,Male,50,Sales,Legal Counsel,5,1,1,1,2,6260,22,1,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00115,Jennifer White,Male,44,Marketing,Sales Representative,5,3,2,4,4,4887,24,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02678_00116,Kenneth Jones,Male,47,Research and Development,Legal Counsel,4,3,4,1,2,5495,17,2,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00117,Donald Robinson,Male,26,IT,Support Specialist,4,3,4,2,4,6700,18,1,7,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00118,Betty Hernandez,Female,47,Engineering,Product Manager,4,3,2,2,2,16090,18,3,14,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02678_00119,Michael Lopez,Male,29,Sales,Data Scientist,4,2,4,1,2,5273,21,1,14,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00120,Margaret Martinez,Female,23,Finance,Product Manager,4,3,3,1,1,3835,12,3,13,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02678_00121,Carol Jackson,Female,46,Engineering,Marketing Manager,1,3,1,3,3,7230,23,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02678_00122,Amanda Martinez,Male,39,Sales,Marketing Manager,2,2,1,2,2,15074,23,3,7,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02678_00123,Karen Gonzalez,Female,51,Engineering,Operations Manager,3,4,3,3,3,12862,22,2,12,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02678_00124,Robert Miller,Male,22,Support,Business Analyst,3,4,1,4,4,3897,23,2,11,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00125,Patricia White,Female,26,IT,Software Engineer,2,1,2,2,2,10153,16,0,14,0,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02678_00126,Jennifer Davis,Male,37,Support,Support Specialist,2,4,4,2,4,7901,19,2,12,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02678_00127,Anthony Walker,Male,35,IT,Financial Analyst,1,2,3,1,1,9227,13,1,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00128,Carol Johnson,Female,29,Research and Development,Sales Representative,4,3,1,4,2,9416,22,3,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00129,Mary Perez,Female,56,Marketing,Product Manager,1,3,4,1,2,4656,21,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00130,Nancy Miller,Female,50,Engineering,Product Manager,4,4,1,2,4,7303,16,3,9,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02678_00131,Jennifer Lewis,Male,28,Legal,Business Analyst,3,1,4,2,4,9579,19,3,6,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00132,Elizabeth Taylor,Male,44,Marketing,Business Analyst,3,1,2,3,2,15160,13,2,13,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02678_00133,Betty Garcia,Female,23,Research and Development,Software Engineer,4,3,2,2,1,9719,17,1,11,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02678_00134,David Robinson,Male,34,Engineering,IT Administrator,5,2,4,2,3,12618,13,0,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00135,James White,Male,43,IT,Sales Representative,1,2,4,4,2,8166,21,1,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02678_00136,Donald Taylor,Male,30,Research and Development,Financial Analyst,3,3,1,1,2,13256,14,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00137,Paul Robinson,Male,35,Support,IT Administrator,1,2,4,2,1,13420,23,2,8,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02678_00138,Richard Williams,Female,40,Legal,Marketing Manager,3,3,4,2,3,15991,14,1,14,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02678_00139,James Martinez,Male,51,Operations,HR Manager,5,1,1,1,2,10061,22,0,11,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02678_00140,Jessica Davis,Female,50,Legal,Marketing Manager,3,4,1,4,4,8780,19,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02678_00141,Lisa Miller,Male,50,Operations,Research Scientist,2,3,3,4,1,10557,24,0,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_02678_00142,Donald Thompson,Female,34,Research and Development,Software Engineer,5,1,4,1,2,5619,25,0,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00143,James Lee,Female,35,Human Resources,Operations Manager,3,1,3,1,2,9229,12,3,7,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02678_00144,Donald Ramirez,Male,24,Operations,IT Administrator,1,2,4,1,2,11013,23,0,5,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02678_00145,George White,Male,31,Research and Development,IT Administrator,4,1,4,3,1,7729,20,3,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00146,Kimberly Taylor,Male,27,Support,Software Engineer,4,4,4,1,2,7417,25,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02678_00147,Barbara Ramirez,Male,49,Human Resources,HR Manager,2,3,3,3,4,12452,24,1,15,6,25,16,Non-Travel,No
EMP_COMP_GOOD_02678_00148,Andrew Harris,Male,39,Legal,IT Administrator,3,2,1,1,1,8490,21,2,12,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00149,Ashley Davis,Female,55,Sales,Accountant,5,3,4,1,3,4027,14,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00150,Barbara Rodriguez,Female,38,Operations,Financial Analyst,2,1,3,2,2,4578,21,3,10,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00151,Lisa Harris,Male,56,Legal,HR Manager,2,1,4,1,4,12555,16,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02678_00152,Anthony Jones,Male,26,Marketing,Business Analyst,3,3,1,1,4,4506,13,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00153,Joshua Robinson,Male,46,Research and Development,Business Analyst,2,4,2,3,1,7846,18,3,15,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02678_00154,Melissa Wilson,Female,40,Research and Development,Financial Analyst,4,4,2,3,1,16250,14,0,10,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00155,Kimberly Davis,Male,45,Human Resources,Operations Manager,1,2,1,3,1,6296,22,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02678_00156,Emily Jackson,Female,58,Operations,Sales Representative,5,3,3,2,1,9870,25,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00157,Melissa Moore,Male,37,IT,Sales Representative,1,3,4,3,2,4591,18,0,11,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02678_00158,Christopher Gonzalez,Male,27,Research and Development,Marketing Manager,1,3,4,3,4,4598,22,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02678_00159,Michael Martin,Male,38,Legal,Operations Manager,5,4,1,3,2,6509,23,3,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00160,Mark Clark,Male,50,Operations,Support Specialist,2,2,2,1,3,4116,14,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02678_00161,Kevin Martinez,Male,54,Sales,Operations Manager,1,2,4,4,1,5858,21,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02678_00162,Emily Thompson,Female,57,IT,Accountant,5,2,4,3,2,6674,16,0,11,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02678_00163,Robert Thompson,Female,26,Support,Business Analyst,2,2,1,2,2,15593,12,3,10,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02678_00164,Matthew Garcia,Male,28,Operations,Product Manager,3,3,2,2,2,6022,15,2,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00165,William Lee,Male,46,Finance,Business Analyst,5,2,3,2,1,4312,25,3,8,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02678_00166,Margaret Jackson,Male,29,Legal,Operations Manager,3,2,4,2,3,7071,16,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00167,Joseph White,Male,46,Legal,Accountant,3,4,4,3,2,4995,13,2,6,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02678_00168,Barbara Jackson,Male,44,IT,Financial Analyst,4,1,2,2,3,13063,25,3,10,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00169,Brian Ramirez,Female,41,Support,HR Manager,4,3,3,3,3,6567,21,0,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02678_00170,George Miller,Female,51,Human Resources,Financial Analyst,4,4,4,1,2,7927,18,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02678_00171,Melissa Thompson,Female,39,Engineering,Data Scientist,4,2,4,2,3,4947,20,2,11,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02678_00172,Daniel Thomas,Female,53,Research and Development,Business Analyst,2,4,1,1,4,4064,17,3,2,2,4,4,Travel_Rarely,Yes
