employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00710_00030,Lisa White,Female,22,Marketing,Accountant,5,4,1,4,3,9180,21,1,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00031,Emily Walker,Male,28,IT,Financial Analyst,4,4,1,3,2,9419,13,1,12,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00032,Jennifer Lopez,Female,34,Finance,Support Specialist,4,4,2,2,1,15951,19,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00710_00033,Michael Taylor,Female,32,Legal,Research Scientist,3,2,1,1,4,5295,19,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00710_00034,Jessica Thomas,Female,24,Human Resources,Product Manager,1,3,1,4,3,11833,13,3,12,8,20,4,Travel_Frequently,No
EMP_COMP_BAD_00710_00035,Michelle Anderson,Male,36,IT,Financial Analyst,1,2,2,1,2,6336,22,2,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_00710_00036,Sarah Davis,Female,33,Support,IT Administrator,1,1,2,3,2,6838,24,1,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_00710_00037,Linda White,Male,52,Support,HR Manager,2,1,3,2,2,7019,16,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00710_00038,Emily Thomas,Female,29,Operations,Legal Counsel,2,1,4,2,3,6724,16,1,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00710_00039,Emily Lopez,Male,22,Sales,Software Engineer,1,2,1,3,1,4944,18,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00710_00040,Margaret Anderson,Female,57,Research and Development,Software Engineer,4,3,1,3,2,9378,20,0,12,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_00710_00041,Steven Sanchez,Male,41,Research and Development,IT Administrator,2,3,4,2,4,7013,24,3,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_00710_00042,Barbara Jackson,Male,49,Marketing,Product Manager,5,4,2,1,1,10271,16,1,12,5,17,19,Non-Travel,No
EMP_COMP_BAD_00710_00043,Jennifer Lopez,Female,40,Marketing,HR Manager,2,3,1,2,3,4984,12,0,11,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00710_00044,Mary Brown,Female,38,Human Resources,Support Specialist,2,2,1,3,4,12322,24,2,13,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00045,Carol Wilson,Female,41,Support,Research Scientist,2,3,4,4,2,9192,16,0,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00046,Donald Perez,Male,27,Engineering,Financial Analyst,1,3,1,3,2,7413,16,1,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_00710_00047,Ashley Garcia,Male,38,Human Resources,Operations Manager,1,2,2,4,1,8307,25,1,11,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00710_00048,Ashley Taylor,Male,36,Support,Operations Manager,2,2,4,3,4,3532,20,1,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00049,Andrew Martinez,Female,52,Operations,Legal Counsel,1,4,1,3,3,4564,24,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00050,Mary Martinez,Female,53,Support,Marketing Manager,1,2,3,3,3,3908,12,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00710_00051,Susan Jones,Female,23,Finance,Sales Representative,3,2,1,1,2,10257,20,3,8,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00710_00052,Anthony Sanchez,Female,26,Marketing,Research Scientist,1,4,2,3,4,7598,25,0,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_00710_00053,Linda Thomas,Female,39,Marketing,Product Manager,5,2,2,1,3,4337,17,1,10,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00054,Mary Jones,Female,29,Human Resources,Marketing Manager,3,3,1,4,2,5557,23,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00710_00055,Charles Walker,Female,25,Support,Support Specialist,1,2,1,4,3,11452,19,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00056,Joshua Williams,Male,51,Human Resources,Sales Representative,2,4,4,3,3,3635,21,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00710_00057,Donna Robinson,Male,23,Finance,Software Engineer,5,2,1,4,4,8206,17,3,6,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00710_00058,George Taylor,Male,34,Marketing,Legal Counsel,2,4,3,4,4,9110,24,0,1,0,4,18,Non-Travel,No
EMP_COMP_BAD_00710_00059,Betty Wilson,Female,29,Research and Development,HR Manager,3,4,4,3,1,9686,18,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00060,Joseph White,Male,26,IT,Accountant,5,2,3,2,3,7913,22,1,15,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_00710_00061,Christopher Smith,Male,32,Engineering,Operations Manager,3,2,2,3,1,6987,24,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00710_00062,Jessica Harris,Male,29,Legal,Operations Manager,5,2,4,3,4,6234,19,1,1,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_00710_00063,Kenneth Clark,Female,31,IT,Research Scientist,1,3,1,2,1,7088,16,2,8,2,9,18,Non-Travel,No
EMP_COMP_BAD_00710_00064,Anthony Martinez,Male,54,Sales,Software Engineer,1,2,1,3,4,7139,13,1,9,9,17,12,Non-Travel,No
EMP_COMP_BAD_00710_00065,Carol Clark,Female,29,Support,Research Scientist,5,2,4,3,2,5583,23,3,14,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_00710_00066,Betty Harris,Male,50,Legal,Business Analyst,1,4,4,2,4,15675,15,1,4,2,13,12,Non-Travel,No
EMP_COMP_BAD_00710_00067,Sarah Taylor,Female,36,Legal,Business Analyst,4,1,3,4,4,7511,12,3,6,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00710_00068,Kevin Smith,Male,56,IT,Business Analyst,5,1,2,4,4,5742,15,1,15,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_00710_00069,Michelle Lee,Male,41,Legal,Sales Representative,3,2,3,4,2,6609,25,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00710_00070,David Martinez,Female,50,Legal,Data Scientist,3,4,2,1,3,7632,13,1,9,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00071,Emily Miller,Male,37,Human Resources,Sales Representative,5,4,4,1,3,8204,20,3,10,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00710_00072,Charles Lopez,Male,32,Human Resources,Software Engineer,5,4,1,3,3,11623,20,3,4,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00073,Lisa Martinez,Female,43,Support,Financial Analyst,3,4,1,2,2,11009,14,0,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00074,Mark Johnson,Male,26,Sales,Financial Analyst,1,1,4,2,2,5278,24,0,14,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00075,Anthony Smith,Male,54,Legal,Business Analyst,2,4,1,4,2,9380,24,0,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00710_00076,Susan Hernandez,Female,48,Human Resources,Product Manager,2,2,2,3,1,6613,25,3,10,0,11,7,Non-Travel,No
EMP_COMP_BAD_00710_00077,Robert Perez,Male,51,IT,Sales Representative,4,4,3,1,1,5164,15,0,4,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00078,Donna Lee,Female,48,Support,Product Manager,2,3,3,1,2,6995,21,0,13,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00079,Michael Perez,Male,51,Engineering,Business Analyst,5,3,3,4,2,10034,16,0,8,4,15,4,Non-Travel,No
EMP_COMP_BAD_00710_00080,Emily Walker,Female,41,IT,Financial Analyst,5,4,1,2,4,12580,25,2,11,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00710_00081,Matthew Clark,Female,56,Human Resources,Software Engineer,5,2,1,2,4,9362,20,0,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00082,Melissa Rodriguez,Male,28,Human Resources,Business Analyst,1,3,2,4,3,9812,22,2,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_00710_00083,Thomas Perez,Female,49,Legal,Operations Manager,4,4,3,4,2,4856,12,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_00710_00084,Sandra Moore,Male,54,Legal,Software Engineer,4,1,4,2,3,4028,23,3,12,10,12,25,Travel_Frequently,No
EMP_COMP_BAD_00710_00085,Michelle Thompson,Female,22,Support,Product Manager,5,1,2,4,2,9121,12,2,14,8,14,4,Non-Travel,No
EMP_COMP_BAD_00710_00086,Joseph Rodriguez,Male,58,Research and Development,Data Scientist,5,1,1,3,4,7914,21,0,10,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00710_00087,Patricia Taylor,Female,52,Sales,IT Administrator,2,3,2,3,2,10526,18,2,7,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00088,Amanda Anderson,Male,25,IT,Accountant,4,2,2,1,2,4582,24,2,12,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_00710_00089,Paul Harris,Male,52,Marketing,IT Administrator,4,2,3,4,2,6581,17,3,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00090,James Gonzalez,Female,33,Marketing,Sales Representative,5,1,1,4,3,7026,22,3,8,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00710_00091,Paul Harris,Female,37,Finance,HR Manager,5,4,3,2,2,14940,21,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00710_00092,David Davis,Female,44,Support,Operations Manager,4,4,1,3,1,10458,19,1,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00710_00093,Paul Davis,Male,49,Sales,Financial Analyst,1,4,1,4,3,6745,22,2,9,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_00710_00094,Karen Miller,Female,22,Operations,Data Scientist,4,4,4,2,1,7252,17,0,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00095,Christopher Taylor,Male,26,Research and Development,Marketing Manager,2,1,1,2,4,5405,20,0,4,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00096,George Johnson,Female,40,Sales,Financial Analyst,2,3,2,2,3,14565,24,0,15,5,20,4,Non-Travel,No
EMP_COMP_BAD_00710_00097,Christopher Thompson,Female,50,Sales,Support Specialist,5,2,3,3,4,16067,21,2,9,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00710_00098,Sarah Wilson,Male,36,Human Resources,IT Administrator,4,2,1,2,3,16469,21,1,7,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00099,Sandra Clark,Male,48,IT,Legal Counsel,5,4,1,3,1,11153,25,3,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00100,Dorothy Robinson,Female,25,Operations,IT Administrator,4,4,1,4,4,15458,18,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00101,Karen Clark,Male,56,Finance,Legal Counsel,2,1,1,1,3,7353,20,1,14,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_00710_00102,Thomas Thomas,Male,30,Sales,Data Scientist,2,4,2,1,2,8053,15,2,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00103,Daniel Hernandez,Female,35,Human Resources,Business Analyst,3,1,4,4,4,5239,13,1,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00104,Jennifer Moore,Male,33,Human Resources,Research Scientist,5,2,4,1,1,7765,25,1,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00105,Barbara Thompson,Male,43,Research and Development,Product Manager,2,3,2,3,4,5191,23,1,13,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00106,Anthony Lee,Female,32,Operations,Software Engineer,3,4,2,1,3,5727,22,0,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00107,Michelle Wilson,Male,46,Engineering,Business Analyst,5,3,1,1,1,15985,15,1,9,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00710_00108,Thomas Thompson,Male,41,Marketing,Legal Counsel,4,2,3,2,1,10416,22,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00109,Emily Thompson,Female,37,Human Resources,Product Manager,2,1,3,1,2,6740,22,3,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00110,Patricia Moore,Male,37,Support,Data Scientist,1,3,3,1,2,8039,16,2,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_00710_00111,Elizabeth Wilson,Male,53,Research and Development,Marketing Manager,1,3,2,4,4,9669,14,3,2,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00710_00112,Amanda Walker,Male,54,Sales,Sales Representative,4,1,4,2,3,5340,20,3,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_00710_00113,Anthony Sanchez,Female,26,Finance,IT Administrator,1,4,1,4,3,15895,20,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00710_00114,Daniel Martin,Male,43,Engineering,Business Analyst,2,3,1,2,1,12372,22,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00115,Mary Lewis,Female,44,IT,Operations Manager,4,4,1,1,1,8833,19,1,13,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_00710_00116,Betty Williams,Female,45,Sales,IT Administrator,4,4,4,1,4,11445,25,1,8,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00710_00117,Carol Brown,Female,58,Sales,Operations Manager,2,4,1,3,2,6620,22,2,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00118,Mary Johnson,Female,24,Support,Product Manager,2,3,2,4,1,6812,11,1,3,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00119,Robert Hernandez,Female,47,Operations,Accountant,4,3,3,3,4,9960,24,2,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00120,Richard Martin,Male,48,Research and Development,Product Manager,3,2,3,3,1,5490,25,0,12,2,22,29,Non-Travel,No
EMP_COMP_BAD_00710_00121,Susan Perez,Male,41,Finance,Product Manager,2,2,1,2,4,10149,20,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00710_00122,Anthony Jones,Male,49,Research and Development,HR Manager,1,3,2,2,2,9636,14,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_00710_00123,Mark Williams,Male,23,Support,Operations Manager,2,2,4,4,4,7493,11,1,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_00710_00124,Michelle Thompson,Female,40,Operations,Sales Representative,1,1,4,2,3,7341,16,2,8,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_00710_00125,Brian Sanchez,Female,30,Sales,HR Manager,3,3,1,1,3,7630,20,2,15,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00710_00126,Joseph Johnson,Female,42,Finance,Sales Representative,4,1,2,2,4,4260,19,3,7,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00127,Michael Wilson,Female,27,Sales,HR Manager,5,2,4,1,2,11110,24,0,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00128,Barbara Martin,Male,43,Research and Development,Marketing Manager,5,2,1,4,3,8169,23,0,11,10,15,16,Non-Travel,No
EMP_COMP_BAD_00710_00129,Carol Jackson,Female,51,Sales,Software Engineer,3,1,4,3,4,8712,13,1,10,8,17,28,Non-Travel,No
EMP_COMP_BAD_00710_00130,Richard Johnson,Female,54,Sales,Legal Counsel,5,3,4,3,3,7488,20,0,9,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00710_00131,Lisa Walker,Female,45,Support,Financial Analyst,1,3,2,4,2,7879,14,3,4,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00710_00132,Jennifer Jackson,Female,31,Finance,Sales Representative,2,2,1,2,3,7579,16,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00710_00133,Barbara Johnson,Male,46,Human Resources,Business Analyst,2,1,3,2,1,7914,20,0,7,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_00710_00134,Steven Garcia,Male,39,Engineering,Data Scientist,1,3,3,4,2,11254,23,3,4,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00135,Sandra Jackson,Male,58,Research and Development,Research Scientist,3,2,1,2,4,10144,20,1,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_00710_00136,George Sanchez,Female,44,Human Resources,Support Specialist,1,4,2,2,2,6939,18,2,14,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_00710_00137,Kevin White,Male,28,Marketing,Sales Representative,5,2,2,2,1,12393,18,2,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00138,John White,Female,37,Sales,Software Engineer,5,3,3,2,3,15606,21,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00710_00139,Joshua Miller,Male,58,Sales,Marketing Manager,4,1,1,1,1,6310,15,0,6,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00710_00140,Robert Johnson,Male,29,Sales,Data Scientist,1,2,2,3,3,6824,18,3,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_00710_00141,Ashley Thompson,Female,23,Human Resources,Sales Representative,5,1,1,1,4,8934,12,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00710_00142,Donna Lewis,Female,58,Human Resources,Product Manager,3,4,3,1,4,10141,14,3,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_00710_00143,David White,Female,32,Sales,Legal Counsel,5,2,4,2,3,10623,13,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00144,Nancy Gonzalez,Male,25,IT,Operations Manager,1,4,4,2,2,9639,17,3,7,0,9,18,Non-Travel,No
EMP_COMP_BAD_00710_00145,Charles Thomas,Female,38,Engineering,Business Analyst,1,1,3,1,2,10595,23,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00146,Nancy Garcia,Male,27,Marketing,Research Scientist,3,3,4,2,1,7909,21,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00710_00147,Patricia Garcia,Female,23,Human Resources,Business Analyst,3,1,2,1,1,8014,16,1,2,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00148,Daniel Johnson,Male,46,Finance,Product Manager,4,1,2,4,1,4954,22,1,10,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_00710_00149,Richard Martin,Male,26,Marketing,Product Manager,1,1,1,1,1,5543,24,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00710_00150,Melissa Jones,Female,49,Legal,Financial Analyst,4,1,3,4,2,5960,18,1,10,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00710_00151,Kimberly Garcia,Female,46,Marketing,Data Scientist,1,1,2,3,2,8252,13,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00710_00152,Dorothy Jackson,Female,28,Support,Sales Representative,3,4,4,2,3,10967,23,1,14,8,23,25,Non-Travel,No
EMP_COMP_BAD_00710_00153,Nancy Garcia,Female,42,Marketing,Operations Manager,3,1,4,4,1,11074,15,2,5,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00154,Mary Johnson,Male,38,Human Resources,Financial Analyst,5,3,1,3,2,16255,24,2,8,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00710_00155,Karen White,Female,56,Legal,Accountant,5,3,4,1,4,13498,22,1,8,4,14,26,Non-Travel,No
EMP_COMP_BAD_00710_00156,Kenneth Gonzalez,Male,52,Human Resources,Legal Counsel,2,4,2,4,4,9045,20,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_00710_00157,Thomas Smith,Male,47,Marketing,Support Specialist,3,1,1,2,1,10215,20,0,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00158,Emily Ramirez,Male,35,Finance,Legal Counsel,5,3,2,3,1,4611,13,2,14,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00710_00159,Nancy Walker,Male,47,Sales,Software Engineer,3,3,4,1,2,5670,22,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00160,George Brown,Female,48,Support,Operations Manager,1,1,2,4,4,3658,12,3,12,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_00710_00161,Brian White,Female,53,Marketing,Legal Counsel,1,4,1,3,2,12252,18,3,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_00710_00162,Richard Clark,Male,32,Support,HR Manager,2,3,4,3,2,6489,13,2,13,3,19,25,Non-Travel,No
EMP_COMP_BAD_00710_00163,John Robinson,Female,35,Research and Development,Support Specialist,4,2,4,4,2,14835,25,2,12,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00710_00164,Kenneth Robinson,Male,41,Engineering,Financial Analyst,1,2,1,1,2,4226,25,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00710_00165,George Walker,Male,47,Finance,Accountant,3,3,1,4,1,6714,19,2,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00166,Amanda Martinez,Male,31,Finance,Marketing Manager,5,1,3,3,3,15129,22,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00710_00167,Kevin Miller,Male,44,Legal,Business Analyst,4,1,4,2,4,12710,14,2,12,6,18,11,Non-Travel,No
EMP_COMP_BAD_00710_00168,Margaret Harris,Male,53,Support,Support Specialist,4,1,4,1,2,8668,11,1,12,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00710_00169,John Martinez,Male,53,Research and Development,Support Specialist,3,4,4,1,1,9708,14,2,11,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00710_00170,Susan Wilson,Female,43,Sales,Sales Representative,4,1,1,1,4,8201,14,3,6,4,6,6,Non-Travel,No
EMP_COMP_BAD_00710_00171,Susan Martin,Male,22,Sales,Business Analyst,2,4,1,3,3,8772,11,0,8,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00710_00172,Emily Wilson,Female,54,IT,Data Scientist,1,1,3,3,2,6404,15,3,3,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00710_00173,Christopher Miller,Female,56,Finance,Legal Counsel,1,3,4,4,4,4612,17,0,10,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00710_00174,Betty Martinez,Female,39,Operations,HR Manager,1,2,4,4,1,8479,14,0,6,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00710_00175,David Miller,Male,39,Marketing,Operations Manager,3,3,2,1,4,10342,23,2,9,8,12,5,Travel_Rarely,Yes
