employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01178_00015,Donald Wilson,Male,31,Operations,IT Administrator,1,2,2,1,4,8580,18,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01178_00016,Michael Martinez,Female,44,IT,IT Administrator,2,3,4,1,1,15156,22,3,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00017,Richard Taylor,Female,33,Operations,HR Manager,5,2,2,1,3,11514,23,3,7,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01178_00018,Carol Martin,Female,36,Support,HR Manager,1,2,1,2,1,6854,18,3,9,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00019,Sandra Thompson,Female,34,Marketing,Software Engineer,2,1,3,3,1,5981,17,2,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00020,Mark Smith,Male,47,Engineering,Financial Analyst,4,1,3,3,2,10906,22,3,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00021,Anthony Smith,Female,30,Support,Business Analyst,4,2,3,3,2,14827,13,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01178_00022,William Gonzalez,Female,57,Operations,Data Scientist,4,1,4,4,3,9647,17,3,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01178_00023,Kimberly Thomas,Female,29,Research and Development,Business Analyst,3,2,2,3,3,7015,22,1,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00024,Sandra Robinson,Female,43,Legal,Product Manager,1,3,4,3,4,8429,19,3,14,2,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00025,Carol Jones,Female,46,Support,Research Scientist,1,3,1,4,2,6192,25,2,14,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01178_00026,Kenneth Hernandez,Male,52,IT,Legal Counsel,2,1,3,4,4,10124,21,2,8,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00027,Robert White,Female,29,Sales,Support Specialist,1,1,1,4,1,4981,18,3,14,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00028,Donald Anderson,Male,28,Operations,Legal Counsel,3,1,3,1,1,9251,21,0,11,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01178_00029,Karen Wilson,Female,23,IT,Product Manager,4,2,1,4,1,3825,19,3,12,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01178_00030,Paul Lee,Male,44,Human Resources,Financial Analyst,2,4,4,1,2,13274,15,0,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01178_00031,George Martinez,Male,56,Support,Financial Analyst,3,2,4,2,4,9769,16,2,10,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01178_00032,Kimberly Anderson,Female,22,Marketing,Product Manager,2,4,4,1,3,8962,22,1,13,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00033,Steven Perez,Female,33,Human Resources,Marketing Manager,1,2,1,4,2,6803,17,3,11,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01178_00034,Michelle Lee,Male,48,Legal,Product Manager,1,2,3,2,3,8056,20,2,8,8,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01178_00035,Sarah Lopez,Male,44,Operations,Legal Counsel,4,1,4,2,4,4920,17,3,9,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01178_00036,Kevin Williams,Male,42,Research and Development,Research Scientist,4,2,3,2,4,5990,14,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01178_00037,Nancy Smith,Male,22,Engineering,IT Administrator,4,1,4,2,4,14836,19,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00038,Sandra Martin,Male,54,Finance,Legal Counsel,3,3,2,1,4,15873,11,2,13,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00039,Michelle Lopez,Female,49,Operations,Financial Analyst,2,3,1,3,3,6765,18,1,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00040,Nancy Garcia,Female,56,Human Resources,Research Scientist,2,4,2,1,3,5669,18,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01178_00041,George Robinson,Female,27,Engineering,HR Manager,4,3,2,3,3,4186,24,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00042,Barbara Rodriguez,Male,30,Marketing,Business Analyst,5,1,2,4,4,6645,17,0,14,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01178_00043,Donna Robinson,Male,42,Sales,Financial Analyst,3,2,3,2,2,9109,22,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00044,Brian Robinson,Male,44,Finance,Software Engineer,3,3,3,2,1,5392,11,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00045,Carol Gonzalez,Female,39,Sales,Software Engineer,4,3,1,3,1,8662,21,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00046,Charles Jackson,Female,42,Human Resources,Data Scientist,1,1,4,1,2,5268,16,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01178_00047,Daniel Davis,Male,49,IT,Business Analyst,3,4,2,4,2,7931,21,2,13,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01178_00048,David Garcia,Female,29,IT,Financial Analyst,5,3,2,3,3,8964,12,3,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00049,George Davis,Male,22,Support,Product Manager,4,1,3,2,3,7956,12,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00050,Mark Brown,Male,26,Legal,Support Specialist,5,1,3,3,3,5534,11,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01178_00051,William Williams,Male,43,Finance,Business Analyst,3,2,3,1,3,8540,21,2,10,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01178_00052,Barbara Miller,Female,39,Operations,Research Scientist,3,2,3,2,1,4876,11,0,13,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01178_00053,Lisa Anderson,Female,54,Support,Data Scientist,1,2,3,2,3,10792,20,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00054,Christopher White,Male,51,Legal,IT Administrator,3,4,4,1,3,12544,21,0,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01178_00055,Christopher Brown,Male,32,Operations,Sales Representative,1,4,3,1,4,8158,21,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01178_00056,Donald Jones,Male,49,Sales,Legal Counsel,4,1,3,1,4,5203,18,0,15,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01178_00057,Donna Jones,Male,37,Engineering,Operations Manager,4,1,4,4,4,11747,25,0,9,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01178_00058,Linda Miller,Male,22,Sales,Legal Counsel,1,4,1,3,4,11848,23,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01178_00059,Michelle Clark,Male,28,Research and Development,Operations Manager,3,1,1,1,1,8170,11,1,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01178_00060,Anthony Walker,Female,31,Operations,Business Analyst,2,4,4,1,4,10353,20,1,6,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00061,George Lewis,Male,34,Support,Financial Analyst,5,2,1,4,4,6655,11,0,15,9,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00062,Melissa Lee,Female,22,Marketing,Financial Analyst,3,2,1,4,4,7979,25,2,9,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00063,Michael Ramirez,Female,25,Operations,Business Analyst,4,3,4,4,3,7953,23,3,8,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00064,Steven Moore,Male,58,Sales,Business Analyst,5,3,1,2,1,4988,25,1,6,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00065,Sarah Perez,Female,56,Support,Data Scientist,5,3,3,4,2,6542,16,0,11,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01178_00066,Karen Smith,Female,37,Finance,Financial Analyst,2,4,1,1,4,8603,20,1,8,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00067,James Martinez,Female,57,Support,Data Scientist,5,4,2,1,1,8057,19,1,5,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01178_00068,Betty Thomas,Male,42,Engineering,Business Analyst,1,4,4,1,1,10350,21,1,11,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01178_00069,George Martin,Male,55,IT,Marketing Manager,2,2,2,4,1,16156,18,2,15,10,17,25,Non-Travel,No
EMP_COMP_GOOD_01178_00070,Paul Martin,Male,56,Human Resources,HR Manager,5,3,1,4,3,10185,23,1,12,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01178_00071,Jessica Jones,Female,25,Marketing,Software Engineer,4,4,3,3,2,8779,19,1,15,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01178_00072,Kevin Taylor,Male,27,Engineering,Research Scientist,5,2,2,1,1,9717,22,2,14,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01178_00073,Joshua Moore,Female,33,Marketing,Marketing Manager,3,3,4,1,4,7572,15,1,8,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01178_00074,Emily Robinson,Female,27,Sales,Data Scientist,1,2,3,3,1,13192,24,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00075,Kimberly Martin,Male,42,Human Resources,Data Scientist,5,1,1,4,2,7751,19,3,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_01178_00076,Donald Wilson,Female,38,Finance,Support Specialist,5,1,4,3,2,7327,17,2,13,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01178_00077,Donald Thomas,Female,55,Human Resources,Accountant,3,3,2,2,1,15336,16,1,11,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01178_00078,Dorothy Jones,Male,39,IT,Product Manager,5,2,3,1,4,11297,23,2,11,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01178_00079,Sarah Williams,Female,38,Engineering,Legal Counsel,2,3,3,2,4,8625,17,2,13,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00080,Karen Davis,Female,25,Research and Development,IT Administrator,4,1,2,3,1,15384,11,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01178_00081,George Sanchez,Male,55,Finance,Operations Manager,3,2,2,2,1,9739,14,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00082,Mark Sanchez,Female,23,Research and Development,Support Specialist,1,1,2,4,1,10299,19,1,10,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01178_00083,Matthew Davis,Female,58,Sales,Accountant,1,3,1,4,1,8087,24,2,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_01178_00084,Betty Smith,Female,22,Human Resources,Business Analyst,2,1,4,4,4,7999,16,2,12,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01178_00085,Patricia Thompson,Female,40,Sales,Sales Representative,5,1,1,1,2,7227,25,1,8,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00086,Matthew Sanchez,Female,46,Operations,Sales Representative,1,1,2,2,2,4867,21,3,3,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00087,Melissa Hernandez,Female,39,Marketing,HR Manager,5,3,2,2,3,11226,13,0,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01178_00088,Nancy Jackson,Male,38,Research and Development,Research Scientist,5,2,4,2,4,8128,20,2,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00089,Joshua Perez,Male,49,Finance,Legal Counsel,5,3,1,2,3,7310,20,0,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00090,Elizabeth Garcia,Female,31,Human Resources,Sales Representative,3,3,2,4,4,3579,22,0,2,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01178_00091,Melissa Perez,Female,29,Legal,Marketing Manager,5,4,1,2,3,8638,21,0,7,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01178_00092,Richard Davis,Male,58,Finance,Support Specialist,4,2,1,3,1,8837,15,3,4,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01178_00093,William Harris,Male,27,Operations,Product Manager,5,3,3,1,2,10078,18,3,14,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00094,Kevin Smith,Female,56,Marketing,Marketing Manager,4,2,4,1,1,7693,22,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01178_00095,Patricia Thomas,Female,36,Human Resources,Marketing Manager,1,4,1,4,3,8835,17,3,9,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01178_00096,Ashley Gonzalez,Female,39,Operations,Data Scientist,5,3,4,4,4,12681,17,0,11,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00097,Emily Harris,Male,54,Finance,Accountant,3,4,4,1,1,15178,15,1,14,0,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00098,Richard Garcia,Female,23,Sales,Business Analyst,1,4,3,4,1,9305,13,0,5,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01178_00099,Donald Robinson,Female,37,Operations,Software Engineer,2,1,1,3,1,15174,17,2,15,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01178_00100,Mary Thompson,Female,33,Human Resources,Sales Representative,1,4,4,2,1,5455,25,1,15,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00101,Elizabeth Davis,Male,53,Marketing,Support Specialist,3,1,1,3,4,15674,16,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00102,Michelle Davis,Female,43,Marketing,Sales Representative,2,1,4,2,4,8766,24,3,11,7,11,22,Non-Travel,No
EMP_COMP_GOOD_01178_00103,Melissa White,Male,31,IT,Research Scientist,1,2,3,3,1,12017,11,0,11,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00104,Elizabeth Anderson,Female,31,Human Resources,Support Specialist,2,4,2,2,4,15548,20,3,9,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01178_00105,Kimberly Sanchez,Female,41,Engineering,Marketing Manager,1,3,3,1,1,10232,16,1,13,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00106,Patricia Taylor,Male,44,Human Resources,Product Manager,1,4,1,3,2,12109,19,3,3,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00107,Amanda Gonzalez,Male,32,Engineering,Legal Counsel,1,1,2,4,2,5434,18,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00108,Mark Davis,Male,23,Legal,Software Engineer,1,1,3,2,3,14808,21,3,12,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01178_00109,Joshua Thomas,Female,38,Human Resources,HR Manager,2,3,4,2,2,7395,24,0,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01178_00110,Robert Hernandez,Female,25,Marketing,Legal Counsel,2,4,4,2,2,9811,13,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00111,Kevin Lee,Male,53,Sales,Business Analyst,3,4,4,2,2,9643,19,0,9,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01178_00112,Nancy Lopez,Male,25,Sales,Research Scientist,5,2,3,1,1,10273,21,2,7,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01178_00113,Nancy Gonzalez,Male,32,Marketing,Data Scientist,4,3,2,3,1,8549,16,2,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00114,Joshua Taylor,Female,25,Sales,Sales Representative,5,2,4,1,1,3623,14,0,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00115,Thomas Rodriguez,Female,29,Support,Product Manager,5,2,3,2,1,11070,21,0,12,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01178_00116,James Miller,Male,32,Engineering,Legal Counsel,5,4,2,2,1,3653,15,2,10,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01178_00117,Melissa Brown,Male,27,Support,Support Specialist,4,4,2,3,1,7051,21,2,11,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01178_00118,Susan Ramirez,Male,44,Operations,Operations Manager,3,2,3,2,1,5689,21,1,12,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00119,Steven Walker,Female,41,IT,Data Scientist,4,1,4,3,3,4469,25,3,11,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00120,Michelle Lee,Female,23,IT,Support Specialist,5,1,2,3,2,7025,17,1,10,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01178_00121,Joshua Rodriguez,Female,32,IT,Accountant,3,2,2,3,4,9646,13,1,7,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01178_00122,Christopher Anderson,Male,33,Finance,Data Scientist,3,2,4,1,4,16160,23,1,13,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01178_00123,Kenneth Jones,Male,37,Legal,Sales Representative,3,1,2,1,1,3597,19,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01178_00124,Mark Brown,Female,40,Sales,Financial Analyst,3,4,1,2,1,4918,22,1,10,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01178_00125,Mark Miller,Male,49,Engineering,HR Manager,2,3,4,4,4,5284,19,2,13,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00126,Anthony Hernandez,Male,50,Legal,Operations Manager,3,2,1,4,1,8158,23,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01178_00127,Mary Thomas,Male,49,Human Resources,Data Scientist,5,4,3,2,2,6040,23,1,10,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01178_00128,Sarah Rodriguez,Female,47,Engineering,Product Manager,4,4,1,2,2,13160,15,2,14,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00129,Brian Martinez,Female,46,Finance,HR Manager,5,3,2,3,3,14898,25,1,9,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01178_00130,Jessica Robinson,Female,26,Operations,IT Administrator,4,4,2,3,4,5652,12,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01178_00131,Donald Clark,Male,22,Human Resources,HR Manager,1,1,2,4,4,11919,13,2,8,4,10,15,Non-Travel,No
EMP_COMP_GOOD_01178_00132,Jessica Lee,Male,52,Legal,Research Scientist,4,1,3,4,4,11028,21,1,6,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01178_00133,Brian Martin,Female,45,Legal,Product Manager,1,4,1,4,1,8974,24,0,11,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01178_00134,James Martin,Male,42,IT,IT Administrator,1,1,1,3,4,4981,22,3,13,4,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00135,Joshua Jackson,Male,53,Sales,Data Scientist,3,1,2,1,3,5530,15,2,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00136,Dorothy Anderson,Male,31,Human Resources,Research Scientist,2,4,4,1,1,5445,16,3,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00137,Carol Davis,Male,38,Sales,Research Scientist,1,3,3,1,2,5508,17,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01178_00138,Steven Wilson,Female,50,Research and Development,Operations Manager,5,3,4,1,2,6377,14,1,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01178_00139,Nancy Walker,Male,36,Marketing,Sales Representative,2,2,3,3,3,4016,11,0,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_01178_00140,Michael Martin,Male,43,Marketing,Financial Analyst,2,2,1,4,3,7685,25,0,9,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00141,Jennifer Lopez,Female,54,Finance,Software Engineer,3,4,3,1,4,10738,18,2,6,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01178_00142,Sarah Taylor,Female,43,Engineering,IT Administrator,3,4,2,1,2,12647,16,0,7,5,8,14,Non-Travel,No
EMP_COMP_GOOD_01178_00143,Donald Ramirez,Male,35,Sales,Software Engineer,2,1,4,3,4,8185,16,0,8,8,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01178_00144,Michelle Taylor,Female,26,Marketing,Marketing Manager,2,1,3,4,2,12994,13,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01178_00145,Andrew Martinez,Female,23,Marketing,Business Analyst,1,3,4,2,2,7840,25,3,11,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01178_00146,George Clark,Male,34,Research and Development,Support Specialist,5,2,4,1,1,6009,19,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01178_00147,Paul Williams,Female,37,Human Resources,Business Analyst,4,2,2,2,2,9192,11,2,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00148,Mary Brown,Male,26,Operations,Operations Manager,4,3,3,3,1,9909,21,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01178_00149,Anthony Robinson,Male,47,Human Resources,Financial Analyst,2,3,4,1,2,3823,23,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01178_00150,Brian Hernandez,Female,58,Engineering,Accountant,5,2,4,3,1,16143,22,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01178_00151,Steven Martinez,Male,47,Operations,HR Manager,1,2,4,4,4,10866,20,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00152,Thomas Martinez,Male,41,Human Resources,Business Analyst,2,3,2,4,2,11479,19,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01178_00153,Kimberly Lopez,Female,28,Legal,Data Scientist,5,2,4,1,4,9677,14,1,7,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01178_00154,Barbara Rodriguez,Male,41,Human Resources,Business Analyst,1,3,1,3,1,16405,18,1,7,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01178_00155,Mark White,Female,45,Engineering,Software Engineer,4,4,4,4,4,9323,19,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01178_00156,John Garcia,Male,43,Marketing,Support Specialist,5,4,1,1,4,12056,23,1,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00157,Michelle Clark,Male,25,Support,Accountant,4,1,2,4,3,16375,21,1,13,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01178_00158,Brian Thompson,Male,55,Finance,Research Scientist,4,4,3,3,2,11542,15,0,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01178_00159,Paul Hernandez,Male,35,Research and Development,Legal Counsel,5,2,4,4,2,5697,19,2,15,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01178_00160,Donna Sanchez,Male,28,Engineering,Product Manager,4,1,3,1,4,11625,20,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01178_00161,Patricia Jones,Male,58,Sales,Data Scientist,2,4,1,1,1,11071,11,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00162,Robert Gonzalez,Male,28,Sales,Support Specialist,4,4,3,2,1,5108,14,1,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00163,Karen Williams,Female,32,Marketing,Research Scientist,5,1,2,2,3,6075,25,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01178_00164,Steven Perez,Female,29,Support,Data Scientist,4,1,2,3,3,6420,15,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01178_00165,Mark Rodriguez,Male,53,IT,Data Scientist,1,3,4,2,4,6552,11,2,5,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00166,Barbara Lewis,Female,42,Support,Data Scientist,5,4,3,2,3,7402,24,2,8,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01178_00167,Amanda White,Male,29,Engineering,IT Administrator,3,2,4,3,3,7831,20,2,8,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01178_00168,Betty Hernandez,Female,23,Research and Development,Sales Representative,5,2,3,2,4,10341,11,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01178_00169,Patricia Robinson,Female,41,Support,IT Administrator,3,2,3,4,2,9394,22,0,13,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01178_00170,Matthew Clark,Female,33,Support,Operations Manager,3,4,1,2,4,12261,13,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01178_00171,Melissa Ramirez,Male,55,Sales,Marketing Manager,5,2,4,2,2,4050,19,3,4,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01178_00172,Betty Lopez,Male,55,Legal,Sales Representative,2,3,3,4,2,11305,16,2,15,0,21,21,Travel_Rarely,Yes
