employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00420_00020,Donald Robinson,Female,30,IT,Product Manager,4,3,3,3,4,5930,24,1,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00021,Margaret Lee,Male,26,IT,Support Specialist,4,1,3,3,2,7804,14,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00420_00022,Andrew Martinez,Female,57,Support,IT Administrator,3,3,2,2,2,6175,16,0,7,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00420_00023,Sandra Rodriguez,Female,39,Human Resources,Marketing Manager,3,2,3,2,4,3919,18,0,11,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00024,Brian Moore,Male,31,Human Resources,Marketing Manager,2,3,2,1,2,4534,16,1,10,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00420_00025,Patricia Clark,Male,29,Engineering,Software Engineer,5,2,4,4,1,8537,16,3,7,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00420_00026,Nancy Moore,Female,35,Marketing,HR Manager,3,2,3,1,1,4321,25,0,9,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00420_00027,Betty Martin,Female,24,Support,Sales Representative,4,3,1,3,3,9009,25,1,10,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00028,Barbara Jackson,Female,39,Support,Product Manager,5,1,2,4,1,12779,23,1,14,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00420_00029,Patricia Wilson,Male,57,Human Resources,Product Manager,4,2,3,4,1,10594,11,2,7,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00030,Mark Rodriguez,Female,48,Human Resources,Data Scientist,2,4,1,3,2,9756,22,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00031,Donna Martin,Male,29,Operations,Operations Manager,5,1,3,2,2,9400,23,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00420_00032,Sarah Miller,Female,56,Operations,Research Scientist,1,2,2,4,4,8879,19,3,10,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00033,Kevin Martin,Female,44,Engineering,Operations Manager,3,2,1,2,2,15992,13,3,9,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00420_00034,Anthony Clark,Male,56,Support,Business Analyst,1,1,2,4,3,15676,11,3,9,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00420_00035,Carol Lee,Male,39,Legal,Accountant,2,1,1,3,2,9960,15,0,10,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00420_00036,Donald Rodriguez,Male,30,Support,Research Scientist,1,1,3,3,3,11627,20,1,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00420_00037,Donna Perez,Female,23,Human Resources,Support Specialist,4,4,4,3,2,7458,18,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00038,Patricia Johnson,Female,33,Marketing,Accountant,2,4,3,2,4,8432,22,0,10,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00420_00039,Charles Walker,Female,34,Operations,IT Administrator,2,4,4,4,2,6046,22,3,13,2,16,7,Non-Travel,No
EMP_COMP_GOOD_00420_00040,Steven Moore,Male,24,Sales,Product Manager,2,2,1,2,1,9718,14,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00041,Kenneth Robinson,Male,31,Human Resources,Marketing Manager,4,1,4,1,4,12392,16,3,15,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00420_00042,Mary Lopez,Male,33,Support,HR Manager,3,2,1,2,1,8068,11,3,7,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00043,Kimberly Brown,Female,45,Legal,Research Scientist,3,3,4,2,1,11415,16,3,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00420_00044,Anthony Smith,Male,54,Legal,Product Manager,4,3,3,4,2,6041,18,0,9,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00420_00045,Nancy Jones,Male,29,IT,Research Scientist,1,1,2,3,3,9812,22,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00046,Mary Sanchez,Female,22,Engineering,Support Specialist,1,4,3,1,4,12582,25,1,4,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00047,John Perez,Male,23,Finance,Accountant,2,2,1,1,4,5411,25,3,10,4,15,17,Non-Travel,No
EMP_COMP_GOOD_00420_00048,Anthony Garcia,Male,54,Sales,Marketing Manager,4,3,4,2,3,9641,13,2,15,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00049,Dorothy Walker,Male,43,Research and Development,Sales Representative,5,2,1,4,2,5512,21,0,10,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00420_00050,Anthony Jackson,Female,37,Marketing,Marketing Manager,2,4,1,2,2,7108,13,1,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00420_00051,John Johnson,Female,58,Sales,IT Administrator,5,2,3,3,3,8087,17,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00052,Christopher Garcia,Male,36,Sales,Product Manager,1,3,4,3,3,16224,24,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00420_00053,Margaret Johnson,Female,33,Research and Development,Legal Counsel,4,3,2,4,1,7172,13,0,5,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00054,Kevin Anderson,Female,43,Engineering,Research Scientist,1,3,1,4,2,6571,22,3,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00055,Anthony Walker,Female,49,Finance,Data Scientist,1,4,4,4,1,8560,21,2,13,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00420_00056,Michael Harris,Female,48,Research and Development,Business Analyst,2,2,2,3,4,16436,23,1,13,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00420_00057,Jessica Moore,Male,46,Sales,Legal Counsel,5,1,4,4,3,8753,19,1,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00420_00058,Joseph Thompson,Male,45,Human Resources,HR Manager,4,2,2,2,3,12301,14,2,12,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00059,David Ramirez,Male,28,Research and Development,Legal Counsel,3,3,4,3,2,10135,18,3,15,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00060,Steven Anderson,Male,30,Operations,Marketing Manager,5,1,3,1,3,8270,18,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00420_00061,Mark Anderson,Male,33,Research and Development,Accountant,2,1,4,2,2,7836,11,3,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00420_00062,Betty Jackson,Female,51,Engineering,Operations Manager,4,4,2,4,3,15916,20,1,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00063,Amanda Lopez,Male,47,Support,Research Scientist,5,1,2,3,4,14898,22,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00064,Sandra Ramirez,Male,50,Human Resources,Business Analyst,3,3,2,4,2,5026,19,3,14,7,20,17,Non-Travel,No
EMP_COMP_GOOD_00420_00065,Jennifer Thomas,Male,32,Operations,Data Scientist,3,3,3,2,2,14884,21,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00420_00066,William Lee,Female,50,Support,Sales Representative,5,3,3,4,3,8322,19,2,12,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00420_00067,Paul Martin,Male,31,Support,Software Engineer,4,4,3,3,1,4387,12,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00068,John Lopez,Male,37,Finance,Accountant,5,1,4,2,1,10339,25,3,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00420_00069,Karen Perez,Male,58,IT,HR Manager,1,2,1,3,3,10376,23,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00420_00070,Paul Miller,Female,37,Engineering,Accountant,5,3,2,4,4,8874,13,1,8,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00071,Karen Robinson,Male,46,Sales,Operations Manager,1,4,2,1,1,15441,11,0,9,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00420_00072,Joshua Johnson,Male,23,Finance,IT Administrator,4,4,1,3,1,12307,14,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00073,Betty Jones,Male,57,Operations,Product Manager,1,4,1,4,1,7802,23,3,6,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00420_00074,David Miller,Female,47,Finance,Business Analyst,3,3,2,4,2,11721,12,2,15,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00420_00075,Susan Brown,Female,57,Human Resources,Accountant,1,4,4,3,2,7231,15,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00420_00076,Andrew Anderson,Male,32,Sales,IT Administrator,5,4,4,1,1,4585,20,3,5,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00420_00077,John Williams,Male,45,Sales,Product Manager,1,1,1,3,1,8073,13,1,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_00420_00078,Amanda Thomas,Male,51,Research and Development,Data Scientist,2,1,2,1,2,13178,11,0,15,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00420_00079,Ashley Davis,Female,50,Legal,IT Administrator,2,1,3,1,1,5930,16,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00420_00080,Richard Lewis,Female,40,Support,Sales Representative,1,4,2,1,1,11988,22,1,12,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00081,Sandra Brown,Male,26,Legal,Product Manager,4,3,1,1,1,7388,17,3,7,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00420_00082,Donna Robinson,Female,45,IT,Business Analyst,4,4,2,2,4,4792,18,2,14,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00420_00083,David Anderson,Male,55,Engineering,Financial Analyst,1,1,4,1,3,9471,23,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00420_00084,John Brown,Female,49,Support,Sales Representative,1,1,1,4,4,7416,12,0,9,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00420_00085,Richard Thompson,Female,31,Engineering,Operations Manager,4,1,2,2,2,15414,18,2,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00086,Richard Davis,Male,28,Research and Development,Sales Representative,2,2,2,1,3,7887,24,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00420_00087,Carol Williams,Male,58,Human Resources,Software Engineer,1,1,2,1,4,7890,12,3,9,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00420_00088,Melissa Thomas,Female,22,Sales,Research Scientist,2,3,2,2,4,5161,24,3,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00089,John White,Female,53,Marketing,Software Engineer,4,1,1,4,1,14901,24,0,15,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00090,Karen Rodriguez,Female,27,Legal,Business Analyst,4,3,4,2,1,14760,23,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00420_00091,Nancy Lewis,Female,44,Research and Development,Business Analyst,1,4,1,2,4,6825,24,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00092,Paul Gonzalez,Female,42,Human Resources,IT Administrator,2,2,2,4,2,9088,13,0,6,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00420_00093,Melissa Lopez,Female,22,Human Resources,Marketing Manager,4,1,3,1,3,11713,24,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00420_00094,Christopher Brown,Female,24,Legal,Software Engineer,1,3,3,3,1,8026,22,3,12,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00420_00095,Karen Sanchez,Male,42,Engineering,Sales Representative,2,1,3,1,2,6210,19,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00420_00096,Anthony Sanchez,Female,27,Human Resources,Software Engineer,4,2,4,1,4,12283,15,3,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00097,Linda Moore,Female,27,Operations,Operations Manager,1,3,1,2,3,8598,21,1,12,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00420_00098,Melissa Walker,Female,34,Research and Development,Software Engineer,1,4,3,2,1,6683,25,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00099,George Harris,Female,51,Operations,Data Scientist,5,2,3,2,3,7802,15,3,7,4,8,19,Non-Travel,No
EMP_COMP_GOOD_00420_00100,Linda Anderson,Male,31,Legal,Data Scientist,1,2,3,3,2,9266,11,3,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00420_00101,Betty Lee,Male,33,Sales,Software Engineer,4,2,4,1,3,4462,21,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00420_00102,Kevin Jackson,Female,44,Engineering,Marketing Manager,4,3,3,1,3,6493,14,2,9,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00420_00103,Matthew Sanchez,Male,55,Operations,Software Engineer,3,4,2,3,4,7417,13,3,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00104,Joshua Garcia,Female,55,Sales,Accountant,4,2,1,3,1,9195,23,3,15,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00105,Dorothy Walker,Male,37,Legal,IT Administrator,3,1,2,3,1,4971,14,2,5,4,14,10,Non-Travel,No
EMP_COMP_GOOD_00420_00106,Anthony Thompson,Male,53,Sales,Financial Analyst,2,2,1,4,1,6631,12,3,3,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00107,Barbara Robinson,Male,23,Sales,Software Engineer,1,2,3,4,2,6458,23,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00420_00108,Michael Lopez,Male,29,Marketing,Legal Counsel,2,3,1,3,2,13392,19,1,10,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00420_00109,Kevin Moore,Female,34,Human Resources,Operations Manager,4,2,3,2,3,4081,20,2,7,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00110,Dorothy Jackson,Male,54,IT,Product Manager,1,2,1,1,4,4071,24,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00111,Mary Jones,Male,28,Finance,Software Engineer,5,2,3,2,4,7039,15,3,11,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00420_00112,George Taylor,Male,23,Human Resources,Research Scientist,5,2,2,4,3,4083,20,3,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_00420_00113,Lisa Jones,Female,41,Engineering,IT Administrator,5,3,2,4,4,9533,16,2,6,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00114,Michelle Harris,Male,47,Sales,IT Administrator,1,3,4,1,2,15722,24,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00115,William Anderson,Female,38,Research and Development,HR Manager,3,1,1,4,1,5956,24,1,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00116,Matthew Walker,Male,40,Support,Research Scientist,1,2,4,1,1,5506,11,3,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00117,George Rodriguez,Female,26,Finance,Financial Analyst,1,4,3,2,4,16136,23,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00420_00118,Ashley Garcia,Male,33,Research and Development,Legal Counsel,3,1,1,4,3,6466,25,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00119,Steven Johnson,Female,29,Marketing,Software Engineer,3,3,3,4,4,7813,25,1,5,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00120,Margaret Garcia,Female,37,IT,HR Manager,2,2,2,4,2,15265,22,3,13,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00420_00121,Jessica Smith,Male,55,Research and Development,Business Analyst,2,4,2,4,2,16308,15,1,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00420_00122,Barbara White,Male,27,Marketing,Business Analyst,5,2,3,3,1,11469,15,0,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00420_00123,Michelle Lewis,Male,30,Research and Development,Legal Counsel,3,4,3,2,1,9729,16,0,14,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00420_00124,Donna Brown,Male,36,Engineering,Software Engineer,2,2,2,2,2,8728,13,3,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00420_00125,Steven Martin,Male,58,Engineering,Research Scientist,3,1,4,2,3,10096,25,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00126,George Gonzalez,Male,27,Operations,Data Scientist,1,3,3,3,4,6440,12,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00127,Matthew Jackson,Female,34,Support,Marketing Manager,4,3,1,1,3,12261,18,3,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00128,Patricia Smith,Female,23,Support,Support Specialist,1,1,4,4,1,10672,20,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00420_00129,Karen Brown,Male,38,Operations,Accountant,1,3,2,2,4,8063,20,1,9,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00130,Brian Perez,Female,57,Engineering,Legal Counsel,1,3,3,3,2,15505,25,1,10,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00420_00131,Patricia Walker,Female,22,Research and Development,Support Specialist,5,4,4,4,3,6219,22,1,13,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00420_00132,Elizabeth Sanchez,Female,31,IT,Product Manager,5,1,2,4,3,11836,22,0,12,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00420_00133,Thomas Lewis,Female,49,Support,Software Engineer,5,1,3,3,3,10036,23,3,14,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00420_00134,Jennifer Robinson,Female,51,Operations,Research Scientist,5,4,3,3,4,8454,22,0,13,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00420_00135,Kimberly White,Male,45,Sales,Sales Representative,3,2,3,1,1,16123,20,0,15,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00420_00136,Jessica Thomas,Male,47,Marketing,Data Scientist,2,3,4,4,3,4878,16,3,9,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00137,Mark Jones,Female,29,Sales,Product Manager,2,1,4,2,2,15345,24,3,11,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00420_00138,Ashley Johnson,Male,48,Marketing,Financial Analyst,2,1,2,4,4,12913,23,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00139,James Sanchez,Male,52,Research and Development,Financial Analyst,2,2,4,2,3,8477,12,0,6,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00420_00140,Robert Brown,Female,58,Finance,HR Manager,2,3,4,3,3,10255,14,3,6,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00420_00141,Karen White,Male,45,IT,Financial Analyst,2,4,4,3,2,10847,22,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00142,Nancy Thompson,Male,26,Operations,Product Manager,2,2,3,1,4,6780,12,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_00420_00143,Elizabeth Taylor,Male,22,Human Resources,Operations Manager,5,3,1,2,1,15970,22,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00144,Paul Williams,Male,42,Sales,Financial Analyst,3,1,1,3,4,12007,15,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00145,Karen Jones,Male,41,Finance,HR Manager,5,2,1,3,3,4750,19,2,8,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00420_00146,Dorothy Thomas,Female,51,IT,Operations Manager,3,2,2,1,3,12467,19,0,8,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00147,Mark Lee,Male,25,Legal,Support Specialist,4,4,3,1,4,4944,21,0,15,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00420_00148,John Sanchez,Female,47,Sales,Legal Counsel,1,1,2,1,1,9508,20,2,12,8,12,19,Non-Travel,No
EMP_COMP_GOOD_00420_00149,Joseph Jones,Male,52,Sales,Accountant,1,2,3,2,1,6925,15,3,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00420_00150,Nancy Clark,Male,46,Support,IT Administrator,5,4,4,2,1,15465,12,2,9,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00151,Steven Perez,Female,30,Marketing,HR Manager,1,2,3,3,2,4635,13,2,13,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00420_00152,David Williams,Male,48,Finance,Software Engineer,1,4,2,1,2,6052,21,2,13,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00420_00153,Paul Perez,Male,35,IT,Support Specialist,2,1,2,2,4,16232,12,0,6,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00420_00154,Nancy Anderson,Female,27,IT,HR Manager,5,3,4,4,3,4999,20,0,13,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00420_00155,Steven Martinez,Female,41,Human Resources,Sales Representative,1,4,1,4,3,5935,19,3,9,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00420_00156,Thomas Garcia,Male,30,Finance,HR Manager,3,3,3,1,1,12932,17,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00420_00157,Richard Lee,Female,37,Finance,Marketing Manager,5,2,1,3,2,7708,18,2,3,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00420_00158,Melissa Lee,Male,45,Finance,Support Specialist,1,4,1,2,2,7852,13,3,10,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00420_00159,Christopher Williams,Female,54,Finance,Operations Manager,1,4,3,1,2,14822,21,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00420_00160,Richard Ramirez,Female,28,Engineering,HR Manager,3,2,3,2,3,15677,15,1,5,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00420_00161,Margaret Robinson,Male,47,Operations,HR Manager,2,2,4,2,3,6253,19,0,14,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00420_00162,Elizabeth Sanchez,Male,51,Sales,Sales Representative,4,4,2,1,2,7979,20,3,15,8,21,10,Non-Travel,No
EMP_COMP_GOOD_00420_00163,Dorothy Clark,Female,58,Operations,Product Manager,3,3,4,2,4,13041,21,0,7,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00420_00164,Robert Walker,Female,56,IT,IT Administrator,4,1,4,3,2,15292,21,0,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00420_00165,Michael Harris,Male,52,Human Resources,Business Analyst,3,2,1,2,2,6271,23,1,13,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00420_00166,Mark Ramirez,Male,49,Human Resources,Financial Analyst,2,2,3,1,3,7613,13,2,13,5,17,25,Non-Travel,No
EMP_COMP_GOOD_00420_00167,Emily Harris,Female,24,IT,Accountant,4,2,4,4,3,3510,25,3,14,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00420_00168,Daniel Martinez,Female,25,Marketing,Support Specialist,3,4,2,3,2,12292,11,3,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00420_00169,Linda Harris,Male,28,Marketing,Business Analyst,5,4,1,3,2,9708,24,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00420_00170,Ashley Davis,Male,23,Support,Financial Analyst,4,1,2,2,4,4494,17,0,15,2,17,1,Non-Travel,No
EMP_COMP_GOOD_00420_00171,Daniel Rodriguez,Male,47,Engineering,Operations Manager,5,4,4,2,1,8320,21,0,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00420_00172,Carol Perez,Male,47,Human Resources,Financial Analyst,1,4,1,3,2,9176,25,1,10,9,18,5,Non-Travel,Yes
