employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02132_00034,Donna Gonzalez,Male,41,Human Resources,Financial Analyst,2,4,3,3,3,5994,12,1,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02132_00035,Michael Hernandez,Male,57,Engineering,Data Scientist,3,2,4,4,3,8062,20,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00036,Kevin Sanchez,Female,23,Legal,Operations Manager,2,4,1,3,2,3858,18,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02132_00037,Elizabeth Rodriguez,Female,58,Legal,Operations Manager,4,4,3,1,3,8688,24,2,15,1,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00038,Matthew Hernandez,Female,47,Finance,Sales Representative,2,1,1,4,1,7583,25,3,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02132_00039,Kenneth Robinson,Male,23,Operations,IT Administrator,4,2,3,2,2,8980,19,2,12,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_02132_00040,Lisa Garcia,Female,53,Research and Development,Operations Manager,5,4,3,1,2,9402,16,3,1,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02132_00041,Sarah Garcia,Male,52,Human Resources,Legal Counsel,3,1,3,3,3,8332,18,3,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00042,Matthew Harris,Male,38,Sales,Software Engineer,5,4,4,3,1,3839,20,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00043,John Hernandez,Female,46,Engineering,Product Manager,5,1,1,2,2,14829,25,0,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_02132_00044,Kimberly Hernandez,Male,56,Legal,HR Manager,5,3,2,2,2,5095,17,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02132_00045,Donna Clark,Male,49,Human Resources,HR Manager,3,1,2,3,3,8173,24,2,11,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02132_00046,Jennifer Williams,Female,22,Marketing,Support Specialist,1,4,1,1,1,4259,25,2,12,1,19,9,Non-Travel,No
EMP_COMP_BAD_02132_00047,Christopher Williams,Male,41,Operations,HR Manager,3,1,4,4,2,5170,20,1,10,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00048,Susan Clark,Female,31,Legal,Sales Representative,5,3,4,4,1,11627,11,1,8,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00049,Sarah Johnson,Female,54,Human Resources,Sales Representative,5,4,3,3,3,7736,20,3,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_02132_00050,Donna Jackson,Female,30,Finance,Data Scientist,1,3,2,1,1,11629,16,3,14,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00051,Michelle Martin,Male,56,Sales,Financial Analyst,5,1,1,2,4,10452,18,3,13,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02132_00052,Donald Anderson,Male,31,Legal,Software Engineer,1,4,3,1,4,7329,24,2,8,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02132_00053,Elizabeth White,Male,37,Engineering,Support Specialist,3,1,1,3,2,8159,11,0,8,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00054,James Johnson,Female,52,Legal,Data Scientist,4,3,2,4,3,9376,25,3,13,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_02132_00055,Steven Wilson,Male,56,Human Resources,Operations Manager,1,1,4,1,3,8503,24,1,5,0,15,10,Non-Travel,No
EMP_COMP_BAD_02132_00056,Elizabeth Anderson,Female,38,Sales,Business Analyst,2,2,2,4,4,4712,12,3,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00057,Donald Anderson,Female,43,Sales,Product Manager,3,2,2,2,1,5773,11,3,15,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02132_00058,Donna Martinez,Female,50,Finance,Data Scientist,5,1,2,4,1,8319,19,1,12,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02132_00059,Kenneth Hernandez,Female,30,Operations,Support Specialist,2,4,3,2,1,7332,14,3,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00060,Mary Wilson,Female,45,Research and Development,Marketing Manager,2,2,3,1,4,5236,24,0,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_02132_00061,Anthony Brown,Female,49,Research and Development,IT Administrator,1,1,2,4,1,10159,18,3,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00062,Dorothy White,Male,55,Sales,Marketing Manager,2,1,3,4,1,15627,24,3,14,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_02132_00063,Richard Wilson,Female,48,Operations,Software Engineer,4,4,3,4,3,4570,22,3,8,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02132_00064,Karen Taylor,Female,26,Marketing,Legal Counsel,4,3,3,4,3,4937,22,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00065,John Moore,Female,39,Support,HR Manager,3,2,4,3,1,4851,12,3,10,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00066,Michael Moore,Female,45,Sales,Product Manager,2,3,2,2,2,6965,15,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00067,Amanda White,Female,25,Human Resources,Software Engineer,1,2,1,1,3,13380,20,2,10,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00068,Robert Ramirez,Male,35,Marketing,Financial Analyst,5,3,2,2,1,9608,13,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00069,Nancy Johnson,Female,34,Legal,Business Analyst,2,4,2,3,1,8509,14,2,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00070,Christopher Jones,Male,39,Sales,Business Analyst,2,2,2,2,4,5524,15,0,14,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00071,Thomas Jackson,Female,45,Finance,Marketing Manager,3,1,3,4,2,5068,24,1,9,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00072,Joshua Robinson,Female,35,Engineering,Marketing Manager,4,2,1,3,1,5131,22,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02132_00073,Charles Thomas,Male,51,Legal,Operations Manager,3,4,1,4,1,6698,18,3,4,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_02132_00074,Donald Martin,Male,43,Research and Development,Legal Counsel,1,1,4,1,3,9770,14,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_02132_00075,Brian Sanchez,Male,56,Sales,Business Analyst,1,1,2,3,2,12085,22,3,14,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02132_00076,Steven Thompson,Male,52,Finance,Data Scientist,4,4,3,3,3,14823,19,1,6,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02132_00077,Kimberly Lewis,Female,35,Sales,IT Administrator,3,4,3,3,3,11044,22,2,6,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02132_00078,Lisa Thompson,Female,35,Finance,Financial Analyst,5,1,3,2,4,7144,25,3,5,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00079,Daniel Sanchez,Female,46,Research and Development,Data Scientist,5,4,3,2,4,15236,20,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02132_00080,Ashley Lopez,Male,23,Finance,Software Engineer,2,1,4,1,2,6904,15,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02132_00081,Patricia Clark,Male,54,Operations,Legal Counsel,1,2,3,1,3,12675,22,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00082,Elizabeth Rodriguez,Female,51,Finance,Software Engineer,2,2,3,1,4,7837,15,3,13,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00083,John Harris,Male,32,Finance,HR Manager,4,4,2,1,3,7594,22,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00084,George Smith,Female,57,Research and Development,Research Scientist,5,2,2,4,1,12238,13,2,7,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02132_00085,Kenneth Harris,Female,57,Research and Development,Legal Counsel,5,4,2,3,2,14586,22,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02132_00086,Nancy Jones,Male,56,Human Resources,Sales Representative,5,4,2,4,1,13161,13,2,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_02132_00087,Carol Lopez,Female,25,Operations,Sales Representative,5,2,2,4,3,10639,22,0,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02132_00088,Thomas Wilson,Male,56,Sales,Support Specialist,3,2,2,4,4,8843,14,2,15,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00089,Susan Perez,Male,52,Engineering,Product Manager,2,1,3,2,2,9018,22,0,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00090,Joshua Lopez,Male,52,Engineering,IT Administrator,1,3,3,2,3,9809,23,2,4,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00091,Mark Garcia,Female,51,Finance,Marketing Manager,1,4,2,3,1,7451,22,2,9,5,18,26,Non-Travel,No
EMP_COMP_BAD_02132_00092,Carol Lee,Male,58,Legal,Marketing Manager,2,4,3,2,4,5574,16,1,8,8,8,26,Non-Travel,No
EMP_COMP_BAD_02132_00093,Elizabeth Harris,Female,23,Human Resources,Software Engineer,5,2,4,4,3,14671,16,2,8,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00094,Paul Garcia,Male,53,Human Resources,Support Specialist,5,3,1,1,4,8568,19,0,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00095,Barbara Anderson,Female,36,Research and Development,HR Manager,2,1,3,4,2,7486,12,0,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02132_00096,Margaret Ramirez,Female,43,Engineering,HR Manager,2,2,2,2,4,10886,12,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02132_00097,Emily Lewis,Male,23,Finance,IT Administrator,5,3,3,4,3,6717,14,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02132_00098,Elizabeth Moore,Male,38,Support,Product Manager,5,4,2,3,2,7693,12,1,8,4,11,10,Non-Travel,No
EMP_COMP_BAD_02132_00099,Emily Martinez,Male,48,Operations,Software Engineer,1,2,2,3,1,5399,11,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02132_00100,Barbara Harris,Male,49,Sales,HR Manager,3,3,1,4,1,8050,20,0,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02132_00101,Matthew Perez,Male,28,Support,Operations Manager,4,1,1,3,2,8778,25,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02132_00102,Jessica Anderson,Female,30,Finance,Software Engineer,4,3,3,1,4,11193,17,0,7,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_02132_00103,Amanda Smith,Female,31,Human Resources,Software Engineer,2,4,2,4,2,7343,17,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02132_00104,Michael Thomas,Female,27,Marketing,Research Scientist,5,2,4,2,4,16308,14,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02132_00105,William Thomas,Female,25,Research and Development,HR Manager,5,2,4,4,2,7880,14,3,11,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02132_00106,Carol Thomas,Female,50,Operations,Legal Counsel,1,3,4,4,1,4231,24,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02132_00107,Robert Robinson,Male,24,Human Resources,Accountant,4,2,4,4,2,4928,12,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00108,Kimberly Martin,Male,35,IT,Software Engineer,5,3,1,3,1,7068,11,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00109,George Jones,Female,42,Marketing,Research Scientist,2,3,4,1,3,16303,13,2,14,2,23,29,Travel_Frequently,No
EMP_COMP_BAD_02132_00110,Steven Davis,Female,44,Finance,Accountant,5,3,3,3,2,11741,12,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00111,Sandra Lewis,Male,46,Operations,Accountant,5,4,2,4,2,4730,15,1,12,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00112,Melissa Johnson,Male,23,Research and Development,IT Administrator,4,1,3,3,3,8453,16,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00113,Richard Lee,Male,40,Finance,Legal Counsel,1,2,4,3,4,5644,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00114,Steven Rodriguez,Female,23,Support,Research Scientist,5,4,1,3,2,3843,15,3,12,0,14,6,Non-Travel,No
EMP_COMP_BAD_02132_00115,Joshua Thomas,Female,27,Operations,Support Specialist,3,2,3,1,3,8749,18,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_02132_00116,Michael Lopez,Female,52,Human Resources,IT Administrator,2,1,2,2,1,7642,16,1,15,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00117,Jessica Anderson,Female,25,Operations,Operations Manager,5,4,1,4,3,7502,14,2,11,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00118,Nancy Hernandez,Male,48,Operations,IT Administrator,4,3,2,3,1,14987,25,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02132_00119,Michelle Johnson,Male,34,Operations,Accountant,2,4,4,2,4,8689,19,3,13,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_02132_00120,Betty Rodriguez,Female,50,IT,Financial Analyst,4,2,4,2,2,9539,14,1,14,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00121,Anthony Thompson,Female,54,Marketing,Research Scientist,2,2,1,3,4,14814,13,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00122,Donald Smith,Male,39,Human Resources,IT Administrator,4,2,1,1,4,8031,15,0,10,7,18,7,Non-Travel,No
EMP_COMP_BAD_02132_00123,Emily Walker,Female,35,IT,HR Manager,5,3,2,3,2,14555,21,3,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00124,Kenneth Rodriguez,Female,57,Human Resources,Data Scientist,4,1,3,4,1,16100,17,1,13,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02132_00125,Donna Hernandez,Male,25,Engineering,HR Manager,4,2,4,3,1,4907,16,3,11,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02132_00126,Richard Lee,Male,50,Legal,Data Scientist,1,2,4,3,3,9885,20,0,12,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02132_00127,Jessica Thompson,Female,54,Legal,Support Specialist,1,1,3,3,2,10946,24,3,2,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00128,Dorothy Williams,Female,52,Operations,Data Scientist,2,1,2,1,4,9327,25,2,15,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00129,Michelle Davis,Female,41,IT,HR Manager,4,1,4,1,3,16378,14,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02132_00130,Jessica Miller,Male,42,Sales,Product Manager,4,3,1,1,1,5385,12,3,13,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00131,Christopher Lewis,Male,38,Research and Development,HR Manager,2,2,3,1,2,4062,25,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02132_00132,David Jackson,Female,23,Human Resources,HR Manager,2,4,1,3,3,7788,25,2,12,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00133,Barbara Williams,Female,31,Sales,Legal Counsel,4,1,4,2,2,6629,25,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02132_00134,Betty Brown,Male,42,Sales,Accountant,2,3,2,3,4,4026,12,0,6,2,6,29,Non-Travel,No
EMP_COMP_BAD_02132_00135,George Miller,Female,27,Research and Development,Accountant,1,2,4,1,1,12387,12,0,14,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02132_00136,Jessica Clark,Female,26,Legal,HR Manager,2,2,1,3,4,12320,23,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02132_00137,Donna Lopez,Female,37,Finance,Business Analyst,5,1,3,3,4,8139,23,3,15,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00138,Karen Lee,Female,33,IT,Legal Counsel,5,4,4,1,4,8274,12,3,13,3,23,21,Non-Travel,Yes
EMP_COMP_BAD_02132_00139,Margaret Thomas,Female,47,IT,HR Manager,5,1,3,4,1,8062,19,2,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02132_00140,Donald Martinez,Male,31,Finance,Product Manager,2,4,3,3,3,8069,22,2,12,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00141,Susan Lewis,Male,52,IT,Sales Representative,4,3,3,3,1,7978,14,1,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_02132_00142,Brian Martin,Male,24,Support,Software Engineer,1,3,3,4,2,16366,25,2,6,5,9,8,Non-Travel,No
EMP_COMP_BAD_02132_00143,Emily Martinez,Female,51,Human Resources,Legal Counsel,1,4,4,2,3,8610,25,1,8,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02132_00144,Anthony Thompson,Male,32,Engineering,Operations Manager,2,2,4,1,4,6330,15,0,11,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02132_00145,John Jones,Female,35,Engineering,Business Analyst,3,3,2,4,4,8827,11,0,12,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02132_00146,John Gonzalez,Male,43,Human Resources,Business Analyst,2,4,2,4,2,9834,11,1,8,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02132_00147,Christopher Lopez,Male,51,Support,Sales Representative,4,3,3,4,3,11594,14,0,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00148,Robert Williams,Female,56,Finance,Support Specialist,3,4,2,1,4,6651,18,1,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00149,Michelle Jones,Female,53,Marketing,Sales Representative,2,4,4,3,3,8540,20,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02132_00150,Joshua Davis,Female,32,Support,Accountant,2,4,2,1,1,4828,13,1,8,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02132_00151,Betty Johnson,Female,26,Operations,Financial Analyst,3,2,1,2,3,4196,18,1,6,1,12,11,Non-Travel,No
EMP_COMP_BAD_02132_00152,Dorothy Walker,Female,56,Finance,Operations Manager,3,2,2,1,2,16163,16,2,12,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_02132_00153,Susan Jackson,Male,40,Legal,Product Manager,2,2,3,1,4,7210,18,1,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00154,George Smith,Female,37,Human Resources,Data Scientist,5,4,1,4,1,15962,11,1,9,1,12,2,Non-Travel,No
EMP_COMP_BAD_02132_00155,Michael Rodriguez,Female,51,Support,IT Administrator,5,2,2,1,1,12195,24,1,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_02132_00156,Joseph Martin,Female,41,Operations,Software Engineer,1,4,3,4,1,6126,15,1,14,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00157,Thomas Williams,Female,46,Legal,Marketing Manager,3,3,3,4,2,7364,22,3,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02132_00158,Michael Anderson,Female,34,IT,IT Administrator,4,1,1,1,3,7000,22,3,13,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00159,William Lopez,Female,34,Research and Development,Financial Analyst,5,3,3,3,3,5514,13,2,8,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02132_00160,Christopher Thomas,Male,37,Sales,Operations Manager,2,3,2,4,3,10395,15,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02132_00161,Barbara Johnson,Male,34,IT,Legal Counsel,4,4,1,4,1,8660,25,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02132_00162,Andrew Lee,Female,48,IT,Research Scientist,2,4,2,2,1,5964,15,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02132_00163,Susan Garcia,Male,37,Marketing,Marketing Manager,4,1,1,4,3,8262,11,1,10,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02132_00164,Donna Clark,Female,49,Human Resources,Financial Analyst,5,3,4,2,2,13244,21,3,7,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00165,Lisa Lopez,Female,22,Engineering,Accountant,1,1,1,2,4,9015,16,0,5,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02132_00166,Daniel Walker,Female,25,Operations,Legal Counsel,2,2,3,1,1,10284,22,3,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00167,Carol Taylor,Male,56,Sales,Financial Analyst,4,4,2,4,1,9080,24,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02132_00168,William Johnson,Male,28,Marketing,Research Scientist,2,2,1,1,2,7657,15,0,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02132_00169,Andrew White,Male,23,Finance,Data Scientist,1,1,4,2,4,6419,24,0,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02132_00170,Michael Gonzalez,Female,46,IT,Research Scientist,4,1,4,2,4,16201,17,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_02132_00171,Carol Miller,Male,49,Support,Sales Representative,3,2,4,2,1,4239,14,3,9,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02132_00172,Michael White,Male,44,Marketing,Research Scientist,2,1,1,1,3,14841,25,2,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02132_00173,George Miller,Female,42,Support,Research Scientist,5,2,1,3,1,6755,24,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00174,Paul Lewis,Female,47,Human Resources,Accountant,3,4,1,4,1,11829,23,2,2,2,10,29,Non-Travel,Yes
