employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00377_00173,Ashley Davis,Male,25,Support,Operations Manager,5,1,1,4,4,11190,25,1,13,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00377_00174,Robert Rodriguez,Female,30,Engineering,Operations Manager,1,3,1,2,3,7041,23,2,12,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00175,Richard Walker,Male,42,Support,Product Manager,4,2,3,4,2,7627,21,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00176,Paul Moore,Female,42,IT,Product Manager,1,2,3,2,2,14882,13,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00377_00177,Nancy Lee,Female,47,Operations,Financial Analyst,1,4,4,2,3,6211,20,1,11,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00377_00178,James Garcia,Male,40,Engineering,Research Scientist,2,3,4,2,4,4344,22,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00377_00179,Steven Lee,Female,35,Operations,HR Manager,4,2,1,1,3,12211,24,0,7,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00180,David White,Male,52,Sales,Accountant,5,1,1,1,2,9223,19,0,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00181,Christopher Lee,Male,25,Human Resources,Marketing Manager,4,1,2,4,2,12369,14,3,15,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00377_00182,Sandra Lopez,Female,40,Legal,Marketing Manager,4,2,4,1,3,5055,17,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00377_00183,Steven Miller,Female,48,Engineering,Research Scientist,2,4,2,1,4,9447,13,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00377_00184,Lisa Davis,Female,52,Sales,Data Scientist,2,3,1,4,4,11604,12,1,10,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00377_00185,Matthew Brown,Female,28,Research and Development,IT Administrator,1,3,4,4,2,10950,11,0,14,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00186,Emily Wilson,Male,31,Finance,Operations Manager,4,4,3,1,4,11234,14,2,6,6,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00377_00187,Richard Wilson,Female,49,Human Resources,Data Scientist,5,4,3,1,1,6702,11,1,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00188,Michael Hernandez,Male,48,Legal,Accountant,5,2,1,4,2,6626,11,2,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00377_00189,Amanda Moore,Male,56,Engineering,Support Specialist,5,3,1,3,3,4980,13,0,15,0,21,26,Non-Travel,No
EMP_COMP_GOOD_00377_00190,Jessica Rodriguez,Female,25,Marketing,Data Scientist,4,4,1,1,3,8789,24,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00377_00191,Dorothy Martin,Male,34,IT,Accountant,4,1,4,3,4,12014,11,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00377_00192,Richard Walker,Female,47,Engineering,Accountant,4,2,1,3,1,5947,12,0,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00193,Margaret Harris,Female,36,IT,IT Administrator,1,4,4,4,1,7764,13,2,12,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00377_00194,Anthony Johnson,Female,49,Marketing,Legal Counsel,4,4,1,1,4,6041,22,1,6,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00377_00195,Emily Hernandez,Female,36,Marketing,Marketing Manager,5,4,1,1,4,4705,16,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00377_00196,Patricia Taylor,Male,54,Research and Development,Sales Representative,2,1,2,1,4,12518,15,2,14,5,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00197,Melissa Lewis,Female,37,Legal,Product Manager,1,4,2,4,4,15595,19,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00377_00198,Lisa Perez,Female,25,Support,Accountant,4,3,1,4,3,11851,12,1,14,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00377_00199,Christopher Ramirez,Male,42,Sales,Operations Manager,2,2,4,3,2,5229,20,0,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00200,William White,Female,49,Sales,Legal Counsel,5,2,3,3,3,3659,23,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00201,Michael White,Female,25,Support,Data Scientist,3,4,4,3,4,15272,22,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00377_00202,Donald Moore,Female,41,Research and Development,IT Administrator,1,4,2,1,1,7283,12,1,8,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00377_00203,Mark White,Male,55,Human Resources,Marketing Manager,1,4,2,3,2,9831,11,3,13,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00204,Brian Gonzalez,Male,42,Engineering,Operations Manager,3,4,1,1,4,13328,24,1,13,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00205,Karen Jackson,Male,27,Support,Business Analyst,1,1,3,2,3,9186,14,0,14,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00377_00206,Michelle Anderson,Male,49,Sales,IT Administrator,1,2,3,2,3,4623,24,0,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00377_00207,Andrew Gonzalez,Female,49,IT,Software Engineer,4,4,1,1,1,8822,21,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00208,Jessica Clark,Female,46,Engineering,Research Scientist,3,1,4,2,4,4667,23,3,6,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00209,Jessica Johnson,Male,27,Engineering,Sales Representative,2,4,2,2,3,9978,19,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00377_00210,Richard Lewis,Female,33,Marketing,Product Manager,1,2,2,2,4,10265,17,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00211,Elizabeth Martinez,Male,41,Support,Financial Analyst,3,4,1,3,4,4595,17,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00377_00212,William Robinson,Female,42,Finance,Product Manager,2,2,1,2,2,5032,11,2,15,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00377_00213,Brian Rodriguez,Female,53,Marketing,Marketing Manager,5,2,2,3,3,9609,24,3,11,6,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00377_00214,Jennifer Miller,Male,26,Marketing,HR Manager,5,1,1,2,3,9003,15,1,9,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00377_00215,Ashley Lopez,Male,58,Research and Development,Operations Manager,4,1,2,3,3,9133,11,0,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00377_00216,Kimberly Thomas,Male,41,Marketing,Accountant,1,1,2,1,1,8346,21,0,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00377_00217,Joseph Jones,Male,34,Human Resources,Sales Representative,3,1,4,2,1,6801,25,1,15,1,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00218,William Perez,Male,47,Engineering,IT Administrator,3,1,3,4,3,7560,25,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00219,Matthew Rodriguez,Female,26,Operations,Operations Manager,1,4,1,4,1,12589,19,3,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00377_00220,Sarah Wilson,Male,25,Sales,Product Manager,5,4,3,1,1,15809,25,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00377_00221,John Martinez,Male,44,IT,Financial Analyst,4,3,2,3,1,9948,11,0,8,7,16,16,Non-Travel,No
EMP_COMP_GOOD_00377_00222,Christopher Taylor,Male,32,Research and Development,Software Engineer,1,2,1,2,2,6434,25,1,7,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00377_00223,James Smith,Female,25,Legal,Product Manager,2,1,1,2,4,8353,23,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00377_00224,Kenneth Johnson,Female,58,Operations,Research Scientist,5,4,1,2,2,15559,18,3,8,8,10,4,Non-Travel,No
EMP_COMP_GOOD_00377_00225,Richard Lewis,Female,41,Research and Development,Research Scientist,5,1,2,4,4,7046,18,2,14,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00377_00226,Joshua Harris,Male,43,Support,Data Scientist,1,3,3,1,1,9577,14,0,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00227,Anthony Walker,Female,30,Human Resources,Sales Representative,4,3,3,1,2,8208,19,0,8,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00228,John Jones,Male,42,Marketing,Sales Representative,5,1,1,2,1,5831,15,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00377_00229,Kenneth Gonzalez,Female,31,Support,Product Manager,5,3,2,2,1,6126,23,2,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00377_00230,Susan Rodriguez,Male,57,Engineering,Research Scientist,1,1,3,1,3,7508,20,3,10,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00231,Richard Rodriguez,Male,35,Legal,Software Engineer,4,2,2,4,1,9044,23,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00377_00232,Brian Clark,Female,57,Sales,HR Manager,2,2,4,4,1,5688,13,0,13,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00377_00233,Lisa Lopez,Female,53,Operations,Operations Manager,3,1,4,3,3,5099,20,0,10,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00377_00234,Robert Walker,Female,57,Sales,Marketing Manager,1,1,3,3,3,9883,16,2,9,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00377_00235,Charles Smith,Female,23,Support,Software Engineer,3,4,4,2,1,5319,11,1,10,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00377_00236,Mark Lee,Male,29,Human Resources,Accountant,1,4,2,1,1,4900,16,2,13,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00377_00237,David Johnson,Male,42,Support,Legal Counsel,2,2,4,1,2,7628,25,3,13,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00238,Melissa Clark,Female,36,Operations,Sales Representative,2,1,2,3,2,9427,22,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00377_00239,Ashley Thompson,Female,23,Human Resources,Financial Analyst,3,4,2,2,1,11358,12,0,8,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00377_00240,Brian White,Male,39,Engineering,Marketing Manager,1,4,4,3,2,12930,22,0,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00377_00241,Ashley Williams,Male,50,Engineering,Software Engineer,1,3,4,1,2,6736,14,2,11,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00242,Lisa Martinez,Female,40,Research and Development,IT Administrator,5,3,3,1,2,10125,20,3,11,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00377_00243,Carol Ramirez,Female,32,Legal,Support Specialist,2,1,1,3,1,12636,16,0,6,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00244,Linda Taylor,Male,39,IT,Data Scientist,3,3,2,2,3,10981,15,3,6,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00377_00245,Margaret Ramirez,Male,34,Finance,Operations Manager,2,4,2,2,2,4014,21,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00246,Thomas Smith,Male,35,Marketing,Support Specialist,4,1,1,4,3,11966,16,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00377_00247,Donald Harris,Female,39,Finance,Financial Analyst,5,2,3,2,4,5127,19,1,6,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00377_00248,David Lee,Male,44,Finance,Data Scientist,4,3,1,2,3,11901,11,3,7,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00249,Margaret Gonzalez,Male,26,Legal,Legal Counsel,2,3,3,4,3,5024,13,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00377_00250,Dorothy Johnson,Female,25,IT,Support Specialist,2,1,4,2,1,5090,12,1,12,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00377_00251,Dorothy Brown,Male,25,Legal,IT Administrator,4,4,2,1,4,5108,15,0,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00377_00252,Jennifer Hernandez,Male,23,Sales,Support Specialist,4,1,3,4,2,9546,21,2,5,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00253,William Rodriguez,Male,45,Support,Data Scientist,1,4,1,3,1,14584,25,0,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00254,Susan Johnson,Female,49,Engineering,Data Scientist,1,2,4,3,4,8839,22,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00377_00255,Donna Anderson,Male,45,Research and Development,Business Analyst,3,4,2,4,2,8913,12,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00377_00256,Jessica Thomas,Male,27,Legal,Research Scientist,4,3,3,1,1,8652,20,0,4,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00257,Thomas Lopez,Male,50,Marketing,Support Specialist,1,2,2,2,1,7235,24,3,8,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00377_00258,Jessica Perez,Male,22,Human Resources,Accountant,1,4,1,4,2,10127,12,3,5,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00377_00259,Charles Garcia,Male,49,Operations,Support Specialist,1,4,1,1,4,5424,20,3,9,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00260,Matthew Sanchez,Male,48,IT,Data Scientist,1,3,1,4,2,6445,11,0,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00377_00261,Mary Jackson,Male,39,IT,Marketing Manager,1,1,2,1,4,4952,12,0,14,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00377_00262,Brian Martin,Female,36,Legal,Marketing Manager,4,3,2,4,2,9386,16,0,8,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00263,Michael Lopez,Female,47,Support,Data Scientist,3,3,4,2,1,10169,18,2,15,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00377_00264,Kenneth Jackson,Female,39,Operations,Legal Counsel,1,3,3,4,2,4233,22,2,10,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00377_00265,David Garcia,Male,47,Marketing,HR Manager,2,3,1,3,2,8930,11,1,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00377_00266,Kimberly Robinson,Female,33,Marketing,Sales Representative,2,2,2,1,3,6814,16,1,14,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00377_00267,Jennifer Jackson,Female,42,Operations,HR Manager,2,3,1,3,2,7623,23,0,5,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00377_00268,Joshua Sanchez,Male,39,Human Resources,Product Manager,5,4,3,4,3,9434,11,2,9,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00377_00269,Elizabeth Harris,Male,43,Operations,Operations Manager,4,1,2,3,4,7516,24,1,11,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00377_00270,Matthew Garcia,Male,49,Finance,Software Engineer,3,4,4,3,3,8036,11,0,10,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00377_00271,Joseph Brown,Male,37,Human Resources,Data Scientist,5,1,4,4,1,12719,11,0,6,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00377_00272,George Brown,Male,23,Sales,Legal Counsel,5,3,4,2,2,8920,13,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00273,Karen Lopez,Male,53,Research and Development,Marketing Manager,5,3,3,1,1,10103,11,3,11,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00377_00274,Kevin Lewis,Male,49,Operations,Business Analyst,3,1,4,3,3,7546,22,0,10,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00377_00275,Linda Lewis,Female,58,Research and Development,Business Analyst,5,2,4,4,1,7370,23,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00377_00276,Richard Harris,Male,54,Operations,Product Manager,2,4,3,2,4,15130,17,0,11,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00377_00277,Charles Miller,Male,27,Marketing,IT Administrator,1,1,4,1,2,14732,24,2,13,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00278,Lisa Clark,Female,29,Sales,Accountant,4,3,1,2,3,14615,15,2,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00279,Patricia Davis,Male,24,Human Resources,Legal Counsel,2,1,1,3,1,6613,22,2,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00377_00280,Brian Lee,Male,54,Sales,HR Manager,5,2,2,1,4,11678,18,1,6,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00281,Christopher Ramirez,Male,53,Operations,Data Scientist,1,4,4,2,3,7518,16,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00377_00282,Kenneth Jones,Female,46,Support,HR Manager,5,2,2,4,3,9588,17,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00377_00283,James Lopez,Female,30,Support,IT Administrator,3,3,3,2,3,5378,15,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00284,Lisa Jackson,Male,22,Finance,Business Analyst,1,2,1,2,4,8634,20,3,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00377_00285,Carol Gonzalez,Female,40,Legal,Research Scientist,2,2,4,4,1,14700,25,2,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00377_00286,Sarah Moore,Male,30,Legal,Financial Analyst,5,3,1,2,2,10841,24,2,15,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00287,Daniel Hernandez,Female,53,Marketing,Sales Representative,1,3,4,2,1,10384,23,3,3,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00288,Daniel Martin,Female,57,IT,Business Analyst,1,1,3,1,4,6153,19,2,12,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00289,Betty Smith,Male,37,Human Resources,Legal Counsel,3,2,3,1,3,11964,21,3,15,4,22,23,Non-Travel,No
EMP_COMP_GOOD_00377_00290,Melissa Davis,Female,22,Legal,Product Manager,4,4,1,2,1,11504,17,1,15,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00377_00291,Ashley Thompson,Female,51,Human Resources,IT Administrator,3,1,4,2,4,6988,13,3,6,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00377_00292,Sarah Brown,Female,50,Engineering,IT Administrator,1,2,2,4,3,4191,13,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00293,Michael Williams,Male,29,Human Resources,Product Manager,4,2,4,2,1,15242,19,2,4,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00377_00294,Andrew Thompson,Female,55,Marketing,Software Engineer,2,2,2,4,1,10937,23,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00377_00295,Richard Gonzalez,Male,51,Legal,Research Scientist,1,3,1,4,1,8299,19,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00296,Linda Wilson,Female,52,Legal,Financial Analyst,5,3,3,2,3,5591,18,2,8,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00377_00297,Robert Thompson,Male,50,IT,Software Engineer,4,1,4,4,3,16084,25,3,5,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00377_00298,Michael Clark,Male,44,Legal,Data Scientist,2,3,4,4,2,15045,17,0,8,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00299,Joseph Miller,Male,56,Support,HR Manager,5,1,4,3,1,9699,22,0,7,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00300,Joshua Lopez,Female,51,IT,Data Scientist,4,4,1,2,1,4900,12,3,14,10,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00301,Barbara Martinez,Male,51,Sales,Support Specialist,3,3,2,2,1,9081,17,0,11,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00377_00302,John Sanchez,Male,54,Legal,Financial Analyst,4,2,1,4,2,11814,17,3,10,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00377_00303,Kimberly Ramirez,Female,58,Legal,Marketing Manager,2,3,2,2,1,7763,19,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00304,Dorothy Gonzalez,Male,41,Engineering,Research Scientist,2,1,3,2,3,12043,18,3,13,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00377_00305,Melissa Lee,Male,25,Legal,Software Engineer,4,4,4,1,4,7290,18,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00377_00306,Susan Jackson,Male,44,Research and Development,Support Specialist,3,2,4,4,1,5977,18,1,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00307,Joshua Robinson,Male,27,Engineering,IT Administrator,2,3,3,4,4,4941,25,3,4,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00377_00308,Betty Jones,Female,50,IT,IT Administrator,1,3,3,1,1,10622,22,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00377_00309,Carol Robinson,Female,40,Legal,Marketing Manager,2,3,3,2,1,11320,15,2,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00310,Dorothy Gonzalez,Male,47,Sales,Product Manager,5,1,2,3,3,7816,12,0,13,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00377_00311,Jennifer Harris,Female,27,Legal,Business Analyst,4,2,2,3,1,10840,21,3,6,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00377_00312,Amanda Miller,Female,35,IT,Marketing Manager,4,2,2,4,1,8196,18,2,11,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00377_00313,Donna Jones,Male,57,Support,Financial Analyst,5,2,2,4,1,4950,15,1,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00314,Nancy Harris,Male,44,Finance,Marketing Manager,4,1,3,4,2,10000,14,0,11,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00377_00315,Daniel Brown,Male,42,Support,Support Specialist,4,1,4,4,4,4732,14,0,15,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00377_00316,Christopher Perez,Female,49,Engineering,Business Analyst,4,4,1,2,1,8649,12,2,8,1,16,23,Non-Travel,No
EMP_COMP_GOOD_00377_00317,Kenneth Brown,Male,43,Research and Development,Accountant,1,1,4,1,4,9340,25,0,6,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00318,Elizabeth Williams,Male,53,Engineering,Sales Representative,2,4,3,2,3,7687,12,1,12,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00319,Joshua Martin,Male,35,Engineering,Business Analyst,5,3,1,3,2,3731,14,3,7,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00377_00320,Nancy Lopez,Male,33,IT,Marketing Manager,2,1,2,4,3,13186,24,0,9,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00377_00321,Margaret Moore,Male,35,Support,Marketing Manager,1,4,3,3,2,10135,18,3,8,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00322,William Taylor,Female,52,Finance,HR Manager,5,4,2,2,1,15960,19,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00323,Sandra Lee,Male,43,Support,Business Analyst,2,2,1,3,2,10238,20,1,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00324,Christopher Sanchez,Male,43,Research and Development,Software Engineer,3,3,1,1,1,10301,11,2,13,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00377_00325,David Rodriguez,Male,38,Human Resources,Business Analyst,4,4,4,2,1,12633,20,3,13,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00377_00326,Barbara Perez,Male,39,Research and Development,Support Specialist,1,2,3,2,1,10341,25,1,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_00377_00327,Margaret Walker,Male,51,Finance,Support Specialist,4,3,2,3,3,11332,19,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00328,Betty Sanchez,Female,47,IT,Operations Manager,5,1,1,3,1,8418,15,2,13,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00377_00329,Linda Ramirez,Male,57,Engineering,Accountant,1,1,4,2,3,7263,15,1,6,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00377_00330,Margaret Miller,Male,43,Support,Accountant,5,4,2,2,2,8605,23,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00377_00331,Anthony Anderson,Male,45,Legal,HR Manager,4,4,2,4,3,7201,25,0,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00377_00332,Richard Harris,Female,53,Operations,HR Manager,4,2,2,2,3,11615,18,3,3,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00333,Thomas Gonzalez,Female,28,Research and Development,Software Engineer,5,1,1,2,4,5432,18,2,14,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00377_00334,Barbara Jones,Female,31,Finance,Legal Counsel,4,4,3,1,3,8080,23,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00377_00335,Matthew Walker,Male,44,Operations,Business Analyst,5,3,4,2,1,3860,17,1,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00336,Elizabeth Johnson,Female,32,Engineering,Operations Manager,5,1,1,2,2,10669,13,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00337,Michael Moore,Female,56,Sales,Software Engineer,2,2,2,3,4,6387,16,0,9,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00377_00338,Anthony Moore,Male,56,Operations,Legal Counsel,4,2,4,1,3,5329,19,1,9,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00377_00339,Kenneth Lee,Female,58,Engineering,Business Analyst,5,3,3,4,3,14785,22,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00377_00340,Patricia Martinez,Female,47,Human Resources,Legal Counsel,3,4,1,4,3,7005,16,1,6,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00377_00341,Patricia Harris,Female,34,Finance,Legal Counsel,2,2,3,4,3,6266,15,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00377_00342,Mary Robinson,Male,49,Support,Business Analyst,5,1,4,2,4,7599,24,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00377_00343,Richard Lee,Male,54,Legal,IT Administrator,2,2,4,2,2,8830,22,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00377_00344,Kevin Wilson,Female,55,Support,Software Engineer,3,4,1,3,2,9727,17,1,7,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00377_00345,Daniel Williams,Male,50,Human Resources,Marketing Manager,2,3,2,4,1,5892,24,2,6,6,9,13,Travel_Frequently,No
