employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02746_00176,Carol Wilson,Female,34,Marketing,Operations Manager,2,4,3,3,3,7839,16,2,14,3,21,25,Travel_Frequently,No
EMP_COMP_BAD_02746_00177,Kenneth Wilson,Female,23,Human Resources,Data Scientist,2,4,4,4,3,6009,18,3,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_02746_00178,Richard Rodriguez,Male,57,Research and Development,Business Analyst,1,4,1,2,2,8796,13,3,14,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00179,Kevin Johnson,Male,55,IT,Software Engineer,3,1,3,1,1,6709,24,1,13,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00180,Christopher Clark,Male,56,IT,Sales Representative,3,3,1,3,3,10159,21,1,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00181,Christopher Smith,Female,25,Research and Development,Accountant,2,1,2,4,1,8145,16,2,14,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_02746_00182,Brian Perez,Female,46,Legal,Data Scientist,3,2,2,3,1,5720,21,1,15,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_02746_00183,Barbara Gonzalez,Male,56,Research and Development,Support Specialist,3,3,2,1,1,15598,23,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00184,Nancy Johnson,Male,31,Legal,Research Scientist,1,4,3,2,4,7431,12,1,2,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00185,Brian Lewis,Female,25,Marketing,IT Administrator,1,3,1,4,4,16327,25,0,11,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02746_00186,Betty Hernandez,Male,35,Finance,IT Administrator,2,1,4,3,3,8414,17,2,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00187,Matthew Johnson,Male,52,Engineering,Financial Analyst,3,2,2,2,2,10373,12,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00188,Joshua Thompson,Male,42,Human Resources,Software Engineer,3,3,4,1,1,4898,21,1,11,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_02746_00189,Paul Johnson,Male,28,IT,Business Analyst,4,1,1,3,1,12494,16,3,14,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_02746_00190,Emily Taylor,Female,39,Human Resources,Support Specialist,1,4,1,3,4,6712,18,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02746_00191,Christopher Lee,Male,30,Marketing,Operations Manager,3,3,2,2,1,8083,23,0,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00192,Kenneth Smith,Male,36,Legal,IT Administrator,3,2,1,3,4,12864,22,1,14,3,22,18,Non-Travel,No
EMP_COMP_BAD_02746_00193,Nancy Martin,Female,30,Finance,Operations Manager,1,3,4,4,2,5592,23,1,11,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02746_00194,Melissa Harris,Male,51,Operations,Legal Counsel,4,2,1,2,4,12246,20,0,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02746_00195,Barbara Taylor,Male,58,Support,Accountant,5,4,3,4,1,8423,16,1,10,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02746_00196,Donald Davis,Female,36,IT,Marketing Manager,2,2,1,1,3,13310,11,3,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02746_00197,John Perez,Female,46,Human Resources,Financial Analyst,2,2,1,3,2,9771,25,1,14,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00198,James Lewis,Male,28,Engineering,Marketing Manager,1,2,4,2,1,7913,25,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00199,Nancy Jones,Male,24,Research and Development,Data Scientist,2,3,4,4,3,8039,24,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02746_00200,James Brown,Female,45,IT,Accountant,5,2,2,1,2,4709,19,0,4,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02746_00201,Christopher Lewis,Male,22,Finance,Product Manager,4,2,3,3,1,10878,15,1,5,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02746_00202,Andrew Johnson,Female,49,Sales,Accountant,5,4,3,2,4,5609,16,0,9,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02746_00203,Linda Jones,Male,36,Engineering,Software Engineer,3,4,3,4,3,6114,11,0,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00204,Andrew Jackson,Female,53,Marketing,Software Engineer,2,2,4,1,1,11715,14,3,13,7,23,28,Non-Travel,No
EMP_COMP_BAD_02746_00205,Joshua Lopez,Male,37,Sales,IT Administrator,3,1,3,4,1,6512,19,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00206,Linda Ramirez,Male,27,IT,Research Scientist,1,1,1,1,1,8396,11,3,14,10,15,12,Non-Travel,No
EMP_COMP_BAD_02746_00207,David Taylor,Male,41,Finance,Product Manager,2,2,1,2,4,7940,24,2,15,7,20,15,Non-Travel,No
EMP_COMP_BAD_02746_00208,Brian Thomas,Male,43,Sales,HR Manager,2,4,4,2,3,10754,22,2,9,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02746_00209,Donna Thomas,Male,37,Finance,Data Scientist,3,1,3,3,1,15518,23,2,6,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02746_00210,Steven Taylor,Female,50,Engineering,IT Administrator,4,2,1,3,4,5626,11,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02746_00211,John Brown,Female,24,Research and Development,Software Engineer,4,1,1,3,2,7278,11,2,11,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00212,Kevin Perez,Female,28,Support,Software Engineer,2,2,4,2,3,8752,19,3,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_02746_00213,Barbara Taylor,Female,46,Legal,IT Administrator,2,3,2,3,1,11778,15,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00214,George Thompson,Female,41,Legal,Marketing Manager,4,3,3,3,4,8639,17,2,6,1,16,14,Non-Travel,No
EMP_COMP_BAD_02746_00215,Anthony Miller,Female,54,IT,Sales Representative,5,4,4,1,2,5800,16,0,6,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00216,Anthony Wilson,Female,33,Legal,IT Administrator,5,3,1,1,2,9063,11,2,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02746_00217,Ashley Walker,Female,48,Engineering,Sales Representative,3,1,4,4,1,5165,12,1,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00218,John Smith,Male,32,IT,Research Scientist,3,4,2,4,4,9155,19,1,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02746_00219,William Thompson,Male,25,Legal,Accountant,5,2,3,2,3,9313,16,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02746_00220,Betty Martin,Female,27,Engineering,Operations Manager,4,1,4,4,1,15278,13,3,10,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_02746_00221,Betty Martinez,Male,30,Human Resources,Marketing Manager,2,1,2,3,4,12546,25,1,10,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00222,Kenneth Wilson,Female,37,Engineering,Marketing Manager,1,3,3,1,2,9064,19,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00223,Nancy Lopez,Male,55,Research and Development,Business Analyst,1,1,2,1,3,5436,12,1,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00224,Barbara Perez,Male,47,Legal,Research Scientist,5,2,1,2,4,14569,18,0,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_02746_00225,Jessica Williams,Male,32,Research and Development,Operations Manager,5,3,3,1,3,14786,25,0,12,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_02746_00226,Dorothy Robinson,Female,42,Marketing,Legal Counsel,4,2,2,2,2,10912,11,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02746_00227,Joshua Perez,Male,54,Sales,Legal Counsel,4,1,1,3,3,8365,19,3,14,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02746_00228,Thomas Martin,Male,49,Finance,Product Manager,1,4,3,2,1,8818,15,2,7,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00229,Sandra Taylor,Female,35,Engineering,Support Specialist,3,3,4,4,1,5678,14,0,11,10,12,5,Non-Travel,Yes
EMP_COMP_BAD_02746_00230,Carol Perez,Female,43,Legal,Operations Manager,4,1,4,4,1,8560,15,0,15,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02746_00231,Steven Anderson,Male,26,IT,Marketing Manager,3,1,4,4,2,9535,13,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02746_00232,John Wilson,Male,29,Finance,Product Manager,1,1,3,4,2,8290,15,3,12,10,20,1,Non-Travel,No
EMP_COMP_BAD_02746_00233,Thomas Perez,Male,31,Research and Development,Sales Representative,1,1,4,2,2,5078,14,1,10,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_02746_00234,Thomas Taylor,Female,34,Human Resources,Sales Representative,4,4,4,4,1,8330,22,0,14,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00235,Donna Thompson,Female,32,Legal,Sales Representative,2,2,1,1,2,7899,16,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02746_00236,Brian Robinson,Male,49,Human Resources,IT Administrator,3,4,3,3,1,5174,13,0,12,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02746_00237,Mark Jackson,Female,33,Legal,Data Scientist,1,4,2,1,3,5592,19,1,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02746_00238,Robert Taylor,Female,49,Legal,Software Engineer,5,3,1,3,4,10252,20,3,12,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00239,Robert Smith,Female,38,IT,HR Manager,3,1,3,2,2,8321,25,0,14,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00240,Patricia Sanchez,Female,54,Marketing,Financial Analyst,1,1,4,4,2,11724,12,2,15,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00241,Brian Brown,Female,50,Sales,IT Administrator,3,4,4,1,4,8515,15,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02746_00242,John Walker,Male,40,Human Resources,Financial Analyst,4,2,1,2,2,3666,13,2,13,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02746_00243,Karen Gonzalez,Male,54,Finance,Operations Manager,1,2,2,2,3,6017,22,3,8,3,18,19,Non-Travel,No
EMP_COMP_BAD_02746_00244,Dorothy Johnson,Male,47,IT,Accountant,2,1,4,3,4,4823,25,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02746_00245,Susan Garcia,Female,23,Operations,Research Scientist,3,1,3,4,2,10116,17,1,9,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02746_00246,Daniel Lee,Male,36,IT,Financial Analyst,1,1,2,1,3,12013,12,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00247,Kimberly Perez,Female,25,Legal,Research Scientist,1,4,2,2,4,8540,19,1,15,2,25,25,Non-Travel,Yes
EMP_COMP_BAD_02746_00248,Lisa Moore,Female,22,Support,Marketing Manager,3,2,4,3,1,11062,21,1,14,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02746_00249,Melissa Wilson,Female,29,Marketing,Support Specialist,5,4,3,3,2,8499,12,2,10,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00250,Jessica Anderson,Female,38,Finance,HR Manager,3,4,4,1,4,14667,23,0,15,5,25,6,Non-Travel,No
EMP_COMP_BAD_02746_00251,Joshua Garcia,Female,22,IT,Product Manager,5,2,2,1,1,13395,25,1,13,7,20,17,Non-Travel,No
EMP_COMP_BAD_02746_00252,Kevin Hernandez,Female,46,Operations,HR Manager,4,3,3,3,3,15099,20,3,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00253,Jessica Sanchez,Male,35,Legal,IT Administrator,1,4,2,4,1,16454,19,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02746_00254,Steven Martinez,Female,58,Research and Development,Legal Counsel,1,4,2,2,2,10847,20,3,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02746_00255,Donna Martinez,Female,26,Engineering,Software Engineer,2,1,4,1,2,4742,21,3,15,0,25,8,Non-Travel,No
EMP_COMP_BAD_02746_00256,Mark Brown,Male,37,Marketing,Marketing Manager,1,4,4,3,2,6043,19,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02746_00257,Robert Rodriguez,Female,30,Finance,Operations Manager,4,2,1,4,3,15308,21,2,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_02746_00258,Christopher Martinez,Female,32,IT,Research Scientist,4,3,2,4,4,5877,17,3,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02746_00259,Andrew Wilson,Female,55,Sales,Sales Representative,1,2,1,2,3,15638,21,1,9,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02746_00260,William Lee,Male,44,IT,Research Scientist,5,3,2,1,4,8229,14,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02746_00261,John Anderson,Female,50,Human Resources,Marketing Manager,3,2,4,2,3,6820,24,0,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00262,Joshua Wilson,Male,55,Sales,Product Manager,4,3,4,3,1,5692,11,0,5,4,11,5,Non-Travel,No
EMP_COMP_BAD_02746_00263,James Martinez,Female,26,IT,Software Engineer,3,1,3,1,3,6294,25,1,14,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_02746_00264,Daniel Taylor,Female,40,Finance,Research Scientist,4,3,2,3,1,8783,11,1,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00265,Christopher Ramirez,Male,28,IT,Business Analyst,3,4,1,1,3,12347,19,3,8,3,17,20,Non-Travel,No
EMP_COMP_BAD_02746_00266,Amanda Harris,Male,49,Finance,Sales Representative,3,1,3,2,2,5683,19,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02746_00267,Richard Perez,Female,31,Research and Development,HR Manager,1,1,1,2,3,11266,21,1,8,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_02746_00268,Linda Miller,Male,31,Marketing,HR Manager,3,2,4,1,2,5697,18,1,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02746_00269,Kevin Martin,Male,32,Legal,Operations Manager,1,3,2,2,1,8267,13,3,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02746_00270,Joseph Garcia,Female,43,Marketing,Legal Counsel,5,2,2,4,4,6769,23,3,15,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00271,David Thomas,Male,30,Human Resources,Sales Representative,4,4,1,1,3,6288,15,0,13,2,15,15,Non-Travel,No
EMP_COMP_BAD_02746_00272,Christopher Martin,Female,46,Finance,Business Analyst,4,3,2,3,2,15547,15,2,8,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02746_00273,Linda Miller,Male,50,Sales,Sales Representative,5,3,2,3,4,4648,15,0,15,4,16,25,Non-Travel,No
EMP_COMP_BAD_02746_00274,Charles Thomas,Male,41,Human Resources,Marketing Manager,5,1,1,4,1,8862,14,1,13,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00275,Charles Williams,Male,37,Marketing,Product Manager,3,1,4,1,2,8658,17,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02746_00276,Kevin Brown,Female,26,Marketing,Business Analyst,1,2,2,3,3,8286,15,1,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_02746_00277,Sandra Perez,Female,24,Engineering,Operations Manager,1,4,3,2,3,5343,20,2,10,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02746_00278,John Lewis,Male,44,Marketing,Sales Representative,2,3,4,1,2,6049,20,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02746_00279,Elizabeth Miller,Male,47,Engineering,Sales Representative,2,4,4,2,2,7377,20,2,14,3,14,13,Non-Travel,No
EMP_COMP_BAD_02746_00280,Joshua Thomas,Male,43,Legal,IT Administrator,4,4,2,4,4,7730,16,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02746_00281,William Wilson,Female,41,Engineering,Marketing Manager,5,1,4,3,1,12940,16,1,14,8,17,22,Non-Travel,No
EMP_COMP_BAD_02746_00282,Charles Thompson,Female,34,Engineering,Research Scientist,3,1,4,3,3,8088,24,2,8,2,18,12,Non-Travel,No
EMP_COMP_BAD_02746_00283,Margaret White,Male,26,Support,Operations Manager,5,4,4,1,1,5983,18,3,11,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02746_00284,Anthony Jackson,Female,54,Operations,Business Analyst,4,1,4,3,3,10700,14,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02746_00285,Margaret Martin,Male,44,Engineering,Financial Analyst,2,4,1,2,3,5637,22,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02746_00286,Brian Ramirez,Male,30,Support,HR Manager,3,4,3,2,2,9845,22,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_02746_00287,Melissa Garcia,Male,55,Human Resources,Sales Representative,2,2,3,4,3,6444,13,2,11,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02746_00288,Dorothy Lee,Female,34,Operations,Data Scientist,2,2,4,2,1,15069,18,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02746_00289,Karen Thomas,Male,48,Legal,Marketing Manager,5,3,4,4,3,16147,18,1,15,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02746_00290,Joseph Lewis,Male,57,Marketing,Data Scientist,3,2,1,1,2,10044,18,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02746_00291,Michael Thomas,Male,28,Sales,Research Scientist,4,4,2,1,4,6037,23,2,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00292,Sandra Anderson,Female,24,Legal,Data Scientist,5,2,2,2,2,9427,12,2,15,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00293,Linda Hernandez,Female,37,IT,Data Scientist,4,3,3,1,1,7830,22,2,15,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00294,Sarah White,Male,47,Human Resources,Marketing Manager,4,1,2,3,1,7459,15,3,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00295,Andrew Lee,Female,55,Marketing,Support Specialist,4,4,2,3,1,4782,11,1,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_02746_00296,Betty Martinez,Female,29,IT,Data Scientist,4,2,1,4,3,10251,24,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00297,Amanda Miller,Female,46,Legal,Accountant,5,3,2,1,3,7799,24,0,10,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02746_00298,Carol Lewis,Male,27,Sales,Accountant,5,2,3,2,4,12352,25,3,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02746_00299,Ashley Anderson,Male,54,Sales,Sales Representative,1,4,4,4,2,5036,19,0,15,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_02746_00300,Nancy Gonzalez,Male,43,Finance,Support Specialist,3,3,4,2,3,10292,23,0,7,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02746_00301,Steven Martin,Female,56,Marketing,Legal Counsel,5,3,1,3,4,9699,16,0,9,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02746_00302,George Garcia,Female,50,Legal,Sales Representative,1,4,1,2,3,8747,11,2,4,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02746_00303,Joshua Hernandez,Female,53,Support,Data Scientist,1,1,3,2,4,8462,21,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00304,Betty Harris,Female,43,IT,Operations Manager,4,3,4,4,2,15482,14,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02746_00305,Steven Williams,Female,35,Finance,Marketing Manager,5,4,2,4,2,6340,19,3,15,3,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00306,Charles Anderson,Male,41,Sales,Financial Analyst,2,1,4,4,4,6115,13,2,9,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_02746_00307,Melissa Sanchez,Male,47,Operations,Accountant,2,4,1,2,3,6608,16,0,12,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00308,Matthew Gonzalez,Male,22,Research and Development,Software Engineer,5,2,3,4,4,4226,11,3,5,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00309,Andrew Thompson,Male,49,Engineering,Data Scientist,4,4,2,2,3,10746,12,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00310,Sandra Miller,Female,50,IT,Legal Counsel,1,4,2,1,2,9900,22,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00311,Lisa Harris,Male,43,Operations,HR Manager,4,2,2,2,2,11713,23,1,9,7,19,14,Non-Travel,No
EMP_COMP_BAD_02746_00312,Daniel Smith,Female,58,Engineering,Accountant,4,3,3,4,1,12548,20,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00313,John Taylor,Female,22,Marketing,Research Scientist,4,3,4,4,2,7539,13,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02746_00314,Kenneth Williams,Male,38,Legal,Research Scientist,1,1,4,2,4,3676,14,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00315,Christopher Lee,Male,54,Research and Development,Legal Counsel,1,3,3,1,3,5510,15,1,6,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02746_00316,Daniel Lewis,Male,52,Marketing,Financial Analyst,4,3,2,1,3,9542,25,2,12,1,19,25,Non-Travel,No
EMP_COMP_BAD_02746_00317,Jessica Wilson,Female,44,Legal,Software Engineer,4,2,1,2,1,10822,12,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02746_00318,Joshua Taylor,Male,43,IT,Product Manager,5,4,3,3,3,4310,17,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_02746_00319,Joshua Perez,Female,49,IT,Legal Counsel,1,4,1,3,3,15384,22,2,11,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_02746_00320,Ashley Clark,Male,52,Sales,IT Administrator,1,1,2,3,4,6174,21,3,8,0,10,23,Non-Travel,No
EMP_COMP_BAD_02746_00321,Mark Martin,Male,27,Human Resources,Data Scientist,4,3,2,2,3,15126,23,0,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02746_00322,Paul Jackson,Male,47,IT,Financial Analyst,2,4,3,1,2,4456,17,0,14,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00323,Matthew Clark,Male,39,IT,Legal Counsel,5,4,2,4,1,13188,23,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00324,Kevin Ramirez,Female,22,IT,HR Manager,4,3,1,4,3,8467,19,0,4,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_02746_00325,Mary Lopez,Male,49,Research and Development,Data Scientist,4,3,1,4,2,9023,13,1,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02746_00326,Barbara Moore,Female,58,Legal,Marketing Manager,3,4,3,3,3,7088,24,3,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00327,Joshua Garcia,Female,36,Finance,Research Scientist,5,1,2,2,4,15561,12,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00328,Thomas Harris,Male,29,Operations,Operations Manager,2,4,4,2,4,7521,20,1,12,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02746_00329,Kimberly Rodriguez,Female,25,Support,IT Administrator,1,3,2,1,1,15859,23,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02746_00330,William Gonzalez,Female,52,Legal,Business Analyst,4,2,1,3,3,8551,18,3,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00331,Mary Anderson,Male,41,Finance,Accountant,3,1,1,3,3,9991,24,1,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02746_00332,Daniel Rodriguez,Female,53,Finance,Legal Counsel,1,2,4,1,2,9213,14,2,3,2,9,18,Non-Travel,No
EMP_COMP_BAD_02746_00333,Karen Martinez,Female,36,Research and Development,Research Scientist,2,4,2,4,2,7223,21,3,15,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00334,Sarah Anderson,Male,57,Marketing,Legal Counsel,1,3,2,2,2,8271,16,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_02746_00335,Michael Gonzalez,Female,51,Sales,Data Scientist,1,4,2,4,4,8688,11,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02746_00336,Kevin Jackson,Female,33,Support,Software Engineer,1,3,2,2,3,5632,20,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02746_00337,Daniel Jackson,Male,41,Legal,IT Administrator,5,3,2,3,4,10499,25,3,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00338,Daniel Taylor,Male,39,Sales,Data Scientist,5,4,1,2,4,13188,14,1,10,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_02746_00339,Amanda Lopez,Female,49,Research and Development,Support Specialist,3,2,3,2,2,8862,15,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02746_00340,William Jones,Female,30,IT,Sales Representative,4,2,1,3,2,7283,16,0,7,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02746_00341,Michael Taylor,Female,36,Marketing,Operations Manager,1,4,2,1,2,15369,12,3,13,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_02746_00342,Kenneth Garcia,Male,39,IT,Accountant,3,4,1,1,3,7263,18,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02746_00343,Melissa Garcia,Female,40,IT,Accountant,5,3,4,4,3,6487,20,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02746_00344,Paul Gonzalez,Male,47,Research and Development,Product Manager,3,4,3,4,4,8568,20,3,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02746_00345,Andrew Lopez,Female,36,Sales,Data Scientist,1,2,3,4,2,5622,22,2,6,4,15,28,Non-Travel,No
EMP_COMP_BAD_02746_00346,David Garcia,Female,30,IT,IT Administrator,3,3,2,4,1,4536,11,0,14,9,23,4,Non-Travel,No
EMP_COMP_BAD_02746_00347,Donna Lewis,Female,31,Legal,Legal Counsel,3,1,4,4,3,8330,14,1,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02746_00348,Dorothy Miller,Male,39,Research and Development,Research Scientist,2,1,1,1,2,6705,11,2,5,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02746_00349,Kimberly Moore,Female,45,Operations,Legal Counsel,5,2,1,4,4,8443,12,0,11,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02746_00350,Ashley Garcia,Female,23,Legal,Support Specialist,4,1,1,4,3,7836,14,2,15,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02746_00351,Christopher Wilson,Female,47,Legal,Operations Manager,4,4,4,2,2,5750,17,3,8,8,10,4,Travel_Frequently,No
