employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01768_00036,Donald Smith,Female,25,Finance,Data Scientist,3,4,3,1,1,9021,19,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01768_00037,Joseph Sanchez,Female,39,IT,Support Specialist,4,3,4,4,2,9441,19,3,11,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00038,Robert Lewis,Male,55,Sales,Business Analyst,3,4,1,4,3,9673,22,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01768_00039,Karen Garcia,Male,44,Research and Development,Financial Analyst,2,3,4,4,4,6016,15,0,9,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00040,Barbara Miller,Male,53,Operations,Sales Representative,5,2,4,3,1,15173,21,1,11,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00041,Elizabeth Smith,Female,24,Marketing,HR Manager,5,2,3,1,1,5797,17,3,15,5,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00042,Charles Johnson,Female,23,Human Resources,Business Analyst,1,2,3,3,3,16425,18,1,4,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01768_00043,Carol Moore,Female,42,Operations,Operations Manager,2,4,1,2,4,9097,17,3,6,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00044,Richard White,Female,39,Marketing,Operations Manager,1,2,2,4,1,7218,25,0,13,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01768_00045,Joshua Jackson,Female,58,Operations,Accountant,5,3,3,4,3,9696,20,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00046,Barbara Rodriguez,Male,46,Finance,Data Scientist,1,3,2,2,4,5770,12,3,13,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01768_00047,Dorothy Walker,Female,50,Sales,Legal Counsel,4,1,1,4,3,9703,14,0,10,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01768_00048,Joshua Clark,Female,51,IT,Financial Analyst,2,4,4,2,2,4291,11,2,12,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01768_00049,Jennifer Anderson,Male,25,Human Resources,Marketing Manager,3,4,3,3,2,8617,22,2,15,3,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01768_00050,James Clark,Male,34,Engineering,Product Manager,3,4,1,3,2,8013,15,0,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01768_00051,Amanda Brown,Female,58,Marketing,Software Engineer,2,3,4,2,3,9566,17,2,10,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01768_00052,Amanda Hernandez,Female,26,Engineering,HR Manager,2,2,2,3,4,9508,15,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01768_00053,Paul Sanchez,Female,22,Research and Development,Research Scientist,1,2,2,3,3,11669,21,2,8,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01768_00054,Elizabeth Gonzalez,Male,58,Operations,IT Administrator,4,1,1,1,4,6663,24,0,9,9,11,13,Non-Travel,No
EMP_COMP_GOOD_01768_00055,Anthony Wilson,Female,41,Legal,Legal Counsel,3,1,2,2,3,10200,12,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00056,Melissa Rodriguez,Female,33,Engineering,Sales Representative,2,2,2,4,2,8827,14,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01768_00057,Margaret White,Male,54,Human Resources,Marketing Manager,2,3,2,2,2,8554,22,3,9,4,18,15,Non-Travel,No
EMP_COMP_GOOD_01768_00058,David Thompson,Male,55,IT,Software Engineer,1,4,3,4,4,4525,20,3,9,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01768_00059,Nancy Sanchez,Male,25,IT,Support Specialist,4,2,1,1,4,7086,24,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01768_00060,Kimberly Thomas,Male,49,Marketing,Product Manager,2,1,1,3,2,4390,21,2,12,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00061,Elizabeth Williams,Male,55,Operations,Sales Representative,5,2,3,3,3,4908,21,0,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00062,Kevin Ramirez,Female,43,Human Resources,Research Scientist,4,2,1,1,4,12141,13,3,8,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00063,Karen Martinez,Female,57,IT,Business Analyst,4,1,1,1,4,7688,17,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01768_00064,Barbara Ramirez,Male,41,Finance,Software Engineer,3,2,3,4,4,13229,12,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00065,Sarah Taylor,Female,25,Human Resources,Accountant,3,3,2,4,4,9836,18,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01768_00066,Mark Thomas,Female,38,Finance,Legal Counsel,1,1,3,3,1,7208,25,2,10,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01768_00067,Karen Robinson,Male,49,Finance,Accountant,2,4,4,3,4,7558,16,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01768_00068,Ashley Lopez,Female,54,Sales,Support Specialist,4,2,3,4,4,9187,21,1,11,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01768_00069,John Robinson,Male,45,Support,Accountant,4,4,1,4,4,12979,13,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01768_00070,Donna Moore,Female,24,Human Resources,Financial Analyst,2,1,1,3,4,5031,17,2,10,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01768_00071,Daniel Robinson,Male,44,Legal,Product Manager,3,2,4,2,1,8085,12,3,2,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01768_00072,Sarah Smith,Female,31,Research and Development,IT Administrator,3,2,1,4,1,8077,24,2,14,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01768_00073,Matthew Moore,Male,53,IT,Sales Representative,3,3,1,4,1,9118,23,1,3,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01768_00074,Barbara Lopez,Male,40,Engineering,IT Administrator,1,2,3,2,4,15547,20,0,12,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01768_00075,Donna Taylor,Female,49,Human Resources,Accountant,4,4,3,1,3,8000,13,2,10,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00076,David Thomas,Female,35,IT,Research Scientist,1,2,3,4,1,7865,23,2,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00077,Paul Lopez,Male,36,Sales,Product Manager,1,1,3,2,3,7285,16,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01768_00078,Charles Jones,Female,31,Human Resources,Sales Representative,4,3,4,4,1,8103,18,1,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00079,Carol Smith,Female,25,Operations,Product Manager,5,2,3,4,3,3516,17,1,11,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01768_00080,Amanda Thompson,Female,57,IT,Product Manager,1,1,4,4,2,11385,19,2,11,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00081,Margaret Brown,Male,38,Finance,Financial Analyst,5,2,2,4,4,7437,15,3,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00082,Sarah White,Male,54,Support,IT Administrator,5,3,4,3,1,8891,12,1,10,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01768_00083,Daniel Clark,Female,53,Research and Development,Operations Manager,4,4,2,2,1,9156,14,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01768_00084,William Clark,Male,57,Engineering,Product Manager,1,1,1,2,3,6829,20,2,6,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01768_00085,Carol Wilson,Female,48,Legal,Data Scientist,2,2,1,1,1,7116,25,1,3,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01768_00086,Michael Ramirez,Female,36,Research and Development,Financial Analyst,1,1,4,1,2,8024,20,2,14,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00087,Michelle Walker,Female,57,Operations,Sales Representative,2,1,4,3,2,9701,14,2,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01768_00088,George Miller,Female,44,Finance,Business Analyst,3,1,2,1,1,7014,15,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01768_00089,Brian Thomas,Male,34,Research and Development,Software Engineer,5,2,3,4,4,8408,17,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01768_00090,Michelle Martin,Female,56,Operations,IT Administrator,4,1,4,2,3,7071,21,0,9,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01768_00091,Michael Garcia,Male,28,Sales,Product Manager,1,4,2,1,4,13257,24,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01768_00092,Nancy Jones,Female,36,Sales,Research Scientist,5,4,3,2,2,9439,18,1,15,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01768_00093,Thomas Lewis,Male,31,Sales,Sales Representative,4,4,2,1,2,7325,12,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01768_00094,Mary Lopez,Male,51,Operations,Research Scientist,1,4,4,1,1,6133,24,1,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_01768_00095,Nancy White,Male,33,Finance,Data Scientist,3,3,3,2,3,7597,23,1,10,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01768_00096,John Robinson,Female,26,Operations,Product Manager,3,2,4,1,2,16440,17,0,9,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00097,David Clark,Male,22,Finance,Business Analyst,4,2,2,3,4,3642,12,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00098,Michael Williams,Male,27,Sales,Data Scientist,1,2,1,1,2,10309,14,2,14,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01768_00099,Michelle Clark,Male,31,Engineering,Sales Representative,3,1,1,2,3,10114,23,2,9,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01768_00100,Thomas Miller,Male,28,IT,Support Specialist,3,1,4,4,3,6269,12,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00101,Andrew Johnson,Female,27,Legal,Legal Counsel,5,2,4,1,4,8695,25,2,8,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01768_00102,Margaret Sanchez,Male,33,Legal,Financial Analyst,1,2,3,2,4,8307,12,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01768_00103,Sarah Garcia,Female,36,Engineering,Legal Counsel,4,3,1,2,4,6569,17,1,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01768_00104,Steven Moore,Female,24,Research and Development,IT Administrator,5,4,4,3,4,9131,24,2,11,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00105,Paul Lewis,Female,49,Finance,IT Administrator,3,4,1,4,3,7274,25,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01768_00106,David Brown,Male,55,Engineering,Software Engineer,4,1,3,2,2,8545,16,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01768_00107,Thomas Johnson,Female,40,Research and Development,Data Scientist,4,3,2,1,4,10296,25,0,11,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01768_00108,Paul Lee,Male,43,Sales,Legal Counsel,1,4,3,1,4,3533,17,0,13,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00109,Sandra Perez,Female,39,Sales,Legal Counsel,1,3,1,1,2,14854,16,3,14,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01768_00110,David Miller,Male,33,IT,Operations Manager,2,4,1,3,3,9780,25,2,8,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01768_00111,Kevin Gonzalez,Male,55,Legal,Accountant,3,1,3,4,4,9154,20,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00112,Donald Rodriguez,Male,27,Engineering,Legal Counsel,3,1,3,2,4,9853,23,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00113,Joshua Robinson,Female,51,Finance,Business Analyst,4,1,1,4,1,9610,22,0,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01768_00114,Jessica Walker,Female,39,Finance,HR Manager,5,1,3,1,2,10016,13,1,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00115,Sandra Clark,Male,54,Finance,Legal Counsel,2,3,2,4,4,8587,17,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00116,Karen Wilson,Male,44,Sales,Data Scientist,2,2,3,1,4,9362,15,3,15,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01768_00117,Amanda Miller,Male,32,Finance,Marketing Manager,2,3,1,4,1,7766,19,0,12,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01768_00118,Linda Moore,Female,48,Sales,Software Engineer,5,2,4,3,3,7822,24,3,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00119,Richard Martin,Male,23,Operations,Data Scientist,4,4,2,3,2,7282,15,0,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00120,Richard Perez,Female,33,IT,Legal Counsel,2,1,3,2,3,15685,23,2,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01768_00121,Susan Lopez,Female,33,Research and Development,Software Engineer,2,1,1,3,1,10350,15,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01768_00122,Melissa Lewis,Male,56,Marketing,HR Manager,3,3,2,2,1,7756,21,2,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01768_00123,Sarah Harris,Female,39,Finance,Sales Representative,3,4,2,1,3,12541,16,2,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_01768_00124,Matthew Thomas,Female,46,Sales,Data Scientist,5,1,1,4,1,8866,18,3,9,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01768_00125,Mary Thomas,Female,27,IT,Data Scientist,3,1,3,4,4,13212,17,1,8,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01768_00126,John Smith,Male,25,Human Resources,Marketing Manager,5,2,1,3,4,9476,23,1,12,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01768_00127,Robert Davis,Female,46,Finance,Marketing Manager,4,3,4,1,1,12430,19,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01768_00128,Margaret Garcia,Female,23,Human Resources,Data Scientist,2,3,2,2,3,4582,23,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01768_00129,Andrew Miller,Male,36,Operations,Sales Representative,5,2,3,2,2,6421,15,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00130,Donna Gonzalez,Male,45,Engineering,Research Scientist,2,1,4,2,3,15712,25,2,8,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01768_00131,Nancy Thompson,Female,36,Sales,Research Scientist,2,4,2,4,1,5442,25,3,8,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01768_00132,Carol Miller,Male,25,IT,Research Scientist,5,3,3,3,3,10309,16,0,6,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00133,John White,Male,49,Research and Development,Software Engineer,2,1,4,2,4,6152,23,1,14,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00134,Robert Robinson,Male,26,Engineering,Sales Representative,2,1,1,3,4,8532,16,1,9,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01768_00135,Charles Hernandez,Male,50,Marketing,Data Scientist,1,4,2,3,1,15786,17,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00136,Brian Walker,Male,29,Sales,Research Scientist,3,4,4,4,1,4852,22,2,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00137,Steven Hernandez,Male,53,Research and Development,Data Scientist,4,2,3,2,1,14647,11,1,13,7,21,28,Non-Travel,No
EMP_COMP_GOOD_01768_00138,Matthew Martin,Male,29,Human Resources,Product Manager,4,3,1,4,1,11032,23,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01768_00139,Linda Gonzalez,Female,27,Engineering,Data Scientist,4,2,1,2,1,8434,20,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01768_00140,Emily Thompson,Male,27,Legal,IT Administrator,4,4,4,1,4,14534,18,2,13,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01768_00141,Jessica Davis,Female,44,Human Resources,Research Scientist,5,4,4,4,3,11314,15,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01768_00142,David Rodriguez,Female,27,Human Resources,Business Analyst,1,3,4,2,4,10645,11,3,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01768_00143,Nancy Martin,Female,56,Support,Accountant,1,2,2,3,2,15919,20,1,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00144,Brian Martin,Female,57,Sales,Software Engineer,4,3,3,3,4,9361,18,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01768_00145,Dorothy Thompson,Female,58,Research and Development,Operations Manager,5,3,1,1,4,6519,22,0,7,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01768_00146,Steven Garcia,Male,44,Operations,Operations Manager,1,4,4,2,2,11723,22,3,11,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01768_00147,George Ramirez,Male,40,Finance,Financial Analyst,5,1,4,3,2,9129,19,2,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00148,Sarah Rodriguez,Male,50,Research and Development,Software Engineer,2,4,3,2,3,12728,20,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00149,Mark Johnson,Female,30,Human Resources,Sales Representative,4,3,3,1,1,8079,20,0,8,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01768_00150,Melissa Clark,Male,39,IT,Operations Manager,3,3,4,4,4,5433,22,2,15,5,19,23,Non-Travel,No
EMP_COMP_GOOD_01768_00151,John Thompson,Female,51,Engineering,Business Analyst,2,4,2,1,4,15354,21,3,11,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01768_00152,Betty Taylor,Male,34,Engineering,Operations Manager,5,4,4,2,1,4010,14,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00153,Melissa Harris,Male,22,Research and Development,Legal Counsel,3,3,1,4,4,12606,14,3,9,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01768_00154,Kevin Anderson,Male,28,Research and Development,Data Scientist,4,3,2,4,3,5547,23,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01768_00155,Mark Anderson,Female,29,Engineering,Legal Counsel,1,2,2,1,1,6495,14,0,11,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00156,Brian Jones,Female,28,Operations,Research Scientist,3,3,2,4,2,12712,20,2,13,0,20,28,Non-Travel,No
EMP_COMP_GOOD_01768_00157,Dorothy Ramirez,Male,34,IT,Support Specialist,1,2,4,3,4,10121,25,3,13,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01768_00158,Kevin Sanchez,Male,55,IT,Financial Analyst,3,3,1,3,2,5433,20,1,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00159,Anthony Brown,Male,31,Operations,Legal Counsel,4,3,1,2,3,9801,18,3,2,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01768_00160,Brian Clark,Female,50,Engineering,Support Specialist,1,2,2,4,1,9272,20,2,6,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01768_00161,Emily Clark,Male,22,Legal,Support Specialist,2,3,1,2,2,15913,19,0,9,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01768_00162,William Smith,Female,36,IT,Research Scientist,4,2,3,1,1,7022,20,3,15,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00163,Steven Ramirez,Female,45,Sales,Support Specialist,3,3,2,1,2,7880,16,0,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00164,Brian Anderson,Male,40,Legal,Marketing Manager,5,4,1,3,3,8666,11,2,12,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00165,Daniel Smith,Male,26,Legal,Marketing Manager,4,3,4,2,3,5781,18,2,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00166,Michelle Ramirez,Male,52,Legal,Sales Representative,3,4,3,3,1,4870,18,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01768_00167,Kenneth Rodriguez,Male,24,Sales,Research Scientist,3,1,2,2,1,11382,16,3,12,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00168,Michelle White,Female,57,Legal,Data Scientist,3,4,2,1,3,5169,16,0,15,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01768_00169,Jessica Ramirez,Male,38,Engineering,Research Scientist,3,3,2,4,4,9807,16,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01768_00170,Charles Wilson,Female,25,Engineering,Research Scientist,2,4,1,3,4,5030,25,1,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01768_00171,Jennifer Harris,Female,53,Operations,Business Analyst,1,4,4,2,3,6290,15,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01768_00172,Barbara Sanchez,Male,48,Marketing,IT Administrator,2,1,4,4,4,5798,13,1,7,2,15,10,Travel_Rarely,Yes
