employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00617_00175,George Clark,Male,47,IT,Legal Counsel,5,1,4,3,1,10398,20,1,10,5,15,14,Non-Travel,No
EMP_COMP_BAD_00617_00176,George Johnson,Female,39,Legal,Business Analyst,2,1,2,2,1,8737,15,0,11,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00177,Amanda Taylor,Female,48,Marketing,Sales Representative,3,4,3,1,3,15696,24,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00617_00178,Paul Garcia,Female,35,Finance,Marketing Manager,1,4,2,2,4,4617,13,1,11,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00179,Sandra Jones,Female,42,Sales,Software Engineer,5,4,1,1,1,6216,24,1,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_00617_00180,Steven White,Female,35,Support,Marketing Manager,4,4,3,1,2,9920,18,2,15,4,17,4,Non-Travel,No
EMP_COMP_BAD_00617_00181,Thomas Walker,Female,56,Legal,Accountant,1,1,1,4,3,6243,12,2,5,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00617_00182,Mark Walker,Female,58,Legal,HR Manager,5,1,1,1,1,5316,14,3,7,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00183,George Davis,Female,38,Operations,Sales Representative,3,2,2,2,3,5229,11,0,13,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_00617_00184,Anthony Williams,Male,32,Operations,Data Scientist,3,4,4,1,2,4700,20,0,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00185,Thomas Anderson,Male,25,Sales,Accountant,4,2,4,1,3,8516,24,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00617_00186,Lisa Thompson,Female,47,Marketing,Marketing Manager,5,2,4,1,3,9258,16,1,10,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_00617_00187,Richard Miller,Male,32,Legal,Accountant,4,1,4,1,4,12490,13,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00188,Elizabeth Ramirez,Male,56,Legal,Business Analyst,3,2,1,1,3,5128,23,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00189,Matthew Taylor,Female,39,Support,Product Manager,1,2,2,2,1,14804,25,2,11,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00617_00190,Daniel Gonzalez,Male,34,Finance,Data Scientist,3,2,4,1,2,15989,23,3,5,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00617_00191,Kenneth Jackson,Male,26,Support,Sales Representative,3,4,2,2,3,13368,16,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00192,Richard Hernandez,Male,53,Operations,HR Manager,2,2,3,2,3,7462,14,1,14,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_00617_00193,Thomas Hernandez,Female,26,IT,Financial Analyst,3,2,4,4,1,7304,16,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_00617_00194,Sandra Hernandez,Female,35,Legal,Business Analyst,1,2,3,4,1,10068,13,1,12,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00195,Emily Miller,Female,49,Research and Development,Accountant,3,2,1,2,1,14733,15,2,8,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00196,Emily Lee,Female,41,Support,Research Scientist,3,3,3,1,2,8687,18,1,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_00617_00197,Daniel Harris,Male,41,Support,Research Scientist,4,4,2,3,3,12346,11,2,7,4,16,12,Non-Travel,No
EMP_COMP_BAD_00617_00198,Melissa Gonzalez,Female,27,IT,Support Specialist,2,3,2,2,3,9418,22,0,5,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00199,Christopher Gonzalez,Male,49,Finance,Financial Analyst,2,1,2,2,4,7493,15,0,14,4,17,7,Non-Travel,No
EMP_COMP_BAD_00617_00200,Kevin Martin,Female,52,IT,Data Scientist,1,4,3,4,4,7007,16,1,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00617_00201,Nancy Rodriguez,Female,56,Operations,Product Manager,4,4,2,3,3,7868,17,2,11,0,12,10,Non-Travel,No
EMP_COMP_BAD_00617_00202,Kenneth White,Female,48,Research and Development,Financial Analyst,2,1,1,3,3,8841,17,0,11,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00617_00203,John Moore,Female,49,Operations,Financial Analyst,2,4,1,3,3,6545,17,1,11,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_00617_00204,Jessica Harris,Male,36,Support,Financial Analyst,4,3,2,1,4,7521,24,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00205,Emily Gonzalez,Male,54,Human Resources,Data Scientist,3,1,4,1,2,5717,14,2,12,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00617_00206,Jessica Johnson,Male,37,Human Resources,HR Manager,2,1,1,2,1,7701,15,1,14,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00617_00207,Lisa Moore,Female,28,Support,Support Specialist,5,1,4,3,1,7525,17,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00617_00208,Ashley Williams,Female,44,IT,Support Specialist,3,4,2,3,2,9707,15,0,14,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00209,Ashley Davis,Female,36,Operations,IT Administrator,4,4,4,1,1,8264,12,0,2,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00617_00210,Richard Perez,Male,37,Operations,IT Administrator,4,3,1,3,4,10424,15,2,1,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00617_00211,Dorothy Wilson,Female,52,Operations,Research Scientist,1,4,3,1,4,7865,17,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00617_00212,William Martinez,Female,32,Legal,Software Engineer,1,2,1,3,2,9902,11,0,12,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_00617_00213,Mary Garcia,Male,55,Research and Development,Marketing Manager,1,4,3,4,4,4839,11,1,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00214,Michael Perez,Male,41,Finance,Operations Manager,1,4,2,1,2,5775,25,0,9,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00215,Kenneth Rodriguez,Female,42,IT,Business Analyst,1,4,4,3,2,9045,19,0,13,7,23,12,Travel_Rarely,No
EMP_COMP_BAD_00617_00216,Christopher Johnson,Female,46,IT,Research Scientist,5,3,4,3,3,12167,14,2,11,1,18,29,Non-Travel,No
EMP_COMP_BAD_00617_00217,Jennifer Ramirez,Male,41,Engineering,Marketing Manager,4,3,1,3,2,9379,24,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_00617_00218,Betty Smith,Female,47,Support,Business Analyst,5,2,2,4,2,5122,12,2,11,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00617_00219,Richard Davis,Female,48,Support,Legal Counsel,5,2,1,2,4,4983,23,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00617_00220,George Harris,Male,47,Sales,Marketing Manager,5,3,1,4,3,6400,19,3,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_00617_00221,James Sanchez,Male,33,Support,Marketing Manager,4,1,4,4,3,8525,20,0,10,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00222,Kimberly Williams,Female,52,Human Resources,Legal Counsel,4,1,4,2,4,9322,23,0,2,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00223,Mark Garcia,Male,51,Marketing,Data Scientist,1,1,1,1,1,16226,14,3,13,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_00617_00224,William Wilson,Male,52,Finance,Software Engineer,5,1,2,2,3,6144,19,0,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_00617_00225,Thomas Gonzalez,Male,33,Sales,Business Analyst,3,4,2,3,3,3952,19,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00617_00226,Sarah Davis,Female,47,IT,HR Manager,1,1,2,4,3,8999,18,1,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00227,Steven Smith,Male,41,Marketing,Data Scientist,5,4,2,3,2,11082,22,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00617_00228,Melissa Brown,Male,40,IT,Accountant,4,2,4,1,2,5760,25,0,15,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00229,Karen Gonzalez,Female,31,Marketing,Legal Counsel,2,4,4,1,2,10056,25,0,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00230,Richard Thomas,Male,35,Finance,Support Specialist,3,2,2,3,4,6339,14,1,14,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00231,Sarah Thompson,Female,37,Legal,HR Manager,4,2,4,2,3,15318,11,3,10,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00232,Jennifer Johnson,Male,29,Legal,Marketing Manager,3,4,2,2,1,5783,11,1,5,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_00617_00233,Patricia Jackson,Female,23,Operations,IT Administrator,3,2,1,3,3,14886,15,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00617_00234,Mary Rodriguez,Female,55,Marketing,HR Manager,5,2,4,1,1,4838,17,1,7,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00235,Daniel Johnson,Female,25,Support,Data Scientist,4,2,3,1,3,4418,24,2,15,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_00617_00236,Dorothy Robinson,Male,38,Sales,Data Scientist,4,4,1,2,2,7182,21,0,13,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_00617_00237,William Robinson,Female,29,Finance,Legal Counsel,5,2,1,1,2,3707,22,0,5,3,10,22,Non-Travel,No
EMP_COMP_BAD_00617_00238,Steven Jones,Male,37,Support,Support Specialist,2,1,1,3,4,10269,14,1,12,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00617_00239,Michael Williams,Female,32,Engineering,HR Manager,2,1,2,1,1,7837,23,0,8,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00240,Michelle Sanchez,Female,40,Research and Development,IT Administrator,4,1,3,1,4,10163,25,3,13,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_00617_00241,William Robinson,Male,47,Operations,Data Scientist,3,2,3,1,2,8272,24,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00242,Michelle Moore,Female,42,Legal,Marketing Manager,5,4,2,2,2,8619,12,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00617_00243,Melissa Davis,Male,53,Operations,Support Specialist,2,4,4,3,2,6291,23,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_00617_00244,Jennifer Lopez,Male,34,Engineering,HR Manager,4,3,3,1,3,9578,11,2,10,4,17,4,Non-Travel,No
EMP_COMP_BAD_00617_00245,Barbara Gonzalez,Male,50,Support,Operations Manager,5,1,3,1,2,5995,18,0,13,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00246,Jessica Gonzalez,Male,49,Marketing,IT Administrator,5,4,4,2,1,8330,24,2,9,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00617_00247,Sandra Jackson,Male,46,Finance,Business Analyst,5,3,1,4,3,9056,16,2,5,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00617_00248,Emily Martinez,Female,51,Operations,HR Manager,5,4,2,2,1,6389,17,2,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00249,Betty Wilson,Male,45,Operations,Sales Representative,3,3,4,3,1,15808,25,3,8,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_00617_00250,Anthony Jackson,Male,33,Support,Financial Analyst,5,2,4,3,3,5368,25,3,2,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00251,Kimberly Jackson,Male,43,Engineering,Support Specialist,1,3,2,2,4,16343,19,2,5,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00252,Jennifer Miller,Male,43,Finance,Legal Counsel,3,4,1,4,4,8006,18,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00617_00253,Jennifer Harris,Male,39,IT,Accountant,2,2,3,1,3,9178,17,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00254,Barbara Jones,Male,24,Finance,Software Engineer,3,3,1,3,1,14905,14,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00617_00255,Mary Rodriguez,Female,35,IT,Operations Manager,2,1,2,4,1,4183,14,2,9,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00617_00256,Charles Lee,Male,28,Finance,Accountant,4,4,1,1,3,10050,19,0,9,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_00617_00257,James White,Female,23,Marketing,Operations Manager,1,2,2,2,4,9299,21,2,7,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00258,James Jones,Male,41,Operations,IT Administrator,3,4,2,3,3,10374,13,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00259,Anthony Walker,Male,51,IT,Software Engineer,1,3,3,4,3,6540,24,1,15,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00617_00260,Michelle Perez,Female,39,Finance,Accountant,2,3,1,1,1,5242,11,2,11,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_00617_00261,Sarah Clark,Female,52,Finance,Financial Analyst,3,4,3,2,1,11567,13,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00617_00262,Joseph Johnson,Female,33,Research and Development,Product Manager,4,3,4,1,1,8235,15,1,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_00617_00263,Patricia Clark,Female,48,Human Resources,Software Engineer,3,2,2,3,4,11374,16,0,10,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00617_00264,William Clark,Female,33,Sales,Research Scientist,3,2,4,1,2,10021,14,1,3,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00265,Lisa Gonzalez,Female,34,Legal,Operations Manager,5,1,2,4,4,9706,14,2,8,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_00617_00266,Brian Harris,Male,23,Research and Development,HR Manager,5,2,4,3,1,4525,13,3,6,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00617_00267,Thomas Jackson,Male,34,Marketing,Operations Manager,5,4,2,3,3,5312,19,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00268,Amanda Harris,Female,29,IT,HR Manager,1,1,1,1,3,5477,20,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00617_00269,Sarah Walker,Female,46,Sales,Accountant,4,3,3,3,2,9891,13,1,12,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_00617_00270,Lisa Garcia,Female,29,Research and Development,Legal Counsel,3,2,2,2,3,11825,22,0,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00271,Michelle Rodriguez,Female,44,IT,Operations Manager,4,4,1,1,2,5578,12,3,15,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00617_00272,Kenneth Thompson,Male,51,Engineering,Legal Counsel,2,3,3,2,3,9368,11,1,5,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00273,Karen Brown,Male,50,Legal,Software Engineer,3,4,2,4,2,5868,12,3,13,3,16,27,Non-Travel,No
EMP_COMP_BAD_00617_00274,Donald Hernandez,Female,47,Research and Development,Accountant,5,1,4,4,1,15541,12,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00617_00275,Christopher Moore,Male,26,Support,Software Engineer,1,4,1,3,1,5486,19,0,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00276,Kenneth Rodriguez,Male,22,Legal,Sales Representative,5,4,3,4,3,9856,17,3,3,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00617_00277,Donald Smith,Male,48,Sales,Business Analyst,2,3,4,3,4,11732,11,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00617_00278,Carol Robinson,Female,30,Engineering,Legal Counsel,2,4,3,4,3,10678,14,0,15,1,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00279,Patricia Jackson,Male,57,Support,Accountant,3,3,3,1,4,12789,13,0,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_00617_00280,Mark Williams,Female,39,Sales,Support Specialist,2,1,2,3,4,4731,16,1,12,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00281,Carol Smith,Female,51,IT,Operations Manager,4,1,1,3,4,5280,16,2,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00282,Kenneth Robinson,Female,33,Human Resources,HR Manager,3,1,2,4,2,5260,12,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00617_00283,Jennifer Smith,Female,22,Legal,Marketing Manager,4,3,2,2,4,12187,21,3,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_00617_00284,Kenneth Lewis,Male,38,IT,Marketing Manager,5,3,2,2,4,5569,21,3,1,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00285,Jessica Jackson,Female,38,Human Resources,Operations Manager,1,3,2,1,3,9025,21,1,11,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_00617_00286,Elizabeth Wilson,Female,53,Legal,Legal Counsel,2,2,1,4,2,12816,22,2,7,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00617_00287,Donna Perez,Female,24,IT,Operations Manager,3,1,2,1,4,6600,13,1,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00288,Robert Lewis,Male,32,Research and Development,Business Analyst,2,4,4,1,3,9467,17,1,12,4,20,6,Non-Travel,No
EMP_COMP_BAD_00617_00289,Margaret Jones,Male,29,Operations,Product Manager,2,3,2,2,3,14569,14,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00290,Matthew Clark,Male,28,Operations,Marketing Manager,4,3,2,3,1,15508,19,2,10,6,20,1,Non-Travel,No
EMP_COMP_BAD_00617_00291,Nancy Perez,Male,24,Legal,Operations Manager,5,2,1,3,4,11825,15,3,14,5,14,17,Non-Travel,No
EMP_COMP_BAD_00617_00292,Jennifer Harris,Male,42,Operations,Financial Analyst,1,2,2,1,2,4781,11,0,14,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_00617_00293,Joseph Thomas,Male,52,Engineering,Support Specialist,3,2,4,4,4,9186,15,0,7,1,9,18,Non-Travel,No
EMP_COMP_BAD_00617_00294,Lisa Brown,Female,51,Human Resources,Operations Manager,2,1,3,4,4,9493,16,0,1,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00617_00295,Joseph Anderson,Female,31,Marketing,Accountant,3,2,1,1,2,15559,11,3,15,10,21,28,Non-Travel,No
EMP_COMP_BAD_00617_00296,Andrew Johnson,Female,54,Research and Development,Accountant,2,1,3,2,3,4593,23,3,15,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_00617_00297,Brian White,Male,30,Engineering,Operations Manager,4,2,3,2,1,15019,23,3,11,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00298,David Martinez,Male,55,Human Resources,Financial Analyst,2,4,1,2,2,5239,25,3,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_00617_00299,Ashley Thomas,Female,36,Legal,Legal Counsel,4,2,3,4,1,5006,14,3,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00617_00300,Brian Williams,Female,49,Engineering,Sales Representative,2,1,3,3,3,4889,18,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_00617_00301,Mary Brown,Female,43,Marketing,Legal Counsel,4,4,1,2,2,5003,15,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00302,Matthew Robinson,Female,24,Marketing,Legal Counsel,4,2,1,4,3,7366,11,1,10,6,10,12,Non-Travel,No
EMP_COMP_BAD_00617_00303,Carol Martin,Female,46,Sales,Data Scientist,4,3,3,1,4,4928,12,2,14,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_00617_00304,Jessica Ramirez,Female,42,Marketing,Software Engineer,4,2,1,2,2,6677,11,2,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00305,James Thomas,Male,47,Sales,Accountant,3,2,4,4,4,5357,22,2,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_00617_00306,Kimberly Lee,Female,47,Marketing,Accountant,3,2,1,2,4,13381,22,2,12,0,20,3,Non-Travel,No
EMP_COMP_BAD_00617_00307,Melissa Clark,Male,25,Support,Product Manager,4,3,1,3,2,15477,14,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00308,William Robinson,Male,51,Sales,HR Manager,5,1,2,2,1,14920,23,1,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_00617_00309,Linda Jones,Male,34,Human Resources,Marketing Manager,4,2,2,4,1,8426,22,3,12,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00617_00310,David Ramirez,Male,47,Legal,Accountant,2,4,3,4,3,5216,21,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00311,Donald Moore,Female,27,Support,Sales Representative,3,2,1,3,2,10746,12,0,10,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00312,Margaret Anderson,Male,44,Legal,Product Manager,5,1,3,4,4,3718,16,0,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_00617_00313,Amanda White,Male,48,Support,Software Engineer,5,2,4,1,1,4650,21,3,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_00617_00314,David Ramirez,Male,25,Support,Marketing Manager,5,3,2,4,2,6242,12,2,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00315,Karen White,Female,52,Finance,Data Scientist,2,3,1,3,2,8507,22,2,7,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00316,Richard Taylor,Female,56,Engineering,Business Analyst,2,1,3,3,4,7941,24,1,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_00617_00317,Anthony Lee,Male,35,Finance,Research Scientist,4,1,2,2,3,7419,12,3,6,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00617_00318,Richard Rodriguez,Male,25,Marketing,Financial Analyst,3,2,4,2,1,9257,17,2,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00319,Daniel Davis,Female,48,Human Resources,Software Engineer,1,3,1,4,2,15860,19,0,12,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00320,Barbara Thomas,Male,24,Engineering,Support Specialist,5,1,2,2,1,4268,11,3,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00321,Barbara Garcia,Male,27,Human Resources,Research Scientist,1,4,4,2,4,7030,11,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00322,Brian Ramirez,Male,54,Marketing,IT Administrator,1,3,1,4,2,6318,19,0,9,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_00617_00323,Brian Sanchez,Female,58,Operations,Business Analyst,4,2,2,3,2,8177,24,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00617_00324,Michelle White,Female,56,Finance,Product Manager,2,4,1,2,3,7083,11,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00325,Sandra Clark,Female,55,Support,Research Scientist,4,3,2,4,3,9485,14,3,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00326,Anthony Taylor,Male,42,Engineering,HR Manager,1,3,1,2,2,12502,23,0,10,1,16,19,Non-Travel,No
EMP_COMP_BAD_00617_00327,Linda Lewis,Male,50,IT,Support Specialist,4,4,2,2,1,7260,20,3,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00617_00328,Andrew Lee,Male,32,Finance,Product Manager,1,2,1,1,3,14995,12,2,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_00617_00329,Mary Williams,Female,53,Human Resources,Software Engineer,3,3,4,4,1,5495,19,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00330,Robert Sanchez,Female,37,Sales,Operations Manager,3,4,2,3,3,11520,17,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00331,Charles Martin,Male,57,IT,Financial Analyst,1,1,1,2,2,6500,23,1,8,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00617_00332,Linda Davis,Female,42,Marketing,Support Specialist,2,3,1,2,2,12605,25,0,10,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00333,Kevin Anderson,Male,43,Finance,Business Analyst,5,2,4,2,1,9555,16,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00617_00334,Karen Brown,Male,44,Research and Development,HR Manager,1,1,1,4,2,4971,24,3,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00617_00335,George Garcia,Female,37,Finance,Financial Analyst,1,1,3,1,4,4269,22,3,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00336,Thomas Garcia,Female,56,Operations,Software Engineer,2,4,2,3,2,3942,24,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_00617_00337,Sandra Jones,Female,37,Human Resources,Financial Analyst,5,1,3,2,1,6399,23,0,10,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_00617_00338,Jennifer Miller,Male,46,Human Resources,HR Manager,3,3,1,2,2,11509,24,0,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00339,Betty Jackson,Male,30,Human Resources,IT Administrator,5,1,2,1,3,9522,22,2,13,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00617_00340,Ashley Thompson,Male,49,Human Resources,Support Specialist,1,2,3,1,4,7989,17,0,6,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00617_00341,Margaret Martinez,Female,27,Human Resources,Sales Representative,5,1,1,3,4,5282,21,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00342,James Clark,Female,31,Marketing,Operations Manager,1,4,3,4,1,10438,16,3,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00617_00343,Mary Jones,Female,53,Operations,Operations Manager,1,1,2,2,3,7543,21,0,4,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00617_00344,Charles Perez,Male,32,Sales,Accountant,5,1,2,2,1,9604,19,3,8,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00345,Nancy Johnson,Male,29,Support,Research Scientist,5,1,4,2,1,8290,23,1,15,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_00617_00346,Lisa Perez,Male,54,Support,Product Manager,1,1,3,2,4,6531,11,0,13,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00347,Thomas Sanchez,Female,55,Sales,Operations Manager,3,1,2,1,2,13084,17,2,6,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00617_00348,Nancy Rodriguez,Female,36,Legal,HR Manager,3,2,2,4,1,11591,24,0,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00617_00349,Margaret White,Male,52,Marketing,Legal Counsel,5,2,4,1,3,7064,22,0,10,3,19,5,Non-Travel,No
EMP_COMP_BAD_00617_00350,Donald Jackson,Male,28,Support,Sales Representative,4,2,4,2,4,6455,11,0,13,3,13,23,Non-Travel,Yes
