employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02535_00173,Barbara Ramirez,Male,25,Operations,Legal Counsel,2,2,1,1,2,15608,23,0,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00174,Donna Johnson,Female,44,Support,Support Specialist,1,1,3,2,1,8931,11,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00175,John Miller,Female,36,Operations,Support Specialist,5,1,3,3,4,9513,16,2,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02535_00176,Nancy Harris,Female,55,Sales,Sales Representative,3,4,1,3,3,4210,15,1,7,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02535_00177,Paul Lopez,Female,28,Operations,Business Analyst,1,2,4,2,1,12471,12,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02535_00178,Kenneth Lopez,Female,23,Sales,Data Scientist,5,1,2,4,2,4803,20,3,4,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02535_00179,Paul Garcia,Male,22,Engineering,Operations Manager,1,4,2,2,4,4580,17,3,3,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02535_00180,Brian White,Female,25,Research and Development,Financial Analyst,4,4,1,1,1,8561,19,1,11,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02535_00181,Anthony Brown,Male,45,Operations,HR Manager,3,4,2,4,1,16275,11,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00182,James Martinez,Male,25,Marketing,Data Scientist,4,3,1,1,4,10340,17,1,12,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02535_00183,Thomas Anderson,Female,52,Engineering,HR Manager,1,3,3,4,2,8365,19,3,15,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02535_00184,Emily Rodriguez,Female,42,Finance,HR Manager,2,3,1,3,2,10976,23,1,15,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02535_00185,Barbara Miller,Female,52,Support,Operations Manager,5,4,4,4,4,4106,19,0,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00186,Betty Moore,Male,42,Finance,Sales Representative,2,4,3,2,4,11491,18,2,4,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00187,Ashley Rodriguez,Female,43,Engineering,Financial Analyst,4,2,1,1,4,11391,12,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00188,John Garcia,Female,35,Engineering,Software Engineer,5,4,3,4,2,10825,20,3,11,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00189,Carol Wilson,Male,57,Marketing,HR Manager,2,2,4,3,1,7128,19,2,6,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02535_00190,Susan Ramirez,Female,51,Sales,Support Specialist,2,2,3,1,2,5556,15,2,5,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00191,Lisa Hernandez,Male,48,Support,Marketing Manager,5,1,3,2,1,7595,15,1,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00192,Dorothy Taylor,Male,53,Marketing,Operations Manager,1,2,3,3,2,15958,24,3,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02535_00193,Christopher Brown,Female,30,Human Resources,Operations Manager,4,1,1,1,1,15102,13,3,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02535_00194,Sandra Garcia,Female,37,Engineering,Financial Analyst,5,4,4,4,2,8310,13,3,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02535_00195,Daniel Miller,Female,54,Support,Research Scientist,1,2,1,2,4,10486,16,1,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00196,Donald Sanchez,Female,26,Marketing,Accountant,2,2,3,4,1,5149,23,2,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02535_00197,Joseph Clark,Male,25,Operations,Product Manager,5,2,2,2,2,12935,16,1,9,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02535_00198,Robert Lee,Female,24,Sales,Product Manager,5,2,2,3,3,8020,13,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02535_00199,Christopher Hernandez,Male,56,IT,Product Manager,3,3,4,3,2,4891,23,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02535_00200,Linda Smith,Female,36,Marketing,Sales Representative,1,1,4,2,4,9108,17,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02535_00201,Nancy Sanchez,Female,36,Human Resources,Operations Manager,3,4,3,3,4,4568,24,1,9,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02535_00202,Patricia Williams,Male,49,Marketing,Product Manager,2,3,3,2,4,6027,15,2,15,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02535_00203,Paul Lee,Female,52,Operations,Accountant,1,1,3,2,3,9911,24,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02535_00204,Linda Smith,Female,39,Sales,Accountant,3,2,4,1,1,16269,20,2,11,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02535_00205,Emily Martinez,Male,23,Sales,Sales Representative,1,3,3,2,2,5076,13,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02535_00206,Andrew Taylor,Male,29,Research and Development,Software Engineer,4,4,4,4,1,6959,15,0,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02535_00207,Donald Smith,Female,51,Research and Development,Business Analyst,4,1,3,3,3,5671,23,0,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_02535_00208,Emily Rodriguez,Female,36,Engineering,Legal Counsel,3,4,4,3,2,8320,13,3,9,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02535_00209,Robert Miller,Female,51,Marketing,Sales Representative,5,3,1,2,1,7728,13,3,7,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02535_00210,Andrew Wilson,Female,42,Sales,Operations Manager,1,3,2,1,1,5940,17,3,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00211,Melissa Wilson,Female,37,Marketing,HR Manager,5,4,2,2,2,3602,14,1,15,8,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00212,Matthew Johnson,Female,44,Sales,Research Scientist,1,3,1,2,4,4260,21,2,7,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00213,Steven Gonzalez,Male,38,Marketing,Operations Manager,2,3,4,2,3,11638,15,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02535_00214,Charles Williams,Female,36,IT,IT Administrator,2,3,1,2,4,5296,18,2,14,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00215,Steven Gonzalez,Male,38,Human Resources,Business Analyst,1,2,4,1,1,8271,23,2,6,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02535_00216,Emily Hernandez,Female,56,Legal,Business Analyst,4,3,2,2,4,15199,18,1,11,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00217,William Martin,Male,36,Engineering,Support Specialist,4,1,1,3,2,10287,24,2,12,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02535_00218,John Robinson,Female,54,Operations,Legal Counsel,1,4,4,4,3,4172,18,3,5,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02535_00219,Brian Taylor,Female,39,Finance,Business Analyst,1,2,3,4,2,5999,13,0,7,4,7,25,Non-Travel,No
EMP_COMP_GOOD_02535_00220,Margaret Gonzalez,Male,47,Legal,Software Engineer,5,3,1,4,4,9833,16,3,12,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02535_00221,Andrew Rodriguez,Male,42,Research and Development,Product Manager,5,1,3,4,4,6552,13,0,13,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02535_00222,George Williams,Female,25,Finance,Accountant,5,3,1,4,1,9957,25,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02535_00223,David Jackson,Male,44,Legal,Data Scientist,1,1,3,2,3,14853,23,3,13,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00224,Daniel Walker,Male,49,Operations,Legal Counsel,2,3,4,1,1,13235,18,3,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02535_00225,Lisa Davis,Male,38,Human Resources,IT Administrator,4,4,4,1,4,11127,24,0,14,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00226,Lisa Lee,Male,46,Operations,Software Engineer,1,3,1,3,2,15098,19,3,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02535_00227,Andrew Jones,Male,30,Legal,Accountant,4,4,3,4,2,5336,21,0,13,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02535_00228,Kenneth Davis,Male,36,Marketing,Data Scientist,4,2,2,3,4,10334,21,2,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02535_00229,Lisa Williams,Male,45,IT,Accountant,4,4,2,4,1,11788,25,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00230,Kevin Moore,Female,44,Research and Development,Software Engineer,1,2,4,2,4,5451,24,3,11,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02535_00231,Kenneth Miller,Female,40,Finance,IT Administrator,2,3,1,2,4,12369,18,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02535_00232,Melissa Moore,Female,53,Legal,HR Manager,2,1,1,3,3,9925,16,1,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00233,Joshua Johnson,Male,56,Research and Development,Business Analyst,5,2,1,1,3,9528,17,0,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00234,Patricia Walker,Female,31,Finance,Accountant,4,2,3,2,1,16026,14,2,7,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02535_00235,Karen Robinson,Male,41,Engineering,Marketing Manager,5,4,4,3,1,7133,24,1,4,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00236,Jessica Brown,Male,39,Finance,Accountant,2,1,2,2,1,11012,17,1,3,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02535_00237,Kimberly Robinson,Female,56,Marketing,Financial Analyst,4,4,1,2,1,11595,18,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02535_00238,Mary Taylor,Male,26,Sales,Data Scientist,2,2,4,2,2,5945,22,1,4,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02535_00239,Nancy Anderson,Male,58,IT,Product Manager,4,4,2,1,4,16317,16,0,6,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02535_00240,Margaret Brown,Male,29,IT,Research Scientist,4,4,3,3,3,15627,19,3,14,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02535_00241,Kimberly Walker,Male,50,Support,Data Scientist,5,1,4,4,2,10110,25,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00242,Margaret Moore,Female,51,Operations,Legal Counsel,5,4,3,2,3,8780,24,0,9,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02535_00243,Donna Perez,Female,42,Sales,Data Scientist,2,2,4,2,3,10868,23,1,9,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02535_00244,Paul Rodriguez,Female,39,Legal,Business Analyst,1,1,3,2,4,12411,19,0,6,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02535_00245,Kenneth Ramirez,Male,36,Sales,Software Engineer,1,4,4,1,3,5983,11,3,15,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02535_00246,Charles Martinez,Male,58,IT,Research Scientist,5,1,1,1,3,4687,15,2,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02535_00247,Steven Wilson,Female,53,Marketing,Business Analyst,1,4,4,4,4,6241,16,1,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00248,Sarah Perez,Female,58,Research and Development,Operations Manager,4,2,1,1,4,9609,24,0,6,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02535_00249,Anthony Rodriguez,Female,25,Research and Development,HR Manager,4,3,1,3,2,5766,11,3,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02535_00250,Steven Miller,Male,44,Human Resources,Business Analyst,5,2,3,4,2,7201,11,1,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00251,Charles Gonzalez,Male,40,Operations,Business Analyst,1,1,1,3,3,15225,16,0,13,3,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00252,Thomas Garcia,Female,22,Sales,Software Engineer,3,4,2,2,1,3718,23,2,10,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02535_00253,Lisa Jackson,Male,38,Engineering,IT Administrator,3,1,3,2,2,3527,24,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02535_00254,Anthony Harris,Male,33,Operations,Research Scientist,3,1,2,2,2,5049,22,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02535_00255,Anthony Rodriguez,Male,25,Marketing,Accountant,2,1,2,3,4,8104,16,1,12,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02535_00256,Carol Thomas,Male,58,Finance,Operations Manager,1,3,3,3,2,9508,18,0,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00257,Susan Lee,Female,46,Sales,Operations Manager,4,2,2,1,1,10765,23,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02535_00258,Patricia Anderson,Female,56,Research and Development,Business Analyst,5,3,4,4,3,9734,23,3,14,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02535_00259,Jessica Jones,Female,53,Human Resources,Accountant,3,1,3,4,3,9844,12,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00260,Linda Perez,Male,52,Legal,Sales Representative,1,3,1,2,2,6319,18,2,13,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02535_00261,Joshua Martin,Male,52,Engineering,Marketing Manager,1,1,2,2,3,15703,17,0,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00262,Donna Lopez,Male,54,IT,Support Specialist,2,3,3,1,4,5028,24,1,13,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00263,Carol Thomas,Male,22,Sales,Software Engineer,1,4,1,4,4,10722,18,2,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02535_00264,Sandra Thomas,Male,57,Finance,Data Scientist,3,3,3,2,2,5201,21,1,5,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00265,Joseph Gonzalez,Female,33,Engineering,Product Manager,4,3,4,2,1,15128,15,3,14,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02535_00266,Kevin Jackson,Male,46,IT,Operations Manager,2,4,4,3,3,6830,11,1,11,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02535_00267,Dorothy Williams,Female,51,Marketing,Business Analyst,3,4,4,3,4,9436,24,2,15,5,20,5,Non-Travel,No
EMP_COMP_GOOD_02535_00268,John Brown,Male,40,Operations,Financial Analyst,1,1,1,1,3,7218,17,0,4,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02535_00269,Christopher Jones,Female,26,Sales,Research Scientist,3,2,1,2,2,6326,17,2,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02535_00270,Joseph Smith,Female,43,Finance,Support Specialist,1,3,2,1,3,10175,14,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02535_00271,Thomas Thompson,Female,50,Operations,Software Engineer,2,1,1,3,2,5876,22,2,7,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02535_00272,Linda Martinez,Female,36,Operations,Product Manager,3,1,3,2,4,16020,14,2,8,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02535_00273,Sandra Moore,Male,34,Operations,Software Engineer,4,2,4,2,3,6044,14,1,7,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02535_00274,Matthew Gonzalez,Female,41,Marketing,IT Administrator,5,2,4,4,1,5083,13,2,12,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00275,Joshua Anderson,Female,35,Operations,Business Analyst,5,4,2,2,1,9733,11,3,6,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02535_00276,Joshua Lopez,Female,22,Engineering,IT Administrator,2,3,2,4,3,6031,14,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02535_00277,Barbara Gonzalez,Female,44,Engineering,IT Administrator,4,3,3,3,1,3519,24,1,11,10,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02535_00278,Steven White,Female,38,Finance,Accountant,5,2,1,4,4,6627,19,0,13,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02535_00279,Paul Moore,Female,31,IT,Business Analyst,1,2,3,3,2,6945,12,1,12,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00280,Brian Sanchez,Male,54,Marketing,Data Scientist,4,4,1,2,4,10258,24,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02535_00281,Robert Thomas,Male,50,Legal,Operations Manager,3,2,1,3,2,5345,25,1,14,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02535_00282,Jennifer Jones,Female,57,Research and Development,Accountant,5,4,2,4,4,4613,22,2,11,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00283,Brian Miller,Female,33,Support,Sales Representative,3,2,1,4,2,7620,23,2,9,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02535_00284,Richard Williams,Female,48,IT,Operations Manager,1,1,4,1,2,12796,21,2,9,8,13,11,Non-Travel,No
EMP_COMP_GOOD_02535_00285,Joseph Martinez,Female,57,Marketing,Financial Analyst,2,3,4,3,2,5430,20,1,14,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02535_00286,Paul Martin,Male,27,Research and Development,Legal Counsel,3,2,3,2,1,5292,25,2,9,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00287,Anthony Moore,Female,52,Engineering,Financial Analyst,3,1,3,2,2,9000,25,1,11,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02535_00288,Lisa Davis,Female,55,Engineering,Research Scientist,5,2,2,1,4,8083,18,2,14,0,14,14,Non-Travel,No
EMP_COMP_GOOD_02535_00289,James Wilson,Female,41,IT,Product Manager,2,4,2,4,1,4749,24,3,14,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02535_00290,Emily Gonzalez,Female,34,Engineering,IT Administrator,1,2,1,1,3,3587,15,0,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02535_00291,Charles Lee,Female,36,Legal,Data Scientist,1,4,3,2,2,10886,12,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00292,Paul Clark,Female,36,Operations,Accountant,1,3,3,4,2,7764,12,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00293,Anthony Brown,Male,28,Finance,Research Scientist,3,3,4,3,4,4886,11,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02535_00294,Jennifer Jones,Female,25,Operations,Operations Manager,4,2,1,4,4,5435,13,3,9,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00295,Jessica Lopez,Female,22,Research and Development,Software Engineer,4,1,1,2,3,7516,20,0,14,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00296,Jessica Rodriguez,Male,57,Finance,Legal Counsel,4,3,3,1,2,4827,19,0,7,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00297,James Lee,Male,38,IT,Accountant,5,1,2,4,4,9281,20,1,7,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02535_00298,Matthew Jones,Male,38,IT,IT Administrator,4,3,3,1,1,5532,17,3,4,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02535_00299,Jennifer Lewis,Female,31,Sales,Financial Analyst,2,2,4,1,3,11999,11,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02535_00300,Sandra Lee,Female,54,Research and Development,Sales Representative,5,3,1,1,4,9818,15,3,11,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00301,Patricia Davis,Female,23,IT,Software Engineer,2,4,4,4,2,4404,22,1,5,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02535_00302,Carol Martinez,Female,31,Operations,Sales Representative,1,3,3,4,3,12834,20,0,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02535_00303,Patricia Sanchez,Female,28,Sales,Support Specialist,2,4,4,1,1,10484,17,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02535_00304,Mary Jackson,Female,26,Human Resources,Legal Counsel,2,2,4,2,3,11372,22,2,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02535_00305,George Robinson,Male,54,Sales,Accountant,4,1,3,2,1,14882,11,3,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02535_00306,Robert Miller,Female,26,Human Resources,Research Scientist,4,3,2,4,3,7442,25,3,10,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02535_00307,Susan Perez,Female,24,IT,Legal Counsel,4,4,3,3,2,6675,16,0,10,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02535_00308,James Robinson,Male,45,Operations,Legal Counsel,2,1,4,2,1,8110,23,3,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00309,Dorothy Martinez,Female,38,Human Resources,Software Engineer,1,4,4,4,3,7070,14,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00310,Amanda Martinez,Female,42,Marketing,Accountant,2,1,2,2,3,8713,18,3,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00311,Mark Brown,Male,24,Marketing,Product Manager,3,3,1,2,2,13198,21,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00312,Christopher Wilson,Male,44,Engineering,Business Analyst,2,1,4,2,1,6563,24,0,4,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02535_00313,Thomas Thomas,Male,52,Human Resources,Product Manager,1,1,4,3,2,9732,17,2,8,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02535_00314,Kenneth Clark,Female,49,Finance,Data Scientist,2,1,1,1,4,12997,23,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02535_00315,Susan Martinez,Male,52,Human Resources,Accountant,5,2,3,3,4,4220,23,3,8,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02535_00316,David Thomas,Female,49,Support,Business Analyst,1,3,3,1,1,8131,14,2,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00317,William Jones,Female,52,Support,Business Analyst,2,1,4,2,3,5750,21,1,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02535_00318,Linda Robinson,Male,36,IT,Business Analyst,3,1,1,1,1,7902,16,0,14,6,20,24,Non-Travel,No
EMP_COMP_GOOD_02535_00319,Barbara Anderson,Female,43,Sales,Support Specialist,1,2,4,3,2,13310,15,3,6,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02535_00320,Mark Smith,Male,56,Research and Development,Data Scientist,3,1,2,3,4,10386,21,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02535_00321,Kimberly Davis,Female,57,Finance,Data Scientist,1,3,2,4,4,4685,22,2,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02535_00322,Robert Moore,Female,55,Marketing,Product Manager,5,4,2,2,3,14697,13,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00323,Jessica Jones,Female,32,Support,Data Scientist,2,4,2,1,1,11736,18,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02535_00324,Andrew Ramirez,Female,33,Sales,IT Administrator,2,2,3,1,1,15444,13,3,14,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02535_00325,David Lewis,Male,27,Marketing,Business Analyst,5,3,4,4,4,5532,13,2,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00326,Nancy Miller,Male,38,Sales,Software Engineer,1,4,3,2,4,5453,23,2,14,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00327,Jessica Wilson,Male,26,Research and Development,IT Administrator,2,3,1,4,4,10202,19,0,12,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02535_00328,Steven Rodriguez,Male,50,Operations,Sales Representative,1,4,3,4,4,12589,15,2,10,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02535_00329,Michael Davis,Male,37,Research and Development,Data Scientist,2,3,2,1,1,13047,20,1,14,8,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02535_00330,Matthew Lopez,Female,46,Marketing,Operations Manager,5,3,2,1,3,3970,14,0,11,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02535_00331,Susan Rodriguez,Female,25,Support,Support Specialist,5,1,2,2,1,8067,18,1,11,7,20,9,Non-Travel,No
EMP_COMP_GOOD_02535_00332,Karen Sanchez,Male,44,Finance,IT Administrator,5,3,1,1,2,5682,15,1,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02535_00333,Paul Lopez,Male,51,Legal,Legal Counsel,3,4,4,1,1,5981,14,3,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02535_00334,Kimberly Jones,Male,25,Research and Development,Business Analyst,5,2,3,4,2,9013,17,1,4,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02535_00335,Michelle Thomas,Female,56,Operations,Marketing Manager,4,3,2,4,4,5104,20,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00336,Jessica Ramirez,Male,23,Research and Development,Data Scientist,5,3,1,2,3,7400,17,1,9,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00337,Margaret Jones,Male,36,Support,Financial Analyst,5,4,1,1,1,6099,21,3,3,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02535_00338,Patricia Thompson,Female,35,Legal,Legal Counsel,2,2,4,2,1,7202,12,0,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00339,Christopher Jackson,Female,29,Support,Financial Analyst,4,3,1,2,4,5662,21,2,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02535_00340,William Davis,Male,31,Marketing,HR Manager,5,1,4,2,3,3705,19,0,12,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02535_00341,Matthew Lewis,Female,52,Finance,Operations Manager,3,2,4,4,4,5692,18,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02535_00342,Carol Harris,Female,30,Engineering,IT Administrator,5,4,1,4,2,11209,12,3,6,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02535_00343,Matthew Davis,Male,37,Legal,Support Specialist,3,4,4,1,3,9604,13,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02535_00344,David Rodriguez,Male,33,Marketing,Support Specialist,4,3,1,1,2,12711,11,3,15,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02535_00345,David Brown,Female,33,Legal,Financial Analyst,4,1,2,4,4,10477,13,1,14,0,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02535_00346,Ashley Rodriguez,Male,30,Research and Development,Business Analyst,4,2,3,2,4,7558,23,0,5,5,7,14,Non-Travel,No
