employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02910_00062,Sarah Robinson,Male,26,Engineering,Operations Manager,3,4,4,3,1,14648,13,0,8,6,17,17,Non-Travel,No
EMP_COMP_BAD_02910_00063,Donna Robinson,Female,24,Engineering,Support Specialist,4,4,1,2,3,8564,14,2,11,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00064,Richard Martin,Female,42,Sales,Sales Representative,5,1,4,3,2,5185,20,1,10,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_02910_00065,Anthony Thompson,Male,47,Finance,Software Engineer,3,1,2,2,1,14842,20,1,12,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00066,Linda Walker,Male,46,Research and Development,Product Manager,2,4,4,4,4,15404,20,0,14,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02910_00067,Michael Robinson,Male,54,Human Resources,Research Scientist,3,1,4,1,2,10150,23,2,5,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00068,Melissa Brown,Female,26,IT,Accountant,4,4,3,4,4,6178,19,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02910_00069,Charles Johnson,Male,55,Support,Marketing Manager,4,2,1,2,1,12721,17,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00070,Robert Johnson,Female,50,Support,Operations Manager,3,3,3,3,2,15231,22,0,14,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02910_00071,James Harris,Female,49,Finance,Data Scientist,2,4,1,1,2,15680,12,2,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_02910_00072,Joseph Smith,Female,45,Human Resources,Research Scientist,3,2,3,3,4,6044,21,2,12,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02910_00073,Sarah Anderson,Female,42,Research and Development,Business Analyst,3,3,2,1,3,10269,23,2,8,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00074,Thomas Moore,Female,36,Research and Development,HR Manager,1,2,3,1,4,10290,15,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02910_00075,Dorothy Thompson,Male,54,Engineering,Legal Counsel,3,2,4,2,3,10174,20,3,6,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02910_00076,Michelle Clark,Male,22,Engineering,Marketing Manager,2,4,4,2,2,4469,22,2,8,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00077,Lisa Clark,Male,37,Sales,Product Manager,5,1,1,3,4,7370,13,2,8,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02910_00078,Mark Lewis,Female,28,Marketing,Software Engineer,4,4,1,2,3,7498,16,0,12,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_02910_00079,Richard Wilson,Female,27,Engineering,HR Manager,5,1,1,3,4,6816,24,0,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00080,Karen Thompson,Female,48,Human Resources,Sales Representative,3,2,3,3,2,7186,25,1,11,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02910_00081,Donna Hernandez,Male,28,IT,Support Specialist,5,3,2,3,2,3779,16,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02910_00082,Melissa Jackson,Female,41,Engineering,Data Scientist,5,2,1,1,1,6844,14,0,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02910_00083,Kevin Martinez,Female,35,Finance,Software Engineer,4,3,4,2,1,5462,24,3,5,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02910_00084,Susan Clark,Female,52,Legal,Accountant,2,1,3,3,2,10876,13,1,15,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_02910_00085,Karen Hernandez,Male,57,Support,HR Manager,4,2,4,4,3,9342,21,3,8,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00086,Kevin Davis,Male,40,Legal,Software Engineer,3,2,2,3,2,9687,14,3,10,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00087,Brian Wilson,Female,44,Human Resources,Business Analyst,5,4,1,3,4,8675,24,1,15,4,25,17,Non-Travel,No
EMP_COMP_BAD_02910_00088,Dorothy White,Female,45,Human Resources,Financial Analyst,1,4,3,1,4,9697,16,2,5,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02910_00089,Daniel Rodriguez,Male,38,IT,Product Manager,5,3,4,4,3,10319,18,0,13,6,18,25,Non-Travel,No
EMP_COMP_BAD_02910_00090,Dorothy Lee,Female,29,Human Resources,Accountant,5,4,1,2,3,5591,24,0,13,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_02910_00091,Elizabeth Martinez,Female,33,Engineering,Operations Manager,3,4,3,3,2,12863,14,0,11,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_02910_00092,Betty Rodriguez,Female,52,Sales,Legal Counsel,4,2,2,3,3,8220,24,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02910_00093,Jennifer Miller,Male,23,Finance,Research Scientist,2,1,1,3,1,8687,22,3,1,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02910_00094,Daniel White,Female,26,Support,IT Administrator,3,4,2,4,1,8692,17,2,12,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02910_00095,Kimberly Hernandez,Female,32,Finance,Operations Manager,2,2,3,1,2,6122,17,0,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00096,Michelle Miller,Male,53,Marketing,HR Manager,2,2,3,2,4,8716,13,0,14,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02910_00097,Kenneth Clark,Female,51,Legal,Marketing Manager,5,2,4,2,1,12888,16,0,12,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00098,Richard Perez,Male,30,Support,Sales Representative,5,3,2,1,3,7154,13,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02910_00099,Kenneth Lewis,Male,52,Legal,Support Specialist,2,4,2,4,1,8450,13,2,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_02910_00100,Emily Martin,Female,49,Engineering,Support Specialist,5,4,1,2,1,12606,23,2,15,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_02910_00101,Carol Clark,Male,49,Human Resources,Software Engineer,1,2,1,3,2,5932,22,1,8,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02910_00102,Emily Moore,Female,40,Engineering,Marketing Manager,3,2,3,3,2,10298,17,0,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02910_00103,Jennifer Lopez,Male,24,Human Resources,Financial Analyst,5,3,4,4,4,9841,19,1,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00104,Jessica Wilson,Female,33,Sales,Sales Representative,2,3,1,4,2,10824,17,2,6,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_02910_00105,Nancy Taylor,Male,34,Support,HR Manager,3,1,4,3,4,8810,17,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02910_00106,Melissa Miller,Female,52,Sales,HR Manager,5,1,3,3,1,8200,22,2,11,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00107,Elizabeth Jackson,Male,46,Legal,Support Specialist,3,2,2,4,3,9295,17,1,13,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_02910_00108,Daniel Jones,Female,25,Marketing,Support Specialist,4,3,3,2,3,6501,12,3,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_02910_00109,Mark Jones,Female,54,IT,Legal Counsel,1,1,4,3,3,10531,15,3,5,2,8,10,Non-Travel,No
EMP_COMP_BAD_02910_00110,Charles Robinson,Male,56,Support,Operations Manager,5,3,3,1,1,4716,20,1,8,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00111,Donna Walker,Male,32,Human Resources,Legal Counsel,5,2,1,4,4,12214,18,0,5,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02910_00112,Karen Hernandez,Male,41,Marketing,HR Manager,4,1,4,4,2,10207,21,2,9,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_02910_00113,Nancy Thomas,Male,57,Legal,Accountant,4,4,1,1,2,10091,21,2,11,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00114,Amanda Miller,Female,31,Research and Development,Data Scientist,1,1,2,3,4,8513,20,3,6,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02910_00115,Steven Moore,Female,42,Marketing,Sales Representative,5,1,3,2,4,6200,19,2,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_02910_00116,Thomas Lewis,Female,38,IT,Marketing Manager,1,1,4,4,4,11853,20,0,14,5,19,15,Non-Travel,No
EMP_COMP_BAD_02910_00117,John Hernandez,Male,48,Support,Marketing Manager,1,1,2,2,1,7015,24,0,14,8,19,23,Non-Travel,No
EMP_COMP_BAD_02910_00118,Paul Wilson,Male,53,IT,Software Engineer,4,3,1,4,1,11910,17,0,13,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00119,Jennifer Walker,Male,35,Marketing,IT Administrator,2,3,2,2,1,15738,23,1,6,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02910_00120,Sandra White,Female,43,Finance,Operations Manager,5,1,3,1,3,9526,15,3,11,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_02910_00121,Matthew Lopez,Female,48,Legal,Support Specialist,5,3,3,1,4,10480,11,2,11,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00122,George Lewis,Female,48,Support,Business Analyst,3,4,2,1,3,5826,11,0,13,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00123,Thomas Moore,Male,22,Support,Data Scientist,2,3,1,4,4,5910,22,0,8,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00124,Lisa Harris,Female,30,Legal,Accountant,1,1,4,2,2,5171,18,0,9,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00125,Anthony Perez,Male,43,Finance,Business Analyst,5,1,4,1,1,7161,20,1,15,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02910_00126,John Brown,Female,49,Engineering,Marketing Manager,4,4,1,1,1,4282,16,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00127,Donna Thompson,Female,41,Sales,Business Analyst,3,2,4,2,2,12263,11,1,6,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02910_00128,Melissa Martinez,Female,33,Marketing,HR Manager,1,3,1,4,2,6838,18,0,11,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02910_00129,Paul Thompson,Male,56,Sales,Sales Representative,4,1,3,4,2,6347,25,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02910_00130,Jennifer Wilson,Female,31,Human Resources,Product Manager,1,3,4,4,3,9564,13,1,13,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_02910_00131,Ashley Moore,Female,41,Engineering,Support Specialist,3,4,3,2,1,15593,18,2,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_02910_00132,Michael Garcia,Female,34,Legal,Financial Analyst,5,4,3,2,4,5353,20,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02910_00133,Andrew Miller,Male,52,Human Resources,IT Administrator,5,3,2,1,4,12437,19,0,10,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02910_00134,Matthew Walker,Male,56,Engineering,Support Specialist,4,2,3,3,1,5060,17,3,12,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02910_00135,Paul Hernandez,Female,23,Legal,HR Manager,5,4,3,2,1,8609,19,1,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02910_00136,Jennifer Walker,Female,31,Human Resources,Support Specialist,3,3,4,1,1,5396,13,1,2,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00137,David Taylor,Male,57,Research and Development,Sales Representative,5,3,2,4,3,9806,25,3,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02910_00138,Carol Ramirez,Female,28,Legal,Product Manager,2,1,2,1,4,15621,25,2,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_02910_00139,Betty Walker,Male,55,Legal,Sales Representative,1,1,1,4,4,11418,24,2,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_02910_00140,Melissa Miller,Female,54,Research and Development,Business Analyst,5,4,1,3,2,4431,25,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00141,Christopher Jones,Female,45,Finance,Research Scientist,4,2,3,3,3,9255,11,2,10,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_02910_00142,Steven Sanchez,Male,55,Engineering,Financial Analyst,4,3,2,3,3,9530,16,3,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02910_00143,George Smith,Male,26,Support,IT Administrator,5,1,2,4,1,8479,18,2,10,7,13,14,Non-Travel,No
EMP_COMP_BAD_02910_00144,Mark Walker,Female,58,Marketing,Marketing Manager,4,4,2,3,3,11031,20,0,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00145,Amanda Walker,Male,26,Sales,Accountant,5,2,2,2,4,5703,20,1,13,7,21,24,Non-Travel,No
EMP_COMP_BAD_02910_00146,Christopher Garcia,Male,29,Research and Development,Marketing Manager,3,2,3,2,3,4928,17,3,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02910_00147,Karen Taylor,Male,37,Legal,Business Analyst,5,3,1,3,2,3695,24,1,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_02910_00148,Kimberly Harris,Male,27,Legal,HR Manager,2,3,2,4,1,7497,16,2,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02910_00149,Michelle Harris,Male,45,Legal,Software Engineer,1,3,1,3,2,6062,18,3,10,1,19,25,Non-Travel,No
EMP_COMP_BAD_02910_00150,Emily Robinson,Male,49,Marketing,Accountant,2,3,1,4,2,6661,13,3,7,3,12,7,Non-Travel,No
EMP_COMP_BAD_02910_00151,Jessica Harris,Male,45,Finance,Legal Counsel,2,1,4,2,4,8572,11,0,13,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02910_00152,Anthony Lopez,Male,27,Marketing,Marketing Manager,5,3,3,2,1,5844,22,2,15,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02910_00153,Joshua Lee,Male,25,Sales,Product Manager,4,3,2,3,1,15261,16,2,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_02910_00154,William Taylor,Female,56,IT,Research Scientist,1,2,4,2,1,6313,24,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02910_00155,John Jones,Male,42,Marketing,Research Scientist,1,1,2,3,4,4717,12,0,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02910_00156,Nancy Jackson,Male,34,IT,Research Scientist,4,2,4,3,2,5623,23,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02910_00157,Charles Gonzalez,Male,47,Research and Development,Accountant,4,3,2,4,3,7625,13,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02910_00158,Kenneth Ramirez,Female,48,Engineering,Support Specialist,5,3,4,4,1,7240,24,3,13,3,20,8,Non-Travel,No
EMP_COMP_BAD_02910_00159,Matthew Wilson,Female,35,Operations,Financial Analyst,1,2,4,2,1,15181,18,3,10,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_02910_00160,Sandra Robinson,Male,37,Human Resources,Business Analyst,2,4,4,3,1,8228,20,2,14,5,15,7,Non-Travel,No
EMP_COMP_BAD_02910_00161,Margaret Martinez,Male,40,Research and Development,Business Analyst,1,4,4,2,2,8603,24,0,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02910_00162,Lisa Johnson,Male,33,IT,Sales Representative,3,3,2,1,4,8722,20,3,12,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_02910_00163,Jennifer Lee,Female,46,Support,Legal Counsel,2,3,1,4,1,15981,19,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02910_00164,Thomas Hernandez,Female,26,Operations,Legal Counsel,1,1,1,3,4,7689,19,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02910_00165,Richard Clark,Male,25,IT,HR Manager,3,3,2,1,4,15510,24,0,4,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02910_00166,Amanda Jones,Female,31,IT,Accountant,1,4,2,3,4,10145,14,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02910_00167,Jennifer Lewis,Male,54,Finance,Operations Manager,3,1,2,1,3,5051,16,1,12,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00168,Charles Brown,Female,40,IT,Financial Analyst,3,2,2,4,2,14954,12,2,13,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_02910_00169,Kevin Harris,Male,23,Marketing,Operations Manager,2,2,2,3,3,5369,21,0,11,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_02910_00170,Thomas Davis,Female,58,Legal,IT Administrator,3,1,2,4,1,7432,23,3,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00171,Andrew Smith,Male,36,Sales,Financial Analyst,5,2,2,2,1,8149,14,3,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00172,Anthony Sanchez,Male,56,Operations,Software Engineer,2,2,3,4,4,11374,19,2,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02910_00173,Jessica Jones,Female,40,Engineering,Legal Counsel,5,4,4,2,2,11619,11,3,5,0,12,18,Non-Travel,No
EMP_COMP_BAD_02910_00174,Andrew Lewis,Male,54,Operations,Legal Counsel,5,4,4,1,3,4868,12,3,10,9,12,17,Non-Travel,Yes
EMP_COMP_BAD_02910_00175,Donald Taylor,Female,40,Human Resources,HR Manager,3,1,3,4,4,4384,18,0,15,9,23,27,Non-Travel,Yes
