employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00630_00062,David Davis,Male,31,Research and Development,Support Specialist,1,4,2,3,3,11577,22,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00630_00063,Amanda Taylor,Male,43,Marketing,Marketing Manager,4,3,1,1,2,5160,22,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00064,Donald Rodriguez,Female,44,Sales,Research Scientist,4,3,2,4,1,9078,21,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00065,Amanda Lee,Male,45,Engineering,HR Manager,2,1,4,2,2,11218,14,1,10,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00066,Sandra Gonzalez,Male,22,Sales,Product Manager,1,4,4,1,3,5449,18,2,8,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00630_00067,Matthew Thompson,Male,52,IT,Data Scientist,5,4,2,4,2,7841,17,3,13,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00630_00068,Andrew Jackson,Female,47,Operations,Business Analyst,1,3,3,4,4,15257,15,3,9,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00630_00069,Emily Davis,Male,53,Support,Data Scientist,4,4,2,1,4,9502,18,2,7,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_00630_00070,Robert Thomas,Male,47,Operations,Product Manager,3,4,2,3,4,7008,14,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00630_00071,Sarah Gonzalez,Female,48,Finance,Operations Manager,4,3,4,4,3,11839,18,0,6,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00072,Matthew Gonzalez,Male,46,IT,Accountant,4,3,1,2,2,8670,19,3,15,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_00630_00073,Michael Moore,Female,24,Finance,Financial Analyst,3,4,2,2,4,6118,12,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00074,Robert Perez,Female,29,Human Resources,HR Manager,4,3,2,2,3,11824,14,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00630_00075,Robert Taylor,Male,27,Sales,Legal Counsel,3,3,1,1,4,7373,24,1,14,7,24,22,Non-Travel,No
EMP_COMP_BAD_00630_00076,Susan Anderson,Female,29,Sales,Software Engineer,3,3,4,3,1,10250,15,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00077,Susan Jones,Female,24,Engineering,Legal Counsel,2,4,1,4,4,7648,24,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00630_00078,Kimberly Smith,Female,45,Engineering,Financial Analyst,3,1,3,3,1,5447,22,3,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_00630_00079,John Walker,Male,46,Research and Development,Business Analyst,1,2,3,4,4,6356,21,0,15,9,25,23,Travel_Rarely,No
EMP_COMP_BAD_00630_00080,Donald Smith,Male,31,Marketing,Data Scientist,2,4,1,2,2,6874,13,2,15,4,22,25,Non-Travel,No
EMP_COMP_BAD_00630_00081,Steven Lee,Male,39,Human Resources,Software Engineer,5,3,4,1,3,16254,12,3,12,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00082,Jennifer Ramirez,Female,35,Marketing,HR Manager,1,3,1,2,2,6292,11,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00630_00083,Amanda Jackson,Female,52,Marketing,Financial Analyst,3,2,1,4,1,8429,17,0,10,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_00630_00084,Lisa Williams,Female,22,Engineering,HR Manager,3,4,1,1,4,8554,13,0,13,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00630_00085,Elizabeth Lewis,Male,33,Sales,Data Scientist,3,3,4,2,2,8621,18,2,10,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00086,Mary Thomas,Male,54,Legal,Support Specialist,3,4,3,4,3,4915,24,1,13,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00087,Matthew Thomas,Male,33,Engineering,Marketing Manager,2,1,1,4,1,10753,21,2,4,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00088,Emily Gonzalez,Male,56,Human Resources,Product Manager,5,1,3,2,4,4876,21,2,11,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00089,Melissa Martinez,Female,34,Operations,Support Specialist,1,3,1,3,4,7438,14,3,5,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00630_00090,James Martin,Female,45,IT,Business Analyst,1,3,3,1,1,4265,16,2,9,4,16,13,Non-Travel,No
EMP_COMP_BAD_00630_00091,Michelle Smith,Female,48,Finance,Financial Analyst,5,2,1,1,2,12710,12,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00630_00092,Mary Hernandez,Female,42,Marketing,Research Scientist,5,2,3,3,4,11800,18,3,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_00630_00093,Sandra Lewis,Male,41,Human Resources,Support Specialist,2,3,3,2,1,5524,16,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00630_00094,Jennifer Lopez,Male,48,Finance,Research Scientist,1,3,4,3,3,8419,20,1,5,2,14,3,Non-Travel,No
EMP_COMP_BAD_00630_00095,Steven Martinez,Male,42,Human Resources,Sales Representative,4,3,2,1,3,12413,11,1,15,6,21,12,Non-Travel,No
EMP_COMP_BAD_00630_00096,Linda Martin,Female,57,Legal,Operations Manager,2,2,2,3,3,8536,18,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00097,Sarah Martinez,Female,50,Legal,Financial Analyst,4,2,3,2,2,8134,20,1,14,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00098,Steven Moore,Female,31,Human Resources,Business Analyst,1,1,4,3,1,9875,24,3,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_00630_00099,John Harris,Female,24,Legal,Accountant,3,4,1,2,2,7080,22,2,14,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_00630_00100,Jessica Clark,Male,37,Human Resources,Business Analyst,2,4,1,4,3,4928,16,0,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00101,William Johnson,Female,46,Research and Development,IT Administrator,1,4,1,3,4,4755,17,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00102,Susan Clark,Female,53,Engineering,Software Engineer,5,2,2,1,3,10288,21,3,15,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00103,Linda Miller,Male,24,Operations,Research Scientist,5,1,3,2,2,12337,13,3,11,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_00630_00104,Lisa Thompson,Female,36,Legal,Research Scientist,4,4,2,3,3,11977,21,2,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_00630_00105,Joshua Smith,Male,48,Research and Development,Operations Manager,2,3,3,1,1,8404,11,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00630_00106,Donna Miller,Female,42,Sales,Operations Manager,5,1,1,4,1,5355,11,2,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_00630_00107,Matthew Thompson,Male,28,Engineering,IT Administrator,2,4,1,4,3,9094,25,1,12,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00108,Joseph Miller,Male,47,IT,Product Manager,1,1,1,1,1,14875,20,0,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00109,Amanda Garcia,Female,58,Human Resources,Research Scientist,5,4,1,2,1,10424,14,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00110,Lisa Thompson,Female,37,Legal,Product Manager,5,4,3,2,4,14787,17,3,15,4,23,21,Non-Travel,No
EMP_COMP_BAD_00630_00111,Elizabeth Brown,Male,33,Human Resources,Software Engineer,4,3,4,3,2,7530,19,0,11,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_00630_00112,Steven Robinson,Male,23,Marketing,Data Scientist,3,4,2,1,2,6972,25,3,8,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_00630_00113,Sandra Martinez,Female,25,IT,Operations Manager,3,4,1,2,4,4215,13,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00114,Sandra Lopez,Male,37,Research and Development,Legal Counsel,2,3,3,2,1,10107,18,2,10,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_00630_00115,Charles Brown,Female,25,Sales,Operations Manager,4,2,3,3,2,9276,15,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00630_00116,John Miller,Male,48,Human Resources,Legal Counsel,4,2,4,3,3,14821,18,1,7,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00117,Matthew Johnson,Female,26,Sales,Software Engineer,5,4,1,1,2,12480,22,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00118,Sandra Johnson,Female,22,Finance,Business Analyst,2,3,2,1,1,5435,20,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00630_00119,Anthony Moore,Female,53,Engineering,HR Manager,1,3,1,2,4,7990,13,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00630_00120,Margaret Robinson,Male,47,Operations,Financial Analyst,1,3,1,3,1,10861,17,3,6,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00121,Mark Gonzalez,Female,37,Finance,Operations Manager,5,1,4,2,3,5119,22,1,10,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00630_00122,Christopher Martinez,Female,29,Engineering,Accountant,2,3,3,2,2,6680,25,1,15,2,15,24,Non-Travel,No
EMP_COMP_BAD_00630_00123,Sandra Hernandez,Male,58,IT,Research Scientist,5,2,4,2,2,14872,14,3,6,5,8,25,Non-Travel,No
EMP_COMP_BAD_00630_00124,Dorothy Rodriguez,Female,26,Operations,Accountant,4,4,3,2,4,7341,20,2,10,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00630_00125,Karen Garcia,Male,58,Engineering,Accountant,3,3,4,2,3,15048,23,2,8,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00126,Nancy Davis,Male,23,Marketing,IT Administrator,1,2,2,2,2,6551,11,1,14,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_00630_00127,Sandra Lee,Male,50,Research and Development,Legal Counsel,3,1,1,1,2,8283,13,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_00630_00128,Amanda Harris,Female,46,Marketing,HR Manager,5,2,1,1,3,14821,15,1,3,1,10,16,Non-Travel,No
EMP_COMP_BAD_00630_00129,Betty Harris,Female,24,Finance,Research Scientist,1,2,1,3,1,7049,15,1,14,8,15,14,Non-Travel,No
EMP_COMP_BAD_00630_00130,Susan Ramirez,Female,40,Engineering,Software Engineer,2,3,2,4,1,6431,20,3,13,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00630_00131,Melissa Johnson,Male,42,Human Resources,Financial Analyst,2,3,1,1,4,15714,22,2,11,7,18,2,Non-Travel,No
EMP_COMP_BAD_00630_00132,Kevin Davis,Male,39,Support,Accountant,2,2,1,2,2,6967,15,2,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00133,Dorothy Harris,Male,28,Human Resources,Research Scientist,4,1,1,4,4,7292,22,1,10,5,14,21,Non-Travel,No
EMP_COMP_BAD_00630_00134,Richard Robinson,Male,32,Sales,Business Analyst,2,2,4,2,3,4918,16,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00630_00135,George Sanchez,Male,51,Operations,Operations Manager,1,4,2,2,4,4697,13,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00136,David Thompson,Male,28,Legal,Product Manager,4,4,3,1,3,4662,20,1,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00137,Carol Harris,Male,42,Operations,Support Specialist,5,2,1,3,4,5450,12,2,11,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_00630_00138,Mary Hernandez,Male,23,Sales,Support Specialist,1,4,4,4,2,5754,15,3,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00139,Andrew Jackson,Female,46,IT,Marketing Manager,1,2,4,1,1,15013,14,0,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_00630_00140,Sandra Lee,Female,39,Sales,Software Engineer,4,4,2,4,1,6167,13,3,12,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00141,Nancy Rodriguez,Female,45,IT,IT Administrator,4,4,4,1,2,5637,11,3,9,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00630_00142,David Smith,Male,53,Finance,Research Scientist,4,4,3,1,1,8335,22,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00630_00143,Matthew Wilson,Female,42,Human Resources,Business Analyst,5,2,2,4,1,10839,13,1,6,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00630_00144,Barbara Hernandez,Male,27,Finance,HR Manager,1,3,3,2,4,5774,15,2,3,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00145,Sarah Taylor,Male,53,Sales,HR Manager,4,4,2,1,1,15555,12,1,11,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00146,William Lewis,Male,32,Sales,Operations Manager,5,2,2,1,2,8316,12,3,9,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00630_00147,Brian Williams,Female,31,Human Resources,Financial Analyst,2,1,1,1,2,4265,18,2,13,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_00630_00148,Sandra Anderson,Female,34,Support,Product Manager,5,4,3,2,3,15829,13,2,9,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_00630_00149,Emily Martin,Female,39,Sales,Sales Representative,2,3,1,3,3,15782,20,1,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00630_00150,Michelle Martin,Female,41,Support,Product Manager,2,2,1,3,4,15367,13,2,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00630_00151,Linda Davis,Male,38,Engineering,Marketing Manager,1,1,1,4,1,15041,20,1,10,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00152,Jennifer Sanchez,Male,38,IT,Product Manager,1,2,4,2,1,7955,14,2,2,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00630_00153,Daniel Thompson,Male,23,Support,Legal Counsel,4,3,2,3,3,12638,23,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00630_00154,William Gonzalez,Male,22,Support,Business Analyst,1,3,2,4,3,11430,21,3,5,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00155,Michael Jones,Male,43,IT,Product Manager,1,3,4,3,3,10220,23,0,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_00630_00156,Joseph Williams,Female,24,Finance,Software Engineer,5,1,2,1,3,16250,22,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00630_00157,William Jones,Female,50,Operations,Financial Analyst,5,4,4,1,1,5144,11,1,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00630_00158,Brian Thompson,Male,58,Support,Software Engineer,2,3,4,3,4,4511,18,3,11,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_00630_00159,James Rodriguez,Female,50,Legal,Accountant,1,2,1,3,1,10701,17,2,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_00630_00160,Anthony Jackson,Female,31,IT,Marketing Manager,4,1,4,3,1,9267,14,3,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00630_00161,Michelle Williams,Male,57,Finance,Business Analyst,2,3,1,4,4,14516,19,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00630_00162,Mark Martin,Male,53,IT,Research Scientist,3,1,2,3,4,4557,19,1,15,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00163,Joshua Perez,Male,38,IT,Accountant,3,1,2,1,1,7913,19,2,1,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00164,Kevin Lewis,Female,31,Research and Development,Software Engineer,5,3,1,1,2,4338,24,0,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00630_00165,Michelle Lopez,Male,26,Sales,Legal Counsel,4,1,1,1,1,12178,12,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00630_00166,Charles Jackson,Female,51,Sales,Operations Manager,5,1,4,4,1,8068,13,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00630_00167,Mark Lopez,Male,55,Human Resources,Financial Analyst,1,4,4,4,1,3774,19,3,12,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00630_00168,Linda Taylor,Female,46,Engineering,Marketing Manager,4,2,4,1,4,5212,22,0,13,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00630_00169,Betty Davis,Female,37,Research and Development,Sales Representative,4,1,1,2,3,6157,18,3,14,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00630_00170,Kevin White,Female,46,Operations,Support Specialist,4,3,4,4,2,16024,24,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00630_00171,Elizabeth Hernandez,Male,57,Human Resources,Product Manager,4,1,2,2,3,9217,24,1,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_00630_00172,Michelle Thompson,Female,54,Research and Development,Sales Representative,1,3,4,4,1,8536,16,1,12,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_00630_00173,Michael Smith,Female,24,Support,Software Engineer,4,3,1,3,2,14753,15,1,11,1,19,11,Non-Travel,No
EMP_COMP_BAD_00630_00174,Jessica Anderson,Female,22,Marketing,IT Administrator,5,3,1,2,4,7832,20,1,9,6,19,2,Travel_Frequently,Yes
