employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01922_00173,John Lewis,Female,53,IT,Accountant,3,1,1,3,2,8084,21,0,14,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00174,Jennifer Lewis,Male,23,Operations,HR Manager,5,1,1,3,2,9040,17,2,6,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01922_00175,Matthew Moore,Male,53,Operations,Accountant,2,2,4,1,3,16065,20,0,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00176,Donald Rodriguez,Female,22,Sales,Operations Manager,3,4,2,3,1,10542,22,2,3,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01922_00177,Amanda White,Male,24,Support,Accountant,3,3,3,2,2,7445,22,1,11,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00178,Emily Jones,Male,55,Sales,HR Manager,2,1,3,4,1,8084,12,3,12,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01922_00179,Barbara Moore,Female,56,Research and Development,Marketing Manager,1,2,4,1,1,4477,11,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01922_00180,Richard Clark,Female,25,Legal,Data Scientist,1,4,2,4,2,15577,18,3,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00181,Nancy Sanchez,Male,50,Legal,Data Scientist,2,3,1,3,2,10592,11,2,13,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01922_00182,Brian Brown,Male,43,Support,Business Analyst,3,3,1,3,3,14900,11,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00183,William Ramirez,Female,38,Support,Data Scientist,1,3,3,3,2,9187,15,2,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00184,Brian White,Male,49,Human Resources,Data Scientist,5,2,2,3,3,14635,21,3,8,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01922_00185,Mary Miller,Male,28,Research and Development,Marketing Manager,5,4,4,4,4,8559,25,3,9,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00186,Kimberly Lee,Female,25,Legal,Sales Representative,1,1,4,2,1,5024,13,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01922_00187,Andrew Miller,Female,49,IT,Research Scientist,4,2,1,4,2,14831,12,0,11,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00188,Nancy Anderson,Female,58,Legal,Financial Analyst,3,2,1,2,1,6182,22,3,15,4,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00189,Nancy Wilson,Male,34,Marketing,Marketing Manager,3,3,4,3,2,9541,16,3,5,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00190,Christopher Wilson,Male,31,Sales,Software Engineer,1,2,1,4,4,15817,21,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01922_00191,Andrew Perez,Female,37,Sales,Sales Representative,4,4,4,2,2,10235,23,2,13,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00192,Thomas Jones,Female,25,Engineering,Financial Analyst,3,2,3,4,3,14511,23,1,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_01922_00193,Joseph Thomas,Male,31,IT,Operations Manager,3,2,3,2,1,13333,20,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01922_00194,Kimberly Robinson,Male,30,Operations,Accountant,2,3,2,2,3,11685,25,3,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01922_00195,Donald Johnson,Female,38,Sales,Marketing Manager,1,3,2,4,1,10538,19,2,9,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01922_00196,Charles Smith,Male,41,Legal,Sales Representative,3,1,4,2,3,8245,14,3,5,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01922_00197,Andrew Jackson,Female,33,Engineering,Financial Analyst,2,3,2,2,3,12807,13,2,10,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00198,Jennifer Ramirez,Female,24,Research and Development,Financial Analyst,1,2,4,4,2,9424,12,0,9,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01922_00199,Mark Lopez,Male,23,Engineering,Marketing Manager,1,1,1,4,1,8478,12,2,10,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00200,Paul Miller,Male,34,Engineering,Data Scientist,2,2,1,3,1,13022,16,1,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_01922_00201,Ashley Lopez,Male,26,Operations,HR Manager,2,3,3,3,3,6024,21,3,5,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01922_00202,Brian Lee,Male,51,Marketing,Data Scientist,5,4,3,2,1,5226,14,2,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01922_00203,Matthew Perez,Female,34,Support,Financial Analyst,4,4,3,2,3,4842,14,3,8,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01922_00204,Richard Martinez,Male,52,Sales,Research Scientist,1,1,2,2,3,9883,12,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00205,Dorothy Rodriguez,Male,56,IT,IT Administrator,2,3,2,1,3,15639,17,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00206,Michelle Robinson,Female,36,Marketing,Product Manager,4,2,1,1,4,5494,18,3,12,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01922_00207,Jessica Davis,Male,31,Legal,Financial Analyst,4,1,4,3,2,14740,15,1,12,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01922_00208,Joshua Perez,Male,31,Engineering,HR Manager,2,2,3,2,1,10482,23,3,13,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01922_00209,Mark Thompson,Female,58,Legal,Software Engineer,3,3,2,1,3,6402,19,2,7,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01922_00210,Anthony Smith,Male,27,Finance,HR Manager,4,1,1,2,4,11748,18,2,13,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01922_00211,Nancy Moore,Female,41,Finance,Support Specialist,1,1,2,3,4,7120,23,1,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01922_00212,Elizabeth Martinez,Female,49,Support,Legal Counsel,5,4,1,2,2,10571,18,0,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00213,Donna Lewis,Male,46,Operations,Operations Manager,3,3,1,2,2,7823,18,2,9,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01922_00214,Elizabeth Moore,Male,57,Sales,Accountant,2,4,2,1,4,7386,24,2,12,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01922_00215,Donna Miller,Female,29,Legal,Operations Manager,1,3,4,3,4,4524,12,0,9,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01922_00216,Lisa Anderson,Female,47,Engineering,Legal Counsel,1,1,1,3,4,9755,21,0,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00217,Mary Walker,Female,36,Support,Operations Manager,2,4,2,4,1,5314,15,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01922_00218,Charles Williams,Female,26,IT,Legal Counsel,3,1,4,4,4,15429,20,1,14,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01922_00219,Betty Hernandez,Male,46,Research and Development,Legal Counsel,4,2,1,1,1,13464,24,0,9,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01922_00220,John White,Female,37,Engineering,HR Manager,4,3,2,2,4,5704,12,1,6,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01922_00221,Mark Brown,Male,26,Finance,Sales Representative,5,2,3,1,3,6536,17,1,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00222,Joshua Jackson,Female,40,Support,Accountant,4,4,3,4,4,4670,24,1,10,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01922_00223,Lisa Brown,Male,35,Operations,IT Administrator,3,2,1,2,1,10407,12,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01922_00224,Barbara Jones,Female,23,Sales,Sales Representative,5,4,4,1,3,4913,18,3,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00225,James Anderson,Female,56,Finance,Operations Manager,4,2,2,2,2,10719,14,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01922_00226,Paul Thomas,Male,54,Support,Product Manager,2,1,4,3,1,10954,19,1,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00227,Mary Anderson,Female,53,IT,Software Engineer,1,4,3,2,3,10162,14,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01922_00228,Nancy Thompson,Female,29,Marketing,Business Analyst,3,2,4,1,1,5104,24,3,11,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00229,Melissa Hernandez,Male,48,Support,Software Engineer,5,1,3,1,4,16277,21,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01922_00230,Charles Perez,Female,48,Legal,Product Manager,5,2,1,4,4,8206,15,3,11,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01922_00231,Elizabeth Johnson,Male,48,Finance,Legal Counsel,2,3,1,4,1,7199,18,2,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00232,Donald Wilson,Female,36,IT,Data Scientist,2,3,3,1,3,8671,22,2,12,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01922_00233,John Miller,Male,52,Operations,HR Manager,2,4,1,4,2,7578,16,3,14,3,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00234,Andrew Jones,Male,54,Operations,Financial Analyst,2,2,4,1,1,5113,17,3,6,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01922_00235,Barbara Hernandez,Male,54,Legal,Legal Counsel,5,2,2,2,3,15547,23,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00236,Robert Rodriguez,Male,49,Legal,Accountant,3,2,4,4,1,8841,19,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01922_00237,Jessica Johnson,Male,43,Engineering,HR Manager,2,1,2,2,4,4569,18,0,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00238,Michelle Walker,Male,40,Operations,Accountant,2,2,3,2,2,6355,22,3,5,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01922_00239,David Davis,Female,47,Sales,Data Scientist,2,3,1,3,3,9964,16,2,9,3,19,14,Non-Travel,No
EMP_COMP_GOOD_01922_00240,Joshua Brown,Male,34,Marketing,Product Manager,5,1,3,3,3,7583,25,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00241,Elizabeth Johnson,Male,50,Sales,Accountant,2,1,1,3,3,7256,20,3,12,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01922_00242,Margaret Williams,Female,32,Finance,HR Manager,4,2,2,1,3,11667,14,3,11,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01922_00243,Mark Martinez,Female,37,Sales,Support Specialist,2,1,4,3,2,8998,13,3,11,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01922_00244,Christopher Gonzalez,Male,38,IT,IT Administrator,2,2,1,2,4,6312,21,3,10,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00245,Charles Harris,Male,56,Marketing,IT Administrator,5,2,1,3,3,5098,23,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00246,Nancy Taylor,Male,22,Support,Sales Representative,3,1,2,3,2,6839,20,0,8,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01922_00247,Matthew Johnson,Male,36,Support,HR Manager,5,2,1,2,1,7304,23,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00248,Kenneth Hernandez,Male,55,Marketing,Data Scientist,1,3,3,4,2,11239,19,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00249,Michelle Hernandez,Male,23,IT,IT Administrator,4,2,2,4,1,5569,25,2,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00250,Andrew Moore,Male,23,Support,Sales Representative,3,4,2,2,3,9337,12,0,15,4,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01922_00251,Robert Moore,Female,44,Human Resources,Financial Analyst,4,1,2,2,4,5307,13,3,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01922_00252,Linda Thompson,Male,37,Support,Accountant,2,4,1,4,4,5993,23,0,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01922_00253,Betty Wilson,Male,52,IT,Marketing Manager,4,1,3,4,4,16090,12,1,13,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01922_00254,Joseph Hernandez,Female,49,Sales,Research Scientist,2,2,1,2,4,7694,15,1,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01922_00255,Ashley Lee,Male,38,Legal,Data Scientist,4,1,4,2,2,4474,16,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00256,Carol Hernandez,Female,27,Marketing,Research Scientist,3,2,4,4,4,9703,22,2,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00257,James Harris,Female,57,Research and Development,Financial Analyst,2,2,3,4,4,10233,24,3,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00258,Thomas Smith,Female,43,Marketing,Operations Manager,5,1,1,4,1,10305,12,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01922_00259,Michael Brown,Male,53,Legal,Sales Representative,2,4,1,2,3,6892,14,1,14,6,17,27,Non-Travel,No
EMP_COMP_GOOD_01922_00260,Daniel Perez,Male,30,Marketing,IT Administrator,2,4,3,1,4,3504,18,3,8,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01922_00261,Steven Anderson,Female,23,Engineering,Marketing Manager,1,2,4,1,2,10198,24,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00262,Emily Miller,Male,30,Sales,Research Scientist,1,4,2,1,4,9392,25,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00263,Dorothy Johnson,Female,48,Support,Research Scientist,3,4,3,3,4,9144,21,3,11,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01922_00264,Carol Walker,Male,41,Operations,Product Manager,2,2,4,3,4,7288,17,0,13,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01922_00265,Dorothy Moore,Female,58,Legal,IT Administrator,4,1,3,1,4,6784,21,1,15,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01922_00266,Sandra Perez,Male,57,Operations,Accountant,5,1,2,1,1,9957,16,3,15,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00267,Paul Clark,Female,37,Operations,Software Engineer,5,1,1,4,1,4158,25,3,11,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00268,Melissa Lewis,Female,38,IT,Product Manager,2,1,4,3,2,9492,22,0,15,8,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00269,Susan Moore,Female,45,Support,Marketing Manager,4,1,2,1,2,9703,20,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01922_00270,Andrew Harris,Female,49,Sales,Software Engineer,1,3,4,3,2,14731,19,2,15,0,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01922_00271,Joseph Anderson,Female,33,Human Resources,IT Administrator,5,1,2,3,4,8826,11,2,11,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00272,Emily Brown,Female,54,Engineering,Data Scientist,5,4,2,2,4,16396,17,0,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01922_00273,Anthony Rodriguez,Male,23,Finance,Software Engineer,5,3,4,1,2,11250,22,3,4,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01922_00274,Carol Miller,Male,49,Support,Financial Analyst,4,1,1,2,1,10024,16,0,15,5,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01922_00275,Daniel Lopez,Female,23,Research and Development,Data Scientist,4,3,1,3,1,10332,20,1,8,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01922_00276,Andrew Wilson,Male,23,Legal,Business Analyst,5,2,1,1,4,8910,18,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01922_00277,Elizabeth Rodriguez,Female,47,Support,Financial Analyst,2,3,3,4,2,11790,18,3,5,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01922_00278,Melissa Garcia,Female,28,Human Resources,Financial Analyst,5,4,4,4,4,7441,13,2,13,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01922_00279,Nancy Anderson,Female,37,Marketing,Financial Analyst,4,1,2,1,1,9868,15,2,15,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01922_00280,Daniel Ramirez,Male,24,Finance,Sales Representative,5,3,3,4,4,7002,11,1,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01922_00281,Mark Harris,Female,25,Research and Development,Legal Counsel,5,4,2,4,1,6202,21,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01922_00282,Mark Miller,Female,55,Engineering,Accountant,1,4,4,4,4,10299,19,3,5,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01922_00283,Sandra Anderson,Female,45,Research and Development,Product Manager,4,4,4,4,4,10399,21,0,13,10,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01922_00284,Andrew Jones,Female,58,Sales,Support Specialist,2,2,2,2,1,5737,12,3,15,2,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00285,Elizabeth Martinez,Male,32,IT,Operations Manager,1,2,2,2,1,8792,23,2,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00286,Lisa Jones,Female,58,Finance,Business Analyst,2,4,1,4,4,7625,20,1,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00287,Michael Jackson,Male,58,Support,Data Scientist,1,4,4,1,3,5618,12,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00288,Patricia Lopez,Female,55,IT,Research Scientist,3,2,4,3,4,8646,21,3,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00289,Richard Rodriguez,Female,43,IT,IT Administrator,5,2,4,2,4,6602,22,0,15,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01922_00290,Linda Walker,Female,57,Research and Development,Research Scientist,4,4,3,3,4,10531,19,3,4,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01922_00291,David Lewis,Male,40,Operations,Financial Analyst,1,1,4,4,4,13408,13,1,14,1,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00292,Robert Miller,Female,40,Human Resources,Operations Manager,1,3,3,3,3,11407,22,2,4,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01922_00293,Mark Perez,Male,34,IT,Financial Analyst,1,3,3,3,1,14883,23,1,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01922_00294,Margaret Gonzalez,Male,48,Operations,IT Administrator,5,3,4,1,3,4741,14,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00295,Paul Moore,Male,36,Engineering,Sales Representative,2,2,3,3,1,5937,19,1,4,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00296,Susan Anderson,Female,42,Marketing,Research Scientist,1,2,4,3,4,10092,18,1,6,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01922_00297,Betty Jones,Male,42,Engineering,Operations Manager,2,1,1,4,2,15899,21,2,12,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01922_00298,John Garcia,Male,53,Research and Development,Operations Manager,1,3,4,2,2,8925,11,2,12,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00299,Betty Davis,Female,58,Sales,Sales Representative,1,2,1,3,2,5362,24,3,7,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01922_00300,Thomas Moore,Male,40,Finance,Software Engineer,4,2,3,2,4,10497,14,2,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00301,Patricia Jackson,Female,29,Sales,Product Manager,1,4,2,3,1,15751,13,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01922_00302,Thomas Sanchez,Male,57,Research and Development,IT Administrator,5,2,1,3,4,5476,22,3,5,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01922_00303,Kenneth White,Female,39,Engineering,Data Scientist,1,4,3,2,4,4605,11,3,10,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01922_00304,Matthew Anderson,Female,58,Research and Development,Product Manager,3,4,1,1,4,14871,20,2,2,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01922_00305,Christopher Clark,Male,32,Legal,HR Manager,4,3,3,4,2,6944,17,0,1,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01922_00306,Elizabeth Perez,Female,22,Sales,Product Manager,3,3,1,3,2,4029,22,2,13,1,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01922_00307,William Brown,Female,50,Human Resources,Product Manager,1,4,4,3,4,9752,16,2,15,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00308,Steven Davis,Female,37,Legal,IT Administrator,4,2,3,2,3,10816,12,2,15,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01922_00309,George Rodriguez,Male,52,Operations,Legal Counsel,4,4,3,1,4,6096,22,0,5,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01922_00310,Michelle Ramirez,Female,39,Research and Development,IT Administrator,3,3,4,2,2,7284,14,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00311,John Clark,Female,58,Engineering,Data Scientist,4,4,1,2,3,9900,19,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00312,Kimberly Wilson,Female,32,Marketing,Sales Representative,1,2,3,1,1,8209,22,0,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01922_00313,Kenneth Lopez,Female,36,Human Resources,Product Manager,3,1,2,2,1,10541,16,3,3,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01922_00314,George Taylor,Female,37,Engineering,Business Analyst,3,2,2,4,4,9999,14,1,3,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00315,Jessica Miller,Male,23,Operations,Business Analyst,5,2,2,3,4,14519,19,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01922_00316,David Davis,Male,39,Human Resources,Product Manager,3,1,4,3,3,3959,13,0,2,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00317,Jennifer Martinez,Male,50,Finance,Sales Representative,5,4,4,2,2,6881,21,0,4,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01922_00318,Barbara Brown,Female,44,Sales,HR Manager,3,4,2,2,3,11934,18,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00319,John Jackson,Female,43,Research and Development,Accountant,3,3,4,2,3,11902,20,1,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01922_00320,Charles Walker,Female,32,Research and Development,Support Specialist,5,2,1,2,2,15119,11,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00321,Jessica Jackson,Female,53,Human Resources,Research Scientist,3,3,3,3,2,8231,19,0,5,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01922_00322,Kevin Smith,Female,30,Support,Data Scientist,5,1,4,2,3,7335,15,0,11,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00323,Susan White,Male,26,Finance,Data Scientist,1,3,1,3,2,10405,11,0,13,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01922_00324,Daniel Jackson,Male,56,Engineering,Software Engineer,1,1,2,1,3,13207,19,1,7,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01922_00325,Barbara Wilson,Male,24,IT,Support Specialist,3,1,4,4,3,10005,18,3,4,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00326,Ashley Sanchez,Male,34,Engineering,Research Scientist,1,2,1,4,4,4216,25,1,11,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01922_00327,Elizabeth Gonzalez,Female,34,Engineering,Legal Counsel,3,4,2,1,1,11110,25,1,6,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01922_00328,Jessica Rodriguez,Female,54,Operations,Data Scientist,5,2,4,2,3,10363,17,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01922_00329,Robert Rodriguez,Female,29,Engineering,Data Scientist,4,4,1,4,1,6380,13,0,14,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01922_00330,Michael Martin,Male,36,Human Resources,Accountant,4,2,4,2,4,13439,13,1,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00331,James Robinson,Male,34,Human Resources,Business Analyst,3,3,2,2,1,3934,21,2,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00332,Mark Taylor,Male,44,Support,Accountant,1,4,2,1,1,7767,13,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00333,William Thomas,Female,57,Support,Product Manager,3,2,4,3,3,6493,24,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01922_00334,James Taylor,Male,44,Support,Support Specialist,2,2,4,2,3,6770,23,0,14,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00335,Kenneth Lopez,Female,40,Support,Software Engineer,5,2,3,2,3,7168,13,1,6,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00336,Robert Sanchez,Male,41,Marketing,Product Manager,4,4,4,3,1,8377,14,2,14,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00337,Michael Brown,Female,28,Engineering,Product Manager,1,3,4,3,1,4560,15,1,11,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01922_00338,Amanda Miller,Female,56,Legal,Software Engineer,5,4,4,1,1,16234,19,1,15,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01922_00339,Paul Brown,Female,34,Engineering,Accountant,3,1,2,4,2,3540,18,2,5,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00340,Lisa Davis,Female,45,Engineering,Product Manager,4,2,1,1,4,13394,19,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00341,James Lewis,Female,45,Engineering,Software Engineer,5,1,2,3,3,13044,18,3,5,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01922_00342,Michelle Anderson,Female,57,Support,Business Analyst,2,2,2,2,3,5133,18,1,4,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01922_00343,Linda Anderson,Female,58,Sales,Business Analyst,2,3,1,3,4,9540,16,2,2,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01922_00344,Anthony Walker,Female,32,Human Resources,Financial Analyst,3,1,1,4,1,3556,22,1,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00345,Joshua Robinson,Male,40,Research and Development,Product Manager,2,1,2,1,4,3919,21,1,12,5,15,24,Non-Travel,No
