employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02397_00042,Steven Harris,Male,56,Human Resources,Support Specialist,3,2,4,3,2,5862,15,3,8,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02397_00043,Amanda Harris,Female,53,Sales,Marketing Manager,1,4,1,1,4,5848,12,0,14,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_02397_00044,Brian Sanchez,Female,35,Finance,Financial Analyst,5,3,2,4,4,13047,13,3,13,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00045,Jessica White,Female,35,Operations,Software Engineer,2,2,3,2,3,9176,13,0,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02397_00046,Steven Smith,Female,26,Legal,Support Specialist,5,1,3,2,2,12800,12,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02397_00047,David Rodriguez,Male,23,Support,Research Scientist,4,3,1,4,4,7336,18,1,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_02397_00048,William Perez,Female,36,Sales,HR Manager,5,1,3,3,4,12297,25,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02397_00049,Karen Miller,Female,48,Finance,Product Manager,2,3,4,4,1,5478,21,2,9,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02397_00050,Matthew Gonzalez,Female,28,Operations,Research Scientist,2,4,3,1,4,7294,19,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00051,Dorothy Lewis,Male,24,Finance,Sales Representative,2,2,4,1,4,4815,17,1,11,7,13,9,Non-Travel,No
EMP_COMP_BAD_02397_00052,Emily Sanchez,Female,23,Engineering,Accountant,1,4,3,3,2,15742,21,3,15,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00053,Kenneth Jackson,Male,52,IT,Marketing Manager,3,4,2,3,1,9222,12,1,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00054,Elizabeth Williams,Male,41,IT,IT Administrator,4,4,3,4,1,9964,24,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00055,Mark Martin,Female,34,Engineering,Legal Counsel,3,3,3,4,3,9026,17,1,6,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02397_00056,Joshua Clark,Female,33,Support,Business Analyst,5,1,3,4,2,16004,15,0,11,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02397_00057,Mark Perez,Female,32,Legal,Legal Counsel,5,4,2,4,1,12470,14,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02397_00058,Mark Moore,Female,34,Sales,Legal Counsel,5,3,4,3,2,9791,20,2,8,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00059,Christopher Wilson,Female,33,Research and Development,IT Administrator,3,3,4,2,4,4937,14,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02397_00060,Barbara Walker,Female,58,Human Resources,Software Engineer,1,3,3,3,1,15453,20,0,9,8,14,4,Non-Travel,No
EMP_COMP_BAD_02397_00061,Richard Brown,Female,45,Legal,Data Scientist,4,3,3,4,3,11078,20,0,14,10,24,3,Non-Travel,No
EMP_COMP_BAD_02397_00062,John Moore,Male,47,Operations,Research Scientist,2,1,4,1,4,6363,17,3,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02397_00063,Brian Anderson,Male,35,Operations,Sales Representative,3,3,2,3,1,7742,21,0,2,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02397_00064,John Thompson,Male,43,Human Resources,Operations Manager,2,2,4,3,2,5615,21,3,6,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02397_00065,Charles Johnson,Male,37,Engineering,Financial Analyst,5,3,2,1,3,7588,21,1,8,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02397_00066,Brian Lee,Male,47,Legal,Data Scientist,4,3,1,3,3,12262,14,1,11,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_02397_00067,Barbara Taylor,Female,35,Support,Sales Representative,4,1,2,4,2,8702,14,2,8,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02397_00068,Christopher Anderson,Male,35,Support,IT Administrator,3,3,1,1,2,9199,24,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_02397_00069,Kevin Davis,Male,28,Support,Data Scientist,5,1,3,4,2,10187,24,3,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02397_00070,Melissa Lewis,Male,31,Finance,Business Analyst,2,3,3,3,3,11458,17,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02397_00071,Linda Jones,Female,41,Support,Research Scientist,4,3,1,4,2,7504,25,0,15,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_02397_00072,Robert Williams,Male,45,Legal,Accountant,1,2,2,3,3,9484,24,2,15,10,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00073,Melissa Gonzalez,Male,52,Operations,Operations Manager,1,4,4,4,4,3612,15,1,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00074,Kenneth Taylor,Female,45,Legal,Software Engineer,1,1,1,2,2,8232,15,3,2,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00075,David Taylor,Female,55,Engineering,Operations Manager,2,4,2,1,2,8291,22,3,12,4,21,11,Non-Travel,No
EMP_COMP_BAD_02397_00076,Joseph Perez,Male,38,Legal,Product Manager,2,1,3,2,2,5387,17,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00077,David Harris,Male,57,Operations,IT Administrator,1,3,2,4,2,10668,21,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00078,Carol Johnson,Male,42,Operations,Software Engineer,1,2,4,1,4,5292,18,0,10,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_02397_00079,Matthew Gonzalez,Female,26,Human Resources,HR Manager,5,3,3,2,4,7345,19,3,12,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00080,Brian Anderson,Female,43,Operations,Sales Representative,5,4,4,1,3,6181,19,0,9,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02397_00081,Steven Jones,Female,35,Engineering,Business Analyst,4,1,2,1,2,5784,18,2,9,6,12,17,Non-Travel,No
EMP_COMP_BAD_02397_00082,Emily Lee,Male,40,Sales,Legal Counsel,3,1,4,3,2,8604,18,2,8,6,18,14,Non-Travel,No
EMP_COMP_BAD_02397_00083,Sarah Gonzalez,Male,57,Legal,Data Scientist,1,1,2,3,1,6295,19,2,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00084,Michelle Miller,Male,52,IT,Marketing Manager,2,4,1,2,1,5824,22,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02397_00085,Steven Anderson,Male,41,IT,HR Manager,2,4,4,4,4,7560,12,1,8,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02397_00086,Matthew Sanchez,Female,45,Support,Business Analyst,3,2,4,2,3,11553,11,3,8,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00087,Sandra Clark,Male,23,Research and Development,Marketing Manager,5,4,1,1,3,11854,11,0,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_02397_00088,Jessica Hernandez,Male,42,Sales,Sales Representative,5,3,3,2,1,12736,18,0,14,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02397_00089,Paul Walker,Male,42,Support,Sales Representative,1,2,1,2,3,7067,24,3,9,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_02397_00090,Carol Lee,Female,29,Finance,HR Manager,3,4,1,4,3,8370,15,2,3,0,12,16,Non-Travel,No
EMP_COMP_BAD_02397_00091,Nancy Wilson,Male,40,Operations,Research Scientist,3,4,1,3,1,8555,21,2,11,3,11,5,Non-Travel,No
EMP_COMP_BAD_02397_00092,Brian Lee,Male,49,Operations,Software Engineer,4,2,3,4,1,9985,15,0,6,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_02397_00093,Joseph Sanchez,Male,24,Engineering,Research Scientist,3,2,3,3,4,6447,12,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00094,Kevin Williams,Male,51,Research and Development,Business Analyst,3,1,1,3,2,8355,22,3,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00095,Donna Gonzalez,Female,50,IT,Data Scientist,2,4,1,3,2,9104,21,2,10,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02397_00096,Steven Jones,Female,57,IT,Business Analyst,1,1,1,2,1,12057,24,0,10,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00097,Mary Davis,Male,40,IT,Product Manager,4,4,3,2,1,9089,18,1,12,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_02397_00098,Patricia Lewis,Female,36,Operations,Financial Analyst,5,1,1,2,3,5249,24,0,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02397_00099,Barbara Martin,Female,24,Finance,Product Manager,4,3,3,3,3,6386,20,3,12,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_02397_00100,Paul White,Female,41,Finance,Marketing Manager,5,1,1,2,4,13301,23,2,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00101,Anthony Harris,Female,40,IT,Marketing Manager,5,4,2,2,3,16476,16,3,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00102,Robert White,Female,52,Marketing,Research Scientist,3,3,3,3,2,6298,11,0,14,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02397_00103,Elizabeth Taylor,Male,47,Marketing,Operations Manager,4,1,1,1,4,10903,20,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02397_00104,Charles Miller,Female,24,Legal,Data Scientist,2,2,1,4,4,10393,17,3,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00105,Linda White,Male,39,Engineering,Data Scientist,3,4,3,1,3,5178,12,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00106,Brian Gonzalez,Female,50,Finance,HR Manager,1,3,1,4,1,9086,21,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02397_00107,Susan Gonzalez,Female,31,Engineering,Support Specialist,3,4,4,2,2,16156,14,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02397_00108,Joseph Sanchez,Female,27,Research and Development,IT Administrator,5,4,2,3,3,4185,19,1,5,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02397_00109,Carol Johnson,Female,23,Support,Data Scientist,3,1,2,4,2,6185,15,3,8,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00110,Charles Anderson,Female,55,Engineering,Sales Representative,4,3,4,2,4,6608,20,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02397_00111,James Lopez,Male,41,Marketing,Business Analyst,2,4,1,1,1,7148,18,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00112,Joseph Johnson,Male,40,Finance,Sales Representative,3,2,3,4,4,11848,19,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02397_00113,Betty Williams,Male,22,Support,Data Scientist,5,2,3,1,1,8116,21,2,14,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00114,Sandra Taylor,Female,53,Support,Software Engineer,2,3,2,2,4,7490,14,2,10,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02397_00115,Mark Lopez,Male,40,Finance,Legal Counsel,3,2,2,3,3,10458,14,2,6,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02397_00116,Donna Davis,Male,55,Engineering,Software Engineer,5,2,4,3,3,5963,24,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02397_00117,Michael Anderson,Male,26,Legal,Support Specialist,1,4,2,3,3,16239,16,3,11,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_02397_00118,Anthony Harris,Male,45,Human Resources,Marketing Manager,2,4,1,4,2,7083,19,1,14,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02397_00119,Kenneth Taylor,Male,48,Operations,Product Manager,3,4,3,2,3,10368,23,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02397_00120,Jennifer Davis,Male,49,Legal,Accountant,3,2,3,2,3,10439,24,1,9,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_02397_00121,Richard Davis,Female,41,Support,Marketing Manager,1,3,2,2,3,6441,16,3,3,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02397_00122,Lisa Ramirez,Male,46,Legal,Sales Representative,1,4,1,4,1,8036,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02397_00123,Daniel Martin,Female,58,Human Resources,Sales Representative,5,1,2,2,2,6189,15,0,12,10,12,10,Non-Travel,No
EMP_COMP_BAD_02397_00124,Sarah Williams,Male,23,Sales,Legal Counsel,5,1,3,4,3,9706,13,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02397_00125,William Thomas,Female,39,Support,Software Engineer,3,3,2,3,1,9569,23,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00126,Emily Lopez,Female,37,Finance,Software Engineer,1,2,2,1,2,9538,11,0,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02397_00127,Kevin Garcia,Female,26,IT,Marketing Manager,5,1,4,3,2,11914,17,1,12,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_02397_00128,John Jackson,Male,51,IT,Business Analyst,4,3,3,3,3,9100,20,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02397_00129,Kenneth Lewis,Female,28,Operations,Legal Counsel,2,2,4,4,4,4871,12,1,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_02397_00130,Sarah Hernandez,Female,23,Operations,Product Manager,1,1,4,2,2,5419,11,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02397_00131,Susan Hernandez,Female,46,Engineering,Business Analyst,2,3,2,2,2,7905,11,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02397_00132,Steven Harris,Male,56,Finance,Support Specialist,5,2,4,3,2,12374,23,0,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00133,Mark Brown,Female,46,Operations,Data Scientist,4,4,2,4,4,9745,18,3,11,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00134,James Johnson,Male,41,Operations,IT Administrator,2,2,4,2,3,7374,11,1,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_02397_00135,Karen Taylor,Female,36,Human Resources,Marketing Manager,4,4,3,3,4,3802,18,1,13,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02397_00136,Brian Sanchez,Female,39,IT,Research Scientist,5,4,4,3,3,14549,11,3,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_02397_00137,Dorothy Johnson,Male,29,Legal,HR Manager,2,2,1,3,1,3778,20,2,15,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00138,Kevin Hernandez,Female,45,Engineering,Sales Representative,2,3,4,1,4,12759,17,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02397_00139,Dorothy Anderson,Female,35,Engineering,HR Manager,3,1,4,1,1,5027,22,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_02397_00140,Nancy Ramirez,Male,41,Human Resources,Legal Counsel,5,3,4,2,3,9645,19,2,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02397_00141,Joseph Davis,Female,44,Legal,IT Administrator,1,4,2,2,3,11327,14,3,10,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00142,Anthony Lee,Female,28,Support,Business Analyst,4,1,2,3,4,8312,12,0,15,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02397_00143,Jennifer White,Female,30,Operations,Support Specialist,5,4,1,2,2,15731,24,3,12,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_02397_00144,Joshua Wilson,Female,31,IT,Software Engineer,4,4,1,1,2,11661,17,0,13,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02397_00145,Elizabeth Williams,Male,32,Human Resources,Marketing Manager,2,2,1,4,3,3956,21,1,9,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02397_00146,Melissa Moore,Female,56,Human Resources,Accountant,5,2,4,2,3,10942,11,3,8,0,11,25,Non-Travel,No
EMP_COMP_BAD_02397_00147,Paul Lopez,Female,44,Engineering,Financial Analyst,4,4,3,4,4,8185,21,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00148,Betty Martin,Male,43,IT,Research Scientist,2,1,1,2,1,4208,13,2,11,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_02397_00149,Robert Perez,Female,54,Legal,IT Administrator,5,2,3,1,2,15106,13,1,15,4,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00150,Jessica Smith,Male,24,Engineering,Sales Representative,1,2,1,2,3,15289,21,3,15,7,23,8,Non-Travel,Yes
EMP_COMP_BAD_02397_00151,James Thomas,Female,26,IT,Research Scientist,5,3,3,4,2,7354,17,1,13,9,14,11,Travel_Rarely,No
EMP_COMP_BAD_02397_00152,Andrew Ramirez,Male,31,Human Resources,Financial Analyst,5,2,3,4,1,6255,12,0,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00153,Melissa Lee,Female,24,Marketing,Financial Analyst,1,3,2,3,1,13036,21,0,13,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_02397_00154,Joseph Ramirez,Female,31,Operations,Accountant,1,3,1,1,2,8933,14,1,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02397_00155,Brian Anderson,Female,39,IT,IT Administrator,2,2,1,1,2,3949,13,1,8,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_02397_00156,Melissa Anderson,Male,34,Legal,Business Analyst,4,1,3,4,2,5285,12,1,10,6,15,27,Non-Travel,No
EMP_COMP_BAD_02397_00157,Elizabeth Rodriguez,Female,57,IT,Research Scientist,1,2,2,1,3,5499,24,1,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00158,Amanda Garcia,Female,42,Human Resources,Operations Manager,3,3,1,1,2,6048,19,1,6,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02397_00159,Mary Thomas,Female,34,Finance,Business Analyst,4,3,2,3,4,8955,16,0,11,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02397_00160,Nancy Gonzalez,Male,41,Research and Development,Software Engineer,1,1,2,1,4,16160,20,0,8,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00161,Michelle Thompson,Male,58,Human Resources,Business Analyst,4,1,1,4,3,3969,20,2,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02397_00162,Mark Robinson,Female,40,Engineering,Marketing Manager,3,1,3,2,1,7437,11,0,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00163,Carol Garcia,Male,22,IT,Accountant,3,2,2,3,2,5692,13,3,14,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00164,Betty Lewis,Female,52,Legal,Product Manager,1,1,3,4,2,5161,17,1,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02397_00165,Joshua Thompson,Female,35,Human Resources,Data Scientist,3,1,2,1,2,6497,18,3,9,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02397_00166,Richard Sanchez,Female,28,Marketing,Product Manager,1,4,4,4,4,15703,11,3,13,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_02397_00167,Linda Martinez,Female,36,Marketing,Financial Analyst,1,3,3,2,2,10472,19,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02397_00168,Paul Hernandez,Female,34,Sales,Sales Representative,5,2,2,3,1,12231,15,1,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02397_00169,Brian Hernandez,Male,45,Operations,Product Manager,3,4,1,3,2,13007,16,3,9,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00170,Patricia Taylor,Female,55,Marketing,Legal Counsel,4,1,2,1,3,15270,11,3,6,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00171,Kenneth Wilson,Female,44,Human Resources,Accountant,1,3,1,1,2,5126,25,3,6,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00172,Kevin Rodriguez,Male,45,Marketing,Support Specialist,4,2,4,3,3,6194,13,2,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_02397_00173,Mark Rodriguez,Male,25,Human Resources,HR Manager,4,4,3,1,1,13347,16,2,7,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_02397_00174,Dorothy Jones,Male,28,Legal,Product Manager,5,2,4,1,3,5394,18,1,10,9,18,24,Non-Travel,No
EMP_COMP_BAD_02397_00175,Donna Sanchez,Female,34,Operations,Product Manager,1,2,3,3,2,5004,13,1,13,1,23,14,Travel_Frequently,No
