employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02483_00060,Michael Thompson,Male,22,Marketing,Financial Analyst,5,1,1,4,2,7637,14,3,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_02483_00061,Anthony Sanchez,Female,51,Finance,Sales Representative,3,4,4,3,2,16161,17,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02483_00062,Kenneth Robinson,Male,28,Support,Research Scientist,2,4,4,4,4,5387,13,2,11,6,19,1,Non-Travel,No
EMP_COMP_BAD_02483_00063,Lisa White,Female,22,Research and Development,Operations Manager,1,2,4,3,1,15003,25,2,12,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00064,Kevin Thomas,Female,29,IT,Data Scientist,5,1,2,2,4,9688,14,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00065,James Lee,Male,53,IT,Business Analyst,1,3,4,4,3,6926,19,3,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_02483_00066,Emily Wilson,Male,51,Legal,HR Manager,5,1,2,1,4,6325,13,2,8,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00067,Linda Lee,Male,54,Sales,Accountant,3,1,2,2,1,12158,12,3,13,2,19,11,Non-Travel,No
EMP_COMP_BAD_02483_00068,Emily Thomas,Male,41,Research and Development,Data Scientist,2,1,3,1,2,6467,20,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02483_00069,Mary Garcia,Male,46,Operations,Business Analyst,1,4,4,4,2,13038,25,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00070,Sarah Lee,Male,47,Sales,Legal Counsel,3,1,1,4,1,6633,18,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00071,Susan Anderson,Male,33,Sales,Sales Representative,3,1,4,4,2,3893,11,3,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00072,Jessica Walker,Male,43,Legal,Marketing Manager,2,2,2,4,3,11706,13,1,10,10,11,14,Travel_Rarely,No
EMP_COMP_BAD_02483_00073,Mark Clark,Male,35,Sales,Data Scientist,5,4,3,4,1,14939,11,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02483_00074,Thomas Anderson,Female,55,Engineering,Software Engineer,2,4,1,3,4,5609,14,0,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02483_00075,Donna Anderson,Female,52,Operations,Financial Analyst,4,2,3,3,2,14704,21,3,8,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02483_00076,David Thomas,Female,34,Finance,Software Engineer,1,4,2,4,1,16119,13,1,7,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02483_00077,Jennifer Lee,Male,29,Engineering,Product Manager,4,4,2,1,4,3697,19,2,11,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_02483_00078,Amanda Johnson,Female,23,Human Resources,Sales Representative,1,2,2,3,1,4720,22,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00079,Sandra White,Male,22,Sales,Financial Analyst,4,2,1,1,1,6105,14,0,7,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00080,John Garcia,Male,29,Engineering,Support Specialist,3,4,2,2,4,10465,13,3,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00081,Karen Taylor,Male,46,IT,Marketing Manager,5,1,2,1,1,7429,14,1,13,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_02483_00082,Elizabeth Smith,Male,25,Engineering,Business Analyst,1,4,2,1,4,6632,25,2,6,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02483_00083,Elizabeth Jones,Male,22,Research and Development,Business Analyst,1,2,2,3,2,4965,13,0,12,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_02483_00084,Melissa Martin,Male,54,Research and Development,Software Engineer,4,1,2,2,4,7567,15,0,12,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00085,Kevin Harris,Male,32,Marketing,Operations Manager,5,4,1,4,3,9391,16,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02483_00086,John Lee,Female,49,Operations,Marketing Manager,1,3,1,3,4,13428,20,3,8,1,18,23,Non-Travel,No
EMP_COMP_BAD_02483_00087,Margaret Ramirez,Male,47,Support,IT Administrator,2,4,2,1,4,12032,22,0,13,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00088,Sarah Hernandez,Male,56,Legal,IT Administrator,3,3,4,1,3,11538,18,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00089,Christopher Thompson,Male,54,Research and Development,Support Specialist,5,4,3,1,2,5571,24,0,11,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02483_00090,Kevin Thompson,Male,57,Marketing,HR Manager,4,3,3,3,2,8664,14,1,12,2,19,24,Non-Travel,No
EMP_COMP_BAD_02483_00091,Matthew Miller,Male,39,Marketing,Legal Counsel,1,3,1,2,2,4170,23,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02483_00092,Anthony Robinson,Female,45,Operations,Business Analyst,4,2,1,1,3,4283,14,1,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_02483_00093,Carol Hernandez,Female,47,Sales,Marketing Manager,3,3,4,3,4,7248,23,1,8,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00094,Elizabeth Sanchez,Female,41,Engineering,Support Specialist,2,4,4,1,3,16488,12,2,13,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02483_00095,Matthew Hernandez,Female,48,Human Resources,IT Administrator,5,4,1,4,1,6114,22,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00096,Matthew Brown,Male,49,Research and Development,Business Analyst,2,2,3,4,3,6467,24,1,3,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02483_00097,Michael White,Female,48,Research and Development,HR Manager,1,2,4,1,3,8196,17,1,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00098,Christopher Harris,Female,30,Support,Research Scientist,4,3,3,3,2,4817,15,0,12,10,19,11,Non-Travel,No
EMP_COMP_BAD_02483_00099,Sarah Lopez,Male,45,Support,Software Engineer,3,4,2,2,1,4864,22,0,10,7,15,1,Non-Travel,No
EMP_COMP_BAD_02483_00100,Emily Anderson,Female,28,IT,Product Manager,5,4,4,1,4,12251,12,1,5,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00101,Sarah Hernandez,Male,24,Engineering,Marketing Manager,1,4,2,3,2,9500,20,0,5,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02483_00102,Elizabeth Miller,Male,42,Marketing,Product Manager,1,3,4,2,1,8921,16,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02483_00103,Mark Lee,Male,49,Legal,Financial Analyst,5,4,3,2,2,12101,11,2,7,4,14,14,Non-Travel,No
EMP_COMP_BAD_02483_00104,Kenneth Jones,Male,52,Research and Development,Marketing Manager,2,2,3,2,3,9269,12,3,12,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00105,Dorothy Moore,Male,26,Finance,Business Analyst,2,2,4,4,1,12784,15,3,12,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00106,Lisa Brown,Male,57,Sales,IT Administrator,1,2,3,2,4,8227,18,0,15,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_02483_00107,Mary Anderson,Male,49,Operations,Support Specialist,3,2,2,2,1,11148,13,1,14,1,22,26,Non-Travel,No
EMP_COMP_BAD_02483_00108,Paul Jackson,Female,52,Human Resources,Data Scientist,5,4,2,2,3,4159,16,1,14,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_02483_00109,Matthew Garcia,Male,26,Engineering,Operations Manager,4,1,1,1,2,8237,11,3,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00110,Melissa Thompson,Male,42,Marketing,Support Specialist,1,1,2,2,1,11539,15,3,6,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02483_00111,Jessica Williams,Male,41,Operations,Financial Analyst,1,1,3,3,1,7455,20,0,14,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00112,Sarah Thomas,Male,44,Research and Development,Operations Manager,1,3,3,2,3,15382,21,3,15,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00113,David White,Male,42,Sales,Marketing Manager,4,1,1,4,3,9221,17,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02483_00114,Christopher Davis,Male,28,Legal,Marketing Manager,5,4,1,3,2,11745,18,3,5,2,5,3,Non-Travel,No
EMP_COMP_BAD_02483_00115,Brian White,Male,48,Legal,Support Specialist,2,3,1,4,1,3835,14,2,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00116,Richard Martin,Female,53,Legal,Data Scientist,3,1,4,3,2,4941,18,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00117,Andrew Walker,Male,36,Marketing,Financial Analyst,2,3,2,2,4,15583,25,1,5,2,11,2,Non-Travel,No
EMP_COMP_BAD_02483_00118,Karen Jones,Female,58,Legal,HR Manager,3,4,2,2,1,5499,21,3,9,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00119,Donna Brown,Male,40,Operations,Software Engineer,5,2,2,4,2,13015,22,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00120,Steven Taylor,Female,52,IT,Business Analyst,4,4,3,4,4,8526,12,1,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00121,Linda White,Female,37,IT,IT Administrator,5,3,3,4,1,10098,20,2,9,4,12,5,Non-Travel,No
EMP_COMP_BAD_02483_00122,Thomas Davis,Male,55,Human Resources,Data Scientist,2,3,1,3,2,12513,17,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00123,Linda Johnson,Male,34,Operations,Legal Counsel,5,2,4,2,1,7115,12,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02483_00124,Melissa Sanchez,Male,28,Legal,Marketing Manager,5,1,2,2,4,11709,16,2,15,8,24,2,Non-Travel,Yes
EMP_COMP_BAD_02483_00125,Carol Lewis,Female,30,Marketing,Data Scientist,5,1,1,3,4,9454,16,3,13,0,18,13,Non-Travel,No
EMP_COMP_BAD_02483_00126,Mary Smith,Female,44,IT,Marketing Manager,2,2,4,3,1,9338,12,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00127,Anthony Martinez,Female,34,Finance,IT Administrator,3,1,1,1,2,9842,24,3,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_02483_00128,Donald Johnson,Female,58,Engineering,Legal Counsel,2,3,4,1,3,7827,24,2,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02483_00129,Melissa Sanchez,Female,56,Sales,Sales Representative,2,1,2,3,1,9031,15,0,10,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00130,Jennifer Brown,Male,25,Finance,Product Manager,2,1,2,3,2,12489,21,1,6,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00131,Sandra Rodriguez,Female,54,Engineering,Legal Counsel,3,4,2,4,1,15231,21,1,8,1,17,13,Non-Travel,No
EMP_COMP_BAD_02483_00132,Matthew Thompson,Male,31,Support,HR Manager,2,3,1,1,2,12732,18,1,6,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02483_00133,Amanda Moore,Male,56,IT,HR Manager,3,2,4,2,3,15819,11,0,15,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00134,Mary Ramirez,Male,30,Engineering,IT Administrator,2,3,1,3,3,3649,23,1,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_02483_00135,Donald White,Female,27,Engineering,Product Manager,4,3,2,2,1,12626,19,1,5,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00136,Elizabeth Harris,Female,53,Support,Operations Manager,3,1,4,2,2,12302,17,0,13,0,17,10,Non-Travel,No
EMP_COMP_BAD_02483_00137,George Harris,Female,38,Legal,Operations Manager,1,3,1,4,2,7656,19,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02483_00138,Linda Lewis,Male,50,Finance,Sales Representative,3,1,3,4,2,5815,15,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02483_00139,Dorothy Garcia,Male,30,Finance,Research Scientist,3,4,1,2,4,12494,14,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00140,Anthony Taylor,Female,31,Finance,Legal Counsel,4,3,1,1,3,12186,15,0,12,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02483_00141,Andrew Martin,Male,56,Engineering,Product Manager,5,4,1,3,3,9996,16,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00142,Christopher Lopez,Male,36,Operations,Research Scientist,1,1,3,3,3,9944,19,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_02483_00143,David Jones,Male,39,Marketing,Product Manager,1,4,2,2,2,6096,11,0,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02483_00144,Paul Taylor,Female,35,IT,Financial Analyst,5,2,3,2,3,10304,23,2,10,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02483_00145,Karen Moore,Female,39,IT,Business Analyst,2,4,4,4,2,8623,16,0,15,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00146,Susan White,Male,43,Research and Development,Data Scientist,5,4,1,3,4,7878,21,2,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00147,Michelle Ramirez,Male,43,Finance,Sales Representative,4,2,2,4,3,9684,11,2,15,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_02483_00148,Anthony Martinez,Male,48,Sales,Data Scientist,1,1,3,4,2,7239,11,3,11,2,20,17,Non-Travel,No
EMP_COMP_BAD_02483_00149,Jennifer Perez,Female,42,Support,IT Administrator,4,1,1,2,1,8251,12,1,14,5,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00150,Brian Robinson,Male,38,Support,HR Manager,5,3,2,3,4,4665,23,3,11,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02483_00151,James Lewis,Female,46,Sales,Financial Analyst,5,4,1,1,2,7536,15,0,5,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02483_00152,Linda Hernandez,Male,27,Operations,Marketing Manager,5,3,3,2,2,14684,20,2,2,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00153,George Walker,Male,48,Legal,IT Administrator,1,3,4,3,3,6769,11,0,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00154,Elizabeth Brown,Male,44,Legal,Accountant,3,3,2,2,1,13235,12,2,14,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_02483_00155,Nancy Johnson,Male,44,Sales,HR Manager,1,4,1,1,1,7986,23,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02483_00156,Andrew Miller,Male,32,Marketing,Product Manager,4,2,2,1,1,16013,23,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00157,Ashley Brown,Male,50,Legal,Financial Analyst,3,4,4,1,4,6039,17,3,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00158,Christopher Martinez,Male,38,Operations,Operations Manager,5,2,1,1,4,15357,22,1,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_02483_00159,Donald Robinson,Female,58,IT,HR Manager,2,4,3,4,1,6092,13,3,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00160,Kenneth Taylor,Male,56,Legal,Sales Representative,1,1,4,4,4,7459,15,1,6,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00161,Emily Wilson,Male,29,Legal,Accountant,2,4,3,4,1,9375,18,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02483_00162,Matthew Brown,Female,45,Finance,Legal Counsel,5,1,1,2,3,8306,25,1,11,9,16,12,Non-Travel,No
EMP_COMP_BAD_02483_00163,Charles Williams,Male,51,Human Resources,Support Specialist,4,4,1,3,2,5226,17,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00164,Daniel Lewis,Female,38,Sales,Support Specialist,5,4,2,1,3,9251,21,1,14,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00165,Dorothy Gonzalez,Male,44,Finance,Sales Representative,5,1,2,2,1,9449,24,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_02483_00166,John Brown,Female,58,Sales,Data Scientist,1,2,1,1,1,5610,16,1,10,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02483_00167,Kenneth Anderson,Male,51,Legal,IT Administrator,2,4,3,2,3,11882,21,0,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02483_00168,Thomas Smith,Male,37,Research and Development,Business Analyst,5,3,4,3,2,7594,23,0,13,4,22,22,Travel_Rarely,No
EMP_COMP_BAD_02483_00169,Kimberly Sanchez,Female,43,Operations,Operations Manager,1,4,2,3,3,12737,17,3,11,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02483_00170,Michael Perez,Male,52,Support,Support Specialist,5,2,2,2,4,15680,19,3,15,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_02483_00171,David Rodriguez,Male,41,Finance,Sales Representative,4,2,1,4,2,7751,13,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02483_00172,Mary Anderson,Male,37,Marketing,Marketing Manager,2,2,2,4,4,4075,14,1,9,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_02483_00173,Sarah Martinez,Male,48,Engineering,Business Analyst,2,2,2,4,3,7194,19,3,14,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_02483_00174,Emily Sanchez,Male,50,Operations,Research Scientist,1,3,1,4,2,10421,16,0,5,5,11,23,Travel_Rarely,No
