employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01837_00052,Andrew Robinson,Female,35,Operations,Support Specialist,2,2,3,2,2,13492,12,1,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01837_00053,Emily Thomas,Male,32,IT,Business Analyst,3,2,3,1,2,9261,22,2,1,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01837_00054,Amanda Rodriguez,Female,24,Research and Development,Research Scientist,1,2,3,4,4,10124,24,1,3,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00055,Matthew Miller,Female,51,Human Resources,HR Manager,1,1,1,2,3,9074,22,1,5,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01837_00056,Patricia Thompson,Male,31,Research and Development,Business Analyst,4,3,1,2,2,14994,25,3,9,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01837_00057,Sandra Lopez,Female,52,Engineering,Data Scientist,3,4,4,2,4,14678,23,2,4,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01837_00058,Betty Thomas,Female,48,Operations,Legal Counsel,4,1,3,2,2,5049,16,2,9,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01837_00059,Jennifer Smith,Female,47,Marketing,Legal Counsel,1,4,3,4,2,11610,21,0,14,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01837_00060,Steven Clark,Male,24,Engineering,Software Engineer,5,2,2,2,1,4798,14,1,15,1,25,23,Non-Travel,No
EMP_COMP_GOOD_01837_00061,Joshua Miller,Male,54,Finance,Accountant,5,4,3,1,3,13473,24,0,12,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01837_00062,David Davis,Male,31,Engineering,HR Manager,3,4,3,4,4,9964,20,0,11,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01837_00063,Donald Thomas,Female,34,Research and Development,Operations Manager,2,3,4,3,2,7171,12,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01837_00064,Margaret Ramirez,Female,56,Human Resources,Research Scientist,5,4,1,4,2,6679,11,1,5,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01837_00065,Matthew Martin,Male,27,Sales,Data Scientist,2,4,3,3,3,8497,17,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00066,Anthony Gonzalez,Female,54,Legal,Research Scientist,5,3,2,4,2,4670,19,0,12,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00067,Sarah Davis,Male,41,Operations,Business Analyst,2,4,2,1,3,5652,24,1,13,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00068,John Taylor,Female,32,Finance,Marketing Manager,4,1,2,1,1,4942,24,3,11,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01837_00069,David Williams,Female,47,Engineering,Accountant,3,2,4,3,1,16163,12,2,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00070,Michelle Ramirez,Male,35,IT,Sales Representative,5,3,2,2,2,11515,18,2,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00071,Donald Brown,Male,39,Research and Development,Financial Analyst,3,3,2,3,4,6543,11,3,15,8,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00072,Patricia Brown,Female,30,Engineering,Support Specialist,2,1,4,1,3,16478,24,3,9,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01837_00073,Matthew Jackson,Female,37,Research and Development,Data Scientist,2,2,2,3,3,7179,17,0,12,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00074,Elizabeth Smith,Female,42,Marketing,Data Scientist,1,3,4,2,3,6921,18,1,13,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00075,Daniel Clark,Male,46,Finance,Sales Representative,1,2,1,1,2,4694,23,0,8,6,8,7,Non-Travel,No
EMP_COMP_GOOD_01837_00076,Donald Anderson,Male,53,Operations,Operations Manager,2,2,3,4,4,6390,24,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01837_00077,Dorothy Hernandez,Female,28,Finance,Data Scientist,4,1,3,1,1,6609,23,2,13,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00078,Brian Martinez,Male,46,Marketing,Legal Counsel,1,4,1,4,1,16323,20,1,9,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00079,Nancy Lee,Female,55,Human Resources,HR Manager,1,2,2,1,2,14913,15,3,8,2,18,21,Non-Travel,No
EMP_COMP_GOOD_01837_00080,Lisa Thompson,Male,27,Research and Development,IT Administrator,5,2,1,1,3,12040,20,2,9,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01837_00081,Brian Garcia,Female,29,Operations,Financial Analyst,3,3,2,4,1,11970,23,0,12,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00082,Jennifer Taylor,Female,54,Sales,Marketing Manager,4,3,2,2,2,10840,23,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00083,Patricia Anderson,Female,58,Human Resources,Legal Counsel,5,3,3,2,2,9607,23,2,14,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01837_00084,Thomas Clark,Male,33,Human Resources,HR Manager,5,4,1,3,2,3517,14,1,13,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01837_00085,Donald Lewis,Female,50,Engineering,Business Analyst,2,2,1,4,2,6842,12,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01837_00086,Kimberly White,Male,22,Human Resources,IT Administrator,3,2,3,1,2,9130,14,3,4,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00087,Dorothy Thomas,Male,53,Support,Business Analyst,1,2,2,3,4,7663,15,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01837_00088,Margaret Moore,Male,35,Marketing,Data Scientist,2,1,4,1,2,8381,25,2,13,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01837_00089,Matthew Moore,Female,46,Operations,IT Administrator,1,3,4,1,2,9837,13,2,4,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01837_00090,Andrew Taylor,Male,42,Marketing,Research Scientist,5,3,2,3,4,16344,20,3,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01837_00091,Mary Moore,Male,56,Research and Development,Legal Counsel,1,1,4,4,4,6309,12,3,12,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00092,Lisa Brown,Female,56,Marketing,Business Analyst,5,3,4,3,2,7758,19,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01837_00093,Patricia Walker,Male,31,Finance,Legal Counsel,3,2,2,1,4,8475,21,1,12,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01837_00094,Michael Ramirez,Male,30,Sales,Marketing Manager,1,1,4,1,3,8850,18,1,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00095,Lisa Martin,Male,46,IT,Business Analyst,4,2,4,4,2,8514,15,3,5,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01837_00096,Christopher Martinez,Male,58,IT,Accountant,1,3,4,4,2,9133,21,3,6,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00097,William Johnson,Male,30,Human Resources,Research Scientist,3,2,2,2,2,8197,16,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01837_00098,Steven Davis,Male,57,Finance,Data Scientist,1,3,1,1,3,6037,18,3,1,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00099,Robert Taylor,Female,51,Human Resources,Data Scientist,4,1,4,2,4,9103,15,2,5,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01837_00100,James Clark,Male,54,Marketing,Product Manager,2,1,1,4,2,9157,22,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00101,Matthew Lewis,Female,36,Human Resources,Sales Representative,3,2,2,4,3,5167,25,3,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00102,Sandra Jones,Male,41,Operations,Accountant,4,1,1,3,2,9079,19,1,8,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01837_00103,Nancy Anderson,Female,47,Support,Accountant,1,1,1,1,2,6881,13,0,8,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01837_00104,Paul Jackson,Female,29,Sales,Accountant,1,2,1,2,1,6856,24,2,6,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01837_00105,Nancy Wilson,Female,54,Human Resources,Data Scientist,5,3,1,3,3,9900,13,3,6,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00106,Donna Anderson,Female,29,Operations,Operations Manager,3,2,1,2,1,15680,25,1,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00107,Sandra Lewis,Male,56,IT,Business Analyst,5,1,3,4,3,12338,24,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01837_00108,Kenneth Lewis,Male,50,Legal,HR Manager,2,2,1,3,4,15550,16,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01837_00109,Dorothy Jones,Female,50,Support,Business Analyst,3,3,3,1,1,7849,25,1,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_01837_00110,Susan Robinson,Female,37,IT,Accountant,1,1,4,3,1,4563,24,1,13,10,23,16,Non-Travel,No
EMP_COMP_GOOD_01837_00111,Jennifer Perez,Female,24,Marketing,Accountant,5,1,1,2,1,4875,25,0,7,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00112,Amanda Harris,Female,43,Human Resources,Data Scientist,4,1,4,2,4,9122,20,2,14,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01837_00113,Joseph Smith,Female,27,Engineering,Support Specialist,1,2,2,3,1,12947,22,2,4,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01837_00114,Daniel Rodriguez,Female,44,Research and Development,Support Specialist,3,3,1,1,2,9723,23,0,13,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01837_00115,Brian Harris,Male,35,Sales,Operations Manager,1,1,4,4,1,11814,15,2,7,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00116,Amanda Moore,Female,45,Operations,Financial Analyst,1,2,3,4,3,9935,14,3,15,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00117,Robert Brown,Male,54,Human Resources,Financial Analyst,3,1,2,1,2,6740,24,0,11,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01837_00118,Dorothy Harris,Female,42,Legal,Research Scientist,3,2,1,2,3,4865,11,1,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01837_00119,David Moore,Male,41,Legal,Business Analyst,2,1,4,4,4,5940,22,0,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00120,Jessica Johnson,Female,42,Human Resources,Data Scientist,1,2,2,1,2,11869,18,3,14,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00121,Christopher Lewis,Female,39,Engineering,Business Analyst,4,2,1,3,4,9154,12,0,13,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00122,William Taylor,Male,39,Sales,Legal Counsel,4,2,4,1,4,16442,12,0,9,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01837_00123,Andrew Rodriguez,Female,50,Marketing,Marketing Manager,2,1,2,1,1,9449,25,1,8,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01837_00124,Amanda Davis,Female,54,Sales,HR Manager,4,3,1,4,2,6202,13,2,9,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01837_00125,Amanda Hernandez,Male,27,Legal,Product Manager,4,2,2,2,3,8121,23,3,6,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01837_00126,Christopher Miller,Female,49,Engineering,Marketing Manager,4,4,1,1,1,6068,15,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01837_00127,Andrew Clark,Female,54,Research and Development,Financial Analyst,3,4,4,1,4,15146,25,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01837_00128,Emily Clark,Male,33,Human Resources,Accountant,4,1,2,2,4,8763,20,3,14,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01837_00129,Joseph Robinson,Female,51,Support,Business Analyst,5,1,3,3,3,10323,16,3,13,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01837_00130,Richard Taylor,Female,53,Marketing,Legal Counsel,5,3,3,1,2,7798,21,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00131,Kevin Ramirez,Female,57,Engineering,Financial Analyst,5,3,1,1,1,4740,22,1,5,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01837_00132,Michael Ramirez,Male,52,Sales,IT Administrator,3,3,4,1,1,9580,20,2,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00133,Betty Davis,Male,55,Legal,Operations Manager,3,2,4,1,1,4097,21,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01837_00134,Lisa Martin,Male,40,IT,Support Specialist,1,1,2,2,2,9778,18,2,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00135,Carol Taylor,Female,49,Finance,Accountant,2,2,4,4,3,9843,25,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00136,Matthew Anderson,Female,50,Operations,Data Scientist,2,3,2,4,3,4828,22,0,8,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01837_00137,Christopher Gonzalez,Female,28,Research and Development,Product Manager,1,4,1,3,3,9527,17,3,7,7,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01837_00138,Brian Walker,Male,30,IT,IT Administrator,5,3,1,1,3,8739,22,0,11,4,20,23,Non-Travel,No
EMP_COMP_GOOD_01837_00139,Charles Wilson,Male,58,Finance,Software Engineer,1,3,1,1,1,9175,13,0,10,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00140,Sandra Jackson,Female,42,Research and Development,Data Scientist,1,4,4,2,1,9517,21,1,12,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01837_00141,Patricia Taylor,Male,47,Legal,Software Engineer,4,3,3,4,3,11445,16,3,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00142,Elizabeth White,Female,43,Human Resources,IT Administrator,1,1,4,2,4,12167,17,1,10,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00143,Christopher Smith,Male,25,Marketing,Legal Counsel,5,4,3,2,3,5451,25,0,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_01837_00144,Christopher Rodriguez,Female,57,Legal,Accountant,4,2,3,2,2,7819,14,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01837_00145,Dorothy Smith,Female,26,Legal,Software Engineer,3,1,1,2,3,12434,17,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01837_00146,Andrew Anderson,Male,38,Human Resources,Business Analyst,2,4,1,2,3,6639,15,1,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00147,Sarah Sanchez,Male,38,Research and Development,Business Analyst,3,2,1,4,1,3989,25,2,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01837_00148,Andrew Miller,Male,24,Sales,IT Administrator,2,3,2,4,1,3863,11,3,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00149,David Smith,Female,27,Operations,Product Manager,4,1,4,2,4,7568,24,2,10,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00150,Jennifer Ramirez,Male,49,Sales,Support Specialist,2,3,3,3,4,6107,23,0,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00151,Kimberly Brown,Female,48,Human Resources,Marketing Manager,4,1,2,4,4,7181,23,2,15,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01837_00152,Richard Garcia,Male,28,Sales,Software Engineer,3,1,4,2,2,12778,21,2,4,0,11,19,Non-Travel,No
EMP_COMP_GOOD_01837_00153,Betty Martinez,Female,37,Research and Development,Software Engineer,3,3,2,2,4,8778,22,0,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00154,Melissa Sanchez,Female,54,Legal,Business Analyst,2,1,3,3,3,10814,14,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01837_00155,Daniel White,Female,52,Research and Development,Financial Analyst,5,1,1,1,3,3557,14,0,8,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01837_00156,Kimberly Miller,Female,43,Research and Development,Operations Manager,3,3,3,3,1,9656,14,0,8,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01837_00157,Patricia Sanchez,Female,36,Sales,Software Engineer,5,1,2,4,1,9165,20,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01837_00158,Michelle White,Female,27,Research and Development,Data Scientist,3,1,3,2,1,6069,19,2,3,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00159,Robert Johnson,Female,49,Legal,IT Administrator,5,1,3,3,4,8838,13,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01837_00160,Melissa Garcia,Female,26,Finance,Financial Analyst,4,2,4,4,3,15462,22,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00161,Anthony Taylor,Male,28,Research and Development,Research Scientist,2,2,1,1,3,3889,14,2,6,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01837_00162,Charles Martin,Male,50,Operations,Data Scientist,1,1,1,3,1,15031,22,2,15,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01837_00163,Steven Wilson,Male,31,IT,Research Scientist,4,2,3,2,4,9186,15,2,12,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01837_00164,Karen Wilson,Female,38,Human Resources,Financial Analyst,4,3,4,1,3,6304,23,1,15,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01837_00165,Joseph Johnson,Female,56,IT,Business Analyst,3,4,1,3,3,6808,19,1,11,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00166,Charles Taylor,Male,45,Engineering,Software Engineer,2,4,4,1,4,12169,16,2,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00167,Robert Jackson,Female,57,IT,Business Analyst,5,2,2,1,1,7167,23,2,15,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01837_00168,Robert Thompson,Female,26,Sales,Support Specialist,2,2,2,1,2,5656,16,0,8,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01837_00169,Susan Perez,Female,35,Finance,Support Specialist,4,3,1,1,2,10820,18,0,11,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01837_00170,Thomas Brown,Female,34,IT,Sales Representative,1,3,1,3,4,10074,22,3,9,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01837_00171,Mark Thompson,Female,51,Legal,Data Scientist,4,2,3,2,1,8956,15,0,8,4,14,23,Travel_Rarely,Yes
