employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01678_00022,Donna Wilson,Male,32,Human Resources,Sales Representative,3,4,3,1,1,7447,15,2,15,8,15,9,Non-Travel,No
EMP_COMP_BAD_01678_00023,Michelle Hernandez,Female,40,Engineering,Operations Manager,3,4,1,4,4,11012,17,2,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01678_00024,Betty Jackson,Male,57,Research and Development,Software Engineer,1,1,1,3,2,9222,19,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00025,Barbara Perez,Male,30,Legal,Business Analyst,2,1,4,1,4,6423,24,2,14,1,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00026,Donald Lewis,Male,22,Human Resources,Operations Manager,3,1,4,4,1,9386,16,0,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01678_00027,Michael Perez,Male,53,Operations,Support Specialist,1,2,1,4,2,11787,13,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01678_00028,Richard Robinson,Male,53,Research and Development,Data Scientist,4,1,3,4,4,11444,14,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00029,William Perez,Male,30,Operations,Financial Analyst,4,1,4,1,2,7881,16,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01678_00030,Kenneth Thomas,Male,34,Engineering,Accountant,5,2,2,2,4,7023,12,3,12,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_01678_00031,Andrew Thompson,Male,28,Finance,Research Scientist,3,3,1,1,4,11405,23,3,9,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_01678_00032,Betty Sanchez,Male,48,IT,Financial Analyst,2,2,2,1,3,12006,25,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00033,Barbara Thomas,Female,45,Sales,Product Manager,2,1,3,2,1,8992,23,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_01678_00034,Mark Sanchez,Male,24,Human Resources,Data Scientist,1,3,3,1,4,9061,20,1,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00035,Lisa Sanchez,Female,22,Operations,Legal Counsel,2,1,2,3,4,6936,12,0,11,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00036,Karen Smith,Male,26,Research and Development,Research Scientist,4,2,3,2,1,8599,11,1,12,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01678_00037,Linda Martinez,Female,48,Engineering,Financial Analyst,5,3,1,2,4,7533,24,2,12,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_01678_00038,David Gonzalez,Female,47,Engineering,Business Analyst,3,3,3,2,3,5410,16,2,10,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_01678_00039,Matthew Lewis,Female,30,Operations,Marketing Manager,4,4,4,4,1,5295,14,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00040,Andrew Sanchez,Female,52,Human Resources,Accountant,3,4,1,2,1,7266,24,1,5,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01678_00041,William Walker,Female,36,Research and Development,Support Specialist,5,3,1,3,4,4927,25,2,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00042,Sandra Jackson,Female,22,Human Resources,Accountant,3,2,2,2,3,8688,12,2,2,0,12,2,Non-Travel,No
EMP_COMP_BAD_01678_00043,James Miller,Female,44,Legal,Data Scientist,2,1,2,3,4,12426,15,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00044,Michelle Thompson,Male,25,Sales,Marketing Manager,4,3,3,4,2,7154,17,0,15,2,17,10,Non-Travel,No
EMP_COMP_BAD_01678_00045,George Clark,Female,42,IT,Software Engineer,1,2,4,1,3,4506,25,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00046,Lisa Lopez,Male,54,Research and Development,Product Manager,5,2,3,1,2,5934,21,0,7,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01678_00047,Mark Robinson,Female,49,Engineering,Marketing Manager,3,4,3,3,3,5152,11,2,9,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_01678_00048,Donald Ramirez,Female,49,Sales,Support Specialist,1,2,3,4,2,8730,16,2,12,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01678_00049,Matthew Lee,Male,52,Legal,Business Analyst,1,4,2,3,4,13310,11,2,11,9,21,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00050,Sandra Anderson,Male,30,Sales,Support Specialist,4,2,1,4,3,7181,16,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_01678_00051,Elizabeth Garcia,Male,25,Engineering,Sales Representative,3,4,1,3,2,7673,11,3,11,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01678_00052,Andrew Jackson,Male,38,Research and Development,Support Specialist,5,4,2,4,4,6918,15,3,12,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_01678_00053,Anthony Perez,Female,29,Research and Development,Product Manager,1,3,2,3,1,13371,14,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_01678_00054,Robert Davis,Male,37,Operations,Operations Manager,2,3,4,2,3,10201,19,3,7,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01678_00055,Carol Taylor,Female,56,Research and Development,Product Manager,4,2,3,3,4,9809,20,0,15,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01678_00056,Lisa Anderson,Female,35,Finance,Operations Manager,3,1,1,1,1,11061,14,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00057,Patricia Hernandez,Male,22,Operations,Financial Analyst,3,2,4,4,4,4646,15,0,5,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00058,Donna Rodriguez,Male,33,Research and Development,Sales Representative,1,2,2,2,3,7441,13,2,4,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01678_00059,John Johnson,Male,35,Operations,Sales Representative,5,4,4,4,3,7026,19,3,15,3,25,29,Travel_Rarely,No
EMP_COMP_BAD_01678_00060,Linda Taylor,Female,42,Operations,Data Scientist,3,3,1,3,1,10579,18,3,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00061,Michael Lopez,Male,38,Engineering,Support Specialist,5,3,3,3,2,8523,12,0,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_01678_00062,Karen Gonzalez,Male,31,Legal,Research Scientist,1,2,4,4,3,8930,19,3,12,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_01678_00063,Andrew White,Female,49,Finance,Marketing Manager,1,3,4,3,4,5180,13,0,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_01678_00064,Sandra Williams,Female,31,Legal,HR Manager,4,2,1,2,4,7504,13,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01678_00065,Melissa Harris,Female,34,Finance,Marketing Manager,4,2,1,1,4,4653,12,2,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01678_00066,Nancy Lopez,Female,33,Finance,Business Analyst,1,3,1,3,2,7865,18,1,11,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01678_00067,Dorothy Rodriguez,Male,27,Finance,Business Analyst,2,4,2,4,4,5768,15,0,15,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_01678_00068,Donald Robinson,Female,27,Human Resources,Research Scientist,4,1,4,2,1,5648,25,2,12,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_01678_00069,Ashley Gonzalez,Female,29,Research and Development,Software Engineer,3,4,3,4,2,9787,23,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00070,Brian Moore,Male,46,IT,Support Specialist,3,3,1,1,1,3949,11,2,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_01678_00071,Jennifer Lee,Female,41,Operations,Accountant,4,3,1,2,2,13160,19,0,7,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_01678_00072,Thomas Clark,Male,29,Operations,Operations Manager,1,2,1,4,3,4914,24,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01678_00073,Sarah Thompson,Female,42,Finance,Financial Analyst,1,3,1,3,3,11040,13,2,8,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01678_00074,Anthony Garcia,Male,53,Human Resources,HR Manager,1,4,3,1,3,8821,13,0,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00075,Nancy Williams,Male,51,Marketing,Sales Representative,5,3,3,2,2,14955,18,1,6,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01678_00076,Kevin Anderson,Female,44,Legal,Operations Manager,5,4,2,4,1,10156,11,2,9,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00077,Anthony Walker,Male,44,Operations,Sales Representative,3,1,1,1,3,12076,17,3,11,1,11,24,Non-Travel,No
EMP_COMP_BAD_01678_00078,James Davis,Female,36,Operations,Accountant,4,4,3,2,2,14688,24,1,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00079,Brian Taylor,Female,33,IT,Legal Counsel,5,1,4,1,2,15057,14,0,9,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01678_00080,Christopher Johnson,Female,50,Research and Development,Legal Counsel,1,4,1,4,2,3822,14,3,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01678_00081,Michael Perez,Female,46,Legal,Operations Manager,3,1,4,1,2,3708,11,0,7,4,16,1,Non-Travel,No
EMP_COMP_BAD_01678_00082,Kimberly Lee,Female,41,Human Resources,Support Specialist,3,2,2,4,3,16022,23,0,9,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01678_00083,William Johnson,Male,51,Research and Development,Accountant,4,3,4,3,4,6099,23,3,10,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00084,Karen Lee,Female,33,IT,Product Manager,1,3,2,1,1,11500,13,3,9,0,14,26,Non-Travel,No
EMP_COMP_BAD_01678_00085,Anthony Ramirez,Male,42,Sales,Operations Manager,3,4,1,1,4,5144,19,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01678_00086,Matthew Gonzalez,Female,52,Marketing,Operations Manager,1,4,1,2,3,16224,17,0,10,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01678_00087,Margaret Garcia,Male,28,Engineering,Support Specialist,5,1,4,2,2,6634,18,0,11,10,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00088,Jennifer Rodriguez,Female,24,Sales,Accountant,5,3,4,2,4,10235,20,0,6,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_01678_00089,Sarah Hernandez,Male,52,Legal,Support Specialist,2,4,4,3,1,7339,18,3,8,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01678_00090,William Rodriguez,Female,51,Support,Research Scientist,2,1,4,3,1,7786,14,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00091,Betty Davis,Female,37,Human Resources,Data Scientist,1,4,2,2,4,9202,13,2,2,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00092,James Miller,Male,26,Finance,HR Manager,3,1,2,2,2,7649,12,1,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01678_00093,Matthew Gonzalez,Male,46,Operations,Research Scientist,2,2,4,2,4,9489,12,2,15,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_01678_00094,Jessica Smith,Male,47,Sales,HR Manager,4,4,2,4,3,5434,13,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01678_00095,George White,Male,47,Engineering,HR Manager,2,3,2,2,3,10150,15,1,9,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01678_00096,Susan Miller,Male,51,Operations,HR Manager,1,1,1,4,3,8600,19,2,11,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01678_00097,Elizabeth Williams,Female,44,Legal,Financial Analyst,5,3,2,1,4,7425,21,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01678_00098,Steven Martin,Male,30,Human Resources,Operations Manager,3,3,3,4,2,5619,11,1,14,6,18,21,Non-Travel,No
EMP_COMP_BAD_01678_00099,Joseph Lopez,Male,43,Support,Financial Analyst,1,1,1,4,4,7667,17,3,12,4,13,14,Non-Travel,No
EMP_COMP_BAD_01678_00100,Kevin Jones,Female,37,Human Resources,Support Specialist,4,2,3,1,3,9459,17,0,11,0,19,23,Non-Travel,No
EMP_COMP_BAD_01678_00101,Michael Wilson,Male,27,Finance,Data Scientist,2,1,3,1,4,11972,22,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00102,Carol Lee,Female,46,Operations,Sales Representative,2,3,3,2,3,12327,11,2,13,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_01678_00103,Susan Martinez,Male,56,Legal,Research Scientist,4,1,1,1,1,8672,19,3,14,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_01678_00104,Paul Martinez,Male,28,Human Resources,Product Manager,2,3,1,4,2,11849,20,2,4,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00105,Michelle Martinez,Female,55,Operations,Marketing Manager,2,1,3,2,4,6388,14,3,6,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_01678_00106,William Thomas,Female,37,Legal,Legal Counsel,2,2,1,4,3,12567,21,1,12,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01678_00107,Jessica Gonzalez,Female,47,Support,HR Manager,1,3,4,2,2,9273,14,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_01678_00108,Jessica Taylor,Male,52,Sales,Research Scientist,2,2,3,3,3,16271,13,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01678_00109,Mark Ramirez,Male,27,Finance,Data Scientist,5,3,3,3,3,8104,24,3,11,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01678_00110,James Taylor,Female,51,Human Resources,Legal Counsel,1,4,2,1,3,6572,23,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00111,Lisa Miller,Male,48,Human Resources,Marketing Manager,3,1,4,4,1,12336,24,2,14,3,17,19,Non-Travel,No
EMP_COMP_BAD_01678_00112,George Harris,Male,34,Sales,Operations Manager,3,3,2,2,4,5322,12,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00113,Lisa Ramirez,Male,39,Support,Operations Manager,4,2,3,1,3,7235,17,0,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_01678_00114,Margaret Johnson,Female,35,Research and Development,Financial Analyst,2,1,3,2,3,8276,18,3,1,0,4,8,Non-Travel,No
EMP_COMP_BAD_01678_00115,Donna Garcia,Female,24,IT,Product Manager,2,1,4,4,4,5960,11,1,9,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00116,Ashley Lee,Female,47,Research and Development,Marketing Manager,5,4,2,4,4,8537,14,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00117,Michael Lewis,Male,28,Human Resources,Operations Manager,1,4,2,3,4,6119,25,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01678_00118,Elizabeth Harris,Female,57,Finance,IT Administrator,2,4,4,4,3,12330,21,2,12,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01678_00119,Joshua Taylor,Male,41,IT,HR Manager,5,2,3,4,4,10398,22,0,13,3,23,20,Non-Travel,No
EMP_COMP_BAD_01678_00120,Susan Jackson,Male,43,IT,Product Manager,4,4,2,1,2,5409,16,3,15,5,25,10,Travel_Frequently,No
EMP_COMP_BAD_01678_00121,Sarah Ramirez,Female,55,Sales,Research Scientist,1,1,2,2,1,6158,13,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00122,Dorothy Harris,Female,50,Legal,Data Scientist,5,1,1,4,3,16368,23,2,13,2,18,23,Non-Travel,No
EMP_COMP_BAD_01678_00123,Jessica Robinson,Male,45,Human Resources,Research Scientist,4,3,1,2,1,6764,15,1,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01678_00124,Jessica Brown,Male,56,Sales,HR Manager,4,4,2,2,3,8004,23,0,6,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_01678_00125,Richard Davis,Male,42,IT,Data Scientist,5,2,3,3,3,7626,14,2,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01678_00126,Thomas Martin,Female,49,Sales,Financial Analyst,3,4,2,4,1,12861,17,3,10,10,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00127,Margaret Smith,Female,49,Support,Accountant,4,4,4,2,2,6477,16,1,10,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01678_00128,Michael Taylor,Male,32,Research and Development,Business Analyst,2,2,1,3,2,9514,25,0,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00129,Ashley Gonzalez,Female,31,Sales,Sales Representative,1,3,3,4,4,10332,15,3,6,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00130,Mary Gonzalez,Male,30,Finance,Marketing Manager,4,3,2,1,2,8657,13,3,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00131,Matthew Taylor,Male,48,Legal,Support Specialist,2,3,1,2,4,5929,12,3,7,0,7,12,Non-Travel,No
EMP_COMP_BAD_01678_00132,Ashley Clark,Male,54,IT,Sales Representative,1,2,3,1,3,11887,24,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01678_00133,William Lopez,Male,37,Support,Software Engineer,2,4,3,4,3,6674,12,3,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00134,Donna White,Female,48,Research and Development,Marketing Manager,2,1,1,2,4,8079,23,1,2,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01678_00135,Jennifer Gonzalez,Male,39,Legal,Marketing Manager,3,2,4,4,4,10534,21,0,15,1,19,6,Non-Travel,No
EMP_COMP_BAD_01678_00136,Amanda Taylor,Male,31,Human Resources,Legal Counsel,3,3,4,2,1,5431,25,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_01678_00137,David Lee,Male,38,Research and Development,Research Scientist,3,1,3,1,3,8116,15,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00138,Kevin Taylor,Male,47,Operations,Research Scientist,1,2,3,4,4,10966,17,2,5,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01678_00139,Emily Clark,Female,47,IT,Support Specialist,1,1,3,3,4,13246,14,1,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_01678_00140,Donna Jones,Male,53,Operations,Operations Manager,1,2,4,2,4,4164,11,0,6,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01678_00141,Carol Williams,Male,26,Sales,Accountant,2,1,3,1,3,11099,22,0,11,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00142,John Wilson,Female,41,Human Resources,Data Scientist,1,2,1,4,1,16374,22,0,15,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00143,Mary Miller,Male,40,Marketing,Financial Analyst,2,4,4,1,3,4959,20,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00144,Thomas White,Male,54,Support,Operations Manager,4,1,2,2,1,7950,23,2,14,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_01678_00145,Dorothy Johnson,Female,22,Legal,Operations Manager,1,3,4,3,4,6385,11,1,6,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_01678_00146,Jessica Smith,Female,45,Finance,Support Specialist,5,4,3,3,1,8589,15,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00147,Mark Hernandez,Male,22,Engineering,HR Manager,5,2,4,2,4,6117,16,2,5,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01678_00148,Donna Williams,Female,49,Finance,Operations Manager,5,4,2,4,4,9310,11,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01678_00149,Margaret Clark,Female,48,Marketing,Data Scientist,3,3,1,2,4,15718,13,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00150,Elizabeth Garcia,Female,52,Marketing,Product Manager,3,1,4,3,1,7411,20,0,12,4,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00151,Carol Brown,Female,47,Human Resources,IT Administrator,1,1,3,4,4,12059,24,2,9,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01678_00152,Linda Hernandez,Female,48,Human Resources,Accountant,3,3,1,2,1,10861,14,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00153,Daniel Thomas,Male,41,Operations,Software Engineer,2,2,2,3,4,11898,18,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00154,Emily Wilson,Female,36,Support,Software Engineer,3,3,4,1,4,12557,12,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00155,Donald Sanchez,Female,22,Support,Financial Analyst,2,2,2,4,2,7097,24,2,13,0,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00156,Richard Ramirez,Male,56,Support,Marketing Manager,2,4,1,3,2,8467,16,3,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00157,Sandra Martinez,Male,32,Human Resources,Business Analyst,5,2,2,3,2,6532,13,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01678_00158,Joseph Martinez,Female,54,Marketing,Operations Manager,1,2,2,3,4,8742,16,1,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00159,George Martin,Male,42,IT,Accountant,3,1,3,1,3,9761,17,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01678_00160,Christopher Smith,Female,23,Sales,Operations Manager,5,1,3,2,4,6323,24,2,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_01678_00161,Margaret Hernandez,Male,32,Finance,Support Specialist,2,1,3,1,4,7714,14,2,15,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01678_00162,Joshua Jackson,Female,55,Marketing,Accountant,3,3,3,4,4,4459,20,1,10,1,14,11,Non-Travel,No
EMP_COMP_BAD_01678_00163,Margaret Sanchez,Female,39,Legal,Data Scientist,3,1,4,2,2,13140,14,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01678_00164,Amanda Walker,Female,51,Legal,Accountant,1,4,4,3,4,9830,19,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01678_00165,Andrew Robinson,Female,53,IT,HR Manager,4,2,4,1,3,5441,12,1,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01678_00166,William Clark,Female,34,Legal,Accountant,4,3,4,1,3,9199,23,2,4,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00167,Brian Rodriguez,Male,33,Legal,Financial Analyst,3,1,3,2,3,5103,15,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00168,Melissa Thompson,Female,58,Operations,Product Manager,5,4,2,4,2,11484,15,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01678_00169,Charles Johnson,Female,24,Legal,HR Manager,4,2,1,4,2,10257,21,3,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01678_00170,Kimberly Martinez,Female,32,Research and Development,Support Specialist,5,4,1,2,2,7907,12,3,13,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01678_00171,Anthony Miller,Female,53,Sales,Business Analyst,5,2,2,3,1,10020,14,1,9,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00172,Thomas White,Male,32,Finance,Marketing Manager,3,1,4,2,4,6425,25,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01678_00173,Brian Martin,Male,31,Legal,Accountant,3,1,4,3,1,5751,19,1,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_01678_00174,Sarah Thompson,Female,34,Finance,Research Scientist,2,2,2,3,4,4806,22,2,8,8,15,26,Travel_Frequently,No
