employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02778_00043,Karen Gonzalez,Male,24,Engineering,Financial Analyst,5,2,3,3,2,14661,22,2,10,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00044,Matthew Lewis,Female,41,Operations,Software Engineer,1,1,2,4,4,8159,11,3,13,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_02778_00045,John Martinez,Male,31,Legal,Software Engineer,3,2,3,1,3,9596,16,2,10,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02778_00046,Barbara Hernandez,Female,57,Operations,Operations Manager,5,3,4,2,2,7107,24,1,10,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02778_00047,Paul Harris,Female,34,IT,Product Manager,4,1,1,3,1,4314,18,2,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02778_00048,Brian Perez,Female,46,Research and Development,Financial Analyst,4,3,4,1,3,5622,11,2,8,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00049,Richard Martinez,Female,37,Sales,IT Administrator,1,3,1,2,3,8535,17,3,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_02778_00050,Paul Martin,Male,51,Human Resources,HR Manager,3,2,2,1,4,5885,18,1,15,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_02778_00051,Brian Clark,Male,36,Human Resources,Operations Manager,4,3,1,3,4,15607,13,1,15,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00052,Jessica Hernandez,Female,40,IT,Research Scientist,2,3,1,3,4,10141,18,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02778_00053,William Thompson,Male,30,Operations,Software Engineer,2,2,1,4,3,4721,22,2,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00054,Susan Martinez,Male,55,Legal,Software Engineer,3,4,1,1,1,3613,23,3,14,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02778_00055,Kimberly Johnson,Male,54,Sales,Legal Counsel,1,1,1,4,1,10076,15,1,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00056,Barbara Anderson,Male,35,Sales,Legal Counsel,3,3,3,3,2,5981,21,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_02778_00057,Amanda Robinson,Female,22,Research and Development,Software Engineer,4,4,2,2,4,5243,21,3,11,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00058,Amanda Thomas,Male,47,Research and Development,Data Scientist,3,2,4,4,2,7048,20,0,7,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02778_00059,Karen Lopez,Female,58,IT,Operations Manager,2,1,1,2,1,11022,21,1,11,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00060,Richard Smith,Male,30,Legal,IT Administrator,2,4,3,3,2,7758,23,0,13,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_02778_00061,Sandra Brown,Female,24,Support,Sales Representative,3,1,4,3,2,10389,17,0,13,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_02778_00062,Mary Johnson,Male,47,Legal,Product Manager,2,1,2,3,3,7949,21,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00063,Sarah Hernandez,Female,35,Sales,IT Administrator,2,2,3,4,1,15706,14,0,7,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02778_00064,Jennifer Lee,Female,23,IT,Support Specialist,5,3,2,1,2,11101,21,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02778_00065,Kevin Perez,Female,45,Legal,IT Administrator,5,3,3,2,4,3755,21,3,4,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02778_00066,William Davis,Male,45,Human Resources,Operations Manager,3,2,4,3,2,10707,11,1,12,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02778_00067,Kevin Lewis,Male,38,Marketing,IT Administrator,2,4,1,2,4,6412,17,2,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02778_00068,Emily Hernandez,Male,57,IT,Research Scientist,5,2,2,4,4,15952,13,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02778_00069,Paul Martinez,Male,39,Sales,Support Specialist,2,4,3,4,3,8730,18,3,11,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02778_00070,Patricia Thomas,Female,25,IT,Software Engineer,5,3,3,2,3,9312,16,2,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00071,Nancy Lopez,Female,40,Finance,Sales Representative,3,4,3,4,1,7053,21,2,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00072,Sandra Thompson,Female,43,Support,Operations Manager,3,2,3,2,4,13474,17,3,15,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02778_00073,Charles Perez,Female,55,IT,Software Engineer,5,1,3,3,2,5709,11,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02778_00074,Michelle Jones,Female,43,Support,Accountant,4,4,2,2,2,16199,22,2,12,8,13,8,Non-Travel,No
EMP_COMP_BAD_02778_00075,Kimberly Anderson,Female,35,Research and Development,Business Analyst,4,4,3,2,3,11335,14,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00076,Michelle Smith,Female,28,Legal,Sales Representative,2,2,1,3,2,15241,13,2,13,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00077,Donald Garcia,Male,46,Engineering,Marketing Manager,3,1,2,1,4,9542,16,1,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02778_00078,Michael Thompson,Male,24,Sales,IT Administrator,2,2,2,2,3,5628,20,0,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00079,Thomas Rodriguez,Female,35,Human Resources,Business Analyst,1,1,4,2,2,7073,13,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02778_00080,Joseph Martin,Female,23,Support,Legal Counsel,2,2,2,4,3,7959,19,3,11,7,12,16,Non-Travel,No
EMP_COMP_BAD_02778_00081,Amanda Gonzalez,Female,24,Engineering,Software Engineer,3,4,2,4,4,5525,19,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02778_00082,Andrew Brown,Female,25,Human Resources,IT Administrator,1,1,1,2,4,14526,13,0,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_02778_00083,Donna Sanchez,Male,28,Legal,Accountant,4,3,3,1,3,10164,25,0,6,3,15,20,Non-Travel,No
EMP_COMP_BAD_02778_00084,Ashley Gonzalez,Male,50,Support,Software Engineer,3,1,2,1,1,7802,14,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00085,Dorothy Anderson,Female,55,Support,Sales Representative,5,1,2,3,3,8814,16,3,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00086,Elizabeth Walker,Female,46,Engineering,Financial Analyst,5,2,2,4,2,10243,12,0,6,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00087,Charles Sanchez,Female,44,Operations,Marketing Manager,3,2,3,2,3,4988,25,1,4,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02778_00088,Patricia Lewis,Male,27,Operations,Software Engineer,3,3,1,4,3,5773,23,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_02778_00089,Sarah Ramirez,Male,39,IT,Business Analyst,4,4,2,1,3,8524,17,3,9,1,14,17,Non-Travel,No
EMP_COMP_BAD_02778_00090,Sarah Walker,Female,39,Support,Accountant,4,4,1,3,4,14953,11,0,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00091,Michael Moore,Male,38,Engineering,IT Administrator,2,1,1,3,2,15442,11,3,2,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_02778_00092,Sandra Martinez,Female,58,Engineering,Data Scientist,2,4,1,2,1,13372,15,1,6,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_02778_00093,Betty Williams,Female,50,Support,HR Manager,2,4,2,3,1,9315,14,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02778_00094,Sandra Johnson,Male,26,Support,Research Scientist,4,3,3,1,1,8491,14,3,8,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_02778_00095,Kevin Moore,Male,24,Engineering,Product Manager,4,3,2,3,2,9484,20,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02778_00096,Susan Gonzalez,Female,48,Support,Sales Representative,3,4,3,4,2,15393,12,3,15,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_02778_00097,Daniel Gonzalez,Male,50,IT,HR Manager,2,4,2,4,3,7853,25,1,11,3,14,26,Non-Travel,No
EMP_COMP_BAD_02778_00098,David Thomas,Female,57,Sales,Research Scientist,2,1,3,3,2,10581,22,0,14,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00099,Jennifer Smith,Female,26,Legal,Research Scientist,4,3,4,3,2,7408,16,3,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00100,Donna Harris,Female,53,Human Resources,IT Administrator,2,2,2,3,3,6885,11,1,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00101,Andrew Martin,Male,35,Support,Software Engineer,1,3,2,2,1,10012,20,1,9,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02778_00102,James Smith,Male,47,Engineering,Support Specialist,3,2,2,4,3,8037,15,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00103,James Thomas,Female,22,Marketing,Product Manager,4,1,2,3,3,6709,21,3,11,7,11,26,Non-Travel,No
EMP_COMP_BAD_02778_00104,Dorothy Sanchez,Female,39,Support,IT Administrator,3,4,4,3,4,6319,21,2,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00105,Carol Perez,Male,26,Human Resources,IT Administrator,3,1,2,4,3,4017,19,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02778_00106,Daniel Harris,Male,48,Support,Sales Representative,5,4,3,1,2,4585,17,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02778_00107,Betty Martinez,Male,25,Finance,Software Engineer,4,1,2,1,4,11961,15,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02778_00108,Robert Gonzalez,Male,38,Engineering,Operations Manager,3,1,4,3,3,3982,17,1,13,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_02778_00109,Amanda Rodriguez,Male,56,Engineering,Product Manager,3,2,3,2,3,12054,18,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00110,Michelle Moore,Male,35,Human Resources,Product Manager,4,1,3,2,2,10376,24,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00111,Joshua Martinez,Male,53,Support,IT Administrator,4,4,1,4,3,6386,16,1,6,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02778_00112,Karen Davis,Female,32,Support,Support Specialist,4,4,4,3,1,16350,14,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02778_00113,Sarah Thompson,Male,29,Legal,Data Scientist,4,4,4,1,3,14583,21,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00114,Paul Moore,Male,33,IT,Support Specialist,5,2,4,3,1,14883,19,3,9,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_02778_00115,Jennifer Martin,Female,22,Support,IT Administrator,4,1,2,4,3,6013,19,0,10,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02778_00116,Barbara Lewis,Female,35,Research and Development,Data Scientist,3,2,4,3,2,13053,12,2,15,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00117,Christopher Clark,Female,52,Support,Support Specialist,5,2,3,4,3,5075,19,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00118,Kimberly Thomas,Male,37,Marketing,Product Manager,5,1,3,3,2,15528,14,1,11,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02778_00119,Kenneth Harris,Male,27,Finance,Financial Analyst,4,4,2,1,3,12621,15,0,14,4,19,27,Non-Travel,No
EMP_COMP_BAD_02778_00120,Karen Brown,Female,44,IT,Marketing Manager,5,2,4,3,4,4540,20,1,11,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00121,Thomas Gonzalez,Female,34,Support,Legal Counsel,3,3,3,4,1,11999,21,2,8,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02778_00122,Emily Martin,Female,44,Support,Support Specialist,5,2,1,4,2,7098,18,2,10,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_02778_00123,Carol Harris,Male,35,Support,Product Manager,5,2,2,2,1,8228,13,2,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00124,Emily Sanchez,Female,43,Marketing,Financial Analyst,1,2,2,4,3,11589,25,0,9,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02778_00125,Paul Wilson,Male,26,Support,IT Administrator,5,2,3,4,3,5164,22,3,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02778_00126,Michelle Clark,Male,29,Finance,HR Manager,4,2,1,1,1,14671,20,1,6,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_02778_00127,Karen Garcia,Female,41,Operations,Operations Manager,4,3,4,1,2,8359,11,3,15,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_02778_00128,Michelle Smith,Male,39,Human Resources,Operations Manager,4,1,1,4,4,14914,20,2,15,7,25,28,Non-Travel,No
EMP_COMP_BAD_02778_00129,Patricia Miller,Female,34,Research and Development,Business Analyst,3,4,1,2,2,5372,16,0,14,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02778_00130,Michelle Clark,Male,52,Sales,Software Engineer,4,3,2,1,4,5430,11,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02778_00131,Amanda Robinson,Female,24,Support,Sales Representative,1,4,4,2,2,10488,12,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00132,Jessica Lopez,Male,43,Finance,Support Specialist,3,1,2,3,4,8198,22,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02778_00133,Susan Anderson,Male,53,Human Resources,Marketing Manager,1,3,3,1,3,12469,25,3,8,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02778_00134,Charles Ramirez,Male,55,Engineering,Software Engineer,5,4,1,4,1,10466,15,2,9,0,18,14,Non-Travel,No
EMP_COMP_BAD_02778_00135,Anthony Williams,Male,51,Support,Business Analyst,1,1,3,2,1,7257,13,3,10,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02778_00136,Joseph Walker,Male,31,Engineering,Software Engineer,4,2,2,4,2,6641,12,3,4,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00137,Patricia Clark,Female,26,Research and Development,IT Administrator,5,1,3,4,4,11185,17,1,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00138,Daniel Martinez,Male,55,Human Resources,Marketing Manager,2,3,2,2,3,9248,24,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02778_00139,Paul Taylor,Female,34,Human Resources,Support Specialist,4,1,2,4,2,15413,24,0,9,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02778_00140,Michael White,Male,29,Operations,Marketing Manager,5,4,2,3,3,9439,20,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02778_00141,Joseph Martinez,Male,51,Engineering,Data Scientist,4,4,3,3,1,5087,21,0,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00142,William Martin,Male,32,Legal,IT Administrator,5,4,3,1,3,10500,16,2,14,0,23,11,Non-Travel,No
EMP_COMP_BAD_02778_00143,Anthony Martinez,Male,58,Research and Development,Operations Manager,2,4,2,4,1,4097,19,3,12,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_02778_00144,Joseph Jones,Male,24,Finance,Data Scientist,1,3,3,4,2,15209,17,3,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02778_00145,Kevin Thompson,Female,48,Marketing,Software Engineer,5,2,1,1,4,13472,11,1,5,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02778_00146,Michael Jones,Female,45,Marketing,Support Specialist,5,2,1,1,1,12441,22,3,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00147,James Hernandez,Female,31,Finance,HR Manager,5,3,1,1,3,6436,24,3,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00148,Daniel Martin,Female,34,IT,Business Analyst,4,4,4,1,3,7282,12,1,15,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02778_00149,Carol Harris,Female,24,Marketing,HR Manager,1,3,3,2,2,4504,21,1,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02778_00150,Linda Thomas,Male,25,Research and Development,HR Manager,4,3,3,2,1,9437,12,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02778_00151,Joseph Clark,Female,32,Marketing,Software Engineer,1,2,4,1,1,8464,16,1,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00152,Donna Brown,Female,48,IT,Marketing Manager,1,3,3,3,1,4535,17,1,13,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02778_00153,Nancy Johnson,Male,23,Sales,Data Scientist,3,3,2,1,1,14843,25,0,7,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02778_00154,Betty Robinson,Female,43,Operations,HR Manager,4,4,1,1,4,11842,17,0,13,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02778_00155,George Smith,Female,38,Finance,Legal Counsel,2,4,3,3,1,10317,16,3,15,4,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00156,Amanda Davis,Male,43,Finance,Accountant,5,4,2,2,4,15622,11,0,10,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00157,Mark Thomas,Female,49,Legal,Sales Representative,2,2,3,3,4,9878,12,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02778_00158,Emily Wilson,Female,43,Operations,Product Manager,4,3,3,1,2,7539,22,2,14,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02778_00159,Linda Hernandez,Female,40,Research and Development,Operations Manager,2,1,3,4,4,9878,20,1,9,8,15,23,Non-Travel,No
EMP_COMP_BAD_02778_00160,Joshua Walker,Female,27,Human Resources,Operations Manager,2,3,4,2,4,9293,18,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00161,Joshua Brown,Male,37,IT,Marketing Manager,3,2,3,1,4,4469,17,1,6,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00162,Linda Ramirez,Female,39,Operations,Research Scientist,4,3,4,4,2,14760,19,0,3,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02778_00163,Anthony Jones,Male,45,Research and Development,Operations Manager,4,3,4,2,4,9851,22,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02778_00164,Matthew Perez,Female,51,Sales,Research Scientist,1,1,1,1,1,11556,16,0,5,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02778_00165,Susan White,Male,42,Sales,Operations Manager,2,1,1,1,4,6137,21,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00166,Donald Hernandez,Male,52,Operations,Data Scientist,4,1,1,3,2,4803,11,1,14,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00167,Michael Garcia,Female,45,Engineering,HR Manager,2,3,1,2,1,15612,24,2,13,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00168,William Davis,Male,26,Engineering,Support Specialist,1,1,2,3,4,9774,16,3,8,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00169,Donna White,Male,47,Support,HR Manager,1,3,2,1,1,4580,13,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02778_00170,Thomas Lee,Male,36,Legal,Accountant,2,2,1,3,2,5533,17,1,10,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02778_00171,Charles Martinez,Male,30,Operations,Operations Manager,2,2,4,3,2,8841,24,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02778_00172,Barbara Robinson,Male,35,Human Resources,Business Analyst,3,2,2,1,4,6063,22,3,8,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02778_00173,Mark Garcia,Female,22,Legal,Business Analyst,5,3,2,4,1,6209,21,3,14,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_02778_00174,Nancy Clark,Male,53,Legal,Marketing Manager,3,4,2,1,2,16102,15,3,0,0,1,20,Non-Travel,No
