employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00623_00064,Emily Anderson,Female,55,Finance,Sales Representative,1,1,3,4,1,7123,12,3,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00065,Kevin Lewis,Female,39,Sales,Research Scientist,1,3,2,2,1,10119,15,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00623_00066,Carol Smith,Female,45,Human Resources,Accountant,3,3,2,3,3,11255,24,1,7,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00623_00067,Elizabeth Rodriguez,Male,53,Research and Development,Support Specialist,1,2,4,2,2,6831,22,0,12,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00623_00068,Ashley Walker,Male,24,Human Resources,Marketing Manager,2,3,1,2,4,9179,18,2,13,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00069,Amanda Brown,Male,42,Sales,Marketing Manager,4,3,2,3,4,14705,17,0,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00623_00070,Anthony Garcia,Male,27,Sales,Support Specialist,1,3,2,1,2,3609,11,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00071,Joshua Perez,Female,26,Sales,Financial Analyst,1,2,1,2,1,16053,22,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00072,Robert Ramirez,Female,57,Sales,Support Specialist,4,4,1,3,3,9224,16,1,7,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00623_00073,Ashley Brown,Female,44,Finance,Research Scientist,3,2,4,3,3,6076,25,3,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00623_00074,Christopher Robinson,Male,24,IT,Software Engineer,5,2,2,3,4,10037,20,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00623_00075,Charles Jones,Female,25,Research and Development,Financial Analyst,2,4,4,3,3,7504,24,1,9,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00623_00076,Patricia Jones,Female,47,Sales,Support Specialist,4,2,4,2,1,16270,24,0,8,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00623_00077,Susan Clark,Male,33,Human Resources,Financial Analyst,5,4,1,4,2,13126,12,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00623_00078,Joshua Ramirez,Female,49,Human Resources,Accountant,4,4,2,2,4,6787,13,1,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00623_00079,Steven Garcia,Male,33,Human Resources,Support Specialist,1,4,2,3,2,8759,14,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00080,Betty Rodriguez,Female,25,Support,Accountant,5,3,3,1,1,12513,12,2,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00623_00081,Thomas Lopez,Female,52,Engineering,Legal Counsel,1,3,1,2,3,15720,15,3,6,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00623_00082,Sandra Walker,Female,31,Research and Development,Legal Counsel,4,3,3,1,2,5027,13,3,10,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00623_00083,Robert Lewis,Female,55,Engineering,Data Scientist,2,2,4,3,2,4839,19,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00084,Dorothy Walker,Male,37,Research and Development,Marketing Manager,4,3,3,2,2,12782,24,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00085,Anthony Lee,Female,32,Legal,Data Scientist,4,1,4,3,3,13274,22,3,9,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00623_00086,Kevin Thompson,Male,40,Finance,HR Manager,1,1,3,1,4,15232,19,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00623_00087,Donald Sanchez,Male,25,Finance,Legal Counsel,2,1,1,1,3,8031,20,2,12,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00088,Kevin Martin,Female,43,Operations,Marketing Manager,3,2,4,2,1,8799,12,2,11,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00623_00089,Jessica Walker,Male,45,Support,Support Specialist,1,3,3,2,4,14876,15,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00623_00090,Mark Johnson,Female,42,Operations,Accountant,5,2,1,1,4,10271,22,3,14,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00623_00091,Kimberly Gonzalez,Male,40,Operations,Accountant,3,2,1,1,1,15046,14,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00092,Steven Brown,Male,27,Sales,Product Manager,1,4,1,4,1,5952,17,3,11,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00093,Kimberly Thompson,Female,32,IT,Accountant,5,1,2,4,1,12663,21,3,15,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00094,Joshua White,Female,32,Engineering,HR Manager,1,1,2,2,4,7867,19,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00095,Susan Lewis,Male,25,IT,IT Administrator,3,4,4,1,1,16494,23,3,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_00623_00096,Susan Lopez,Male,30,Research and Development,Product Manager,5,3,4,3,3,8652,24,2,5,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00623_00097,Patricia Harris,Male,49,Support,Sales Representative,1,4,1,1,3,15297,13,1,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_00623_00098,David Martinez,Male,49,IT,Data Scientist,1,2,2,1,2,5687,20,1,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00099,Matthew Robinson,Male,50,Finance,Financial Analyst,3,2,2,4,4,10860,12,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00100,Michelle Taylor,Female,24,IT,Software Engineer,1,1,4,3,4,14837,19,3,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00101,Betty Williams,Male,42,Engineering,Research Scientist,5,2,3,2,2,13108,16,2,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00623_00102,Kimberly Harris,Male,39,Legal,IT Administrator,4,2,1,4,3,12621,13,3,15,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00623_00103,Melissa Smith,Female,54,Sales,Operations Manager,5,2,1,2,1,11540,14,0,9,9,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00104,Emily Clark,Female,27,Sales,Operations Manager,4,2,4,1,3,13400,22,2,15,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00105,Elizabeth White,Male,55,IT,Research Scientist,3,3,1,3,3,7723,23,2,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00623_00106,Daniel White,Male,33,Operations,Product Manager,1,1,4,1,1,11300,24,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00623_00107,Michael Martin,Male,40,Engineering,Financial Analyst,1,3,4,4,1,16117,19,1,11,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00108,Donna Gonzalez,Male,38,Finance,IT Administrator,5,2,3,4,1,6238,14,3,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00109,Jessica Robinson,Male,47,Legal,Accountant,1,3,2,4,1,5743,18,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00623_00110,Sarah Walker,Female,41,Sales,Business Analyst,5,3,4,1,2,9656,12,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00111,Matthew Jackson,Female,37,Marketing,Research Scientist,2,4,4,4,2,8237,14,1,4,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00623_00112,Richard Gonzalez,Female,27,Legal,Data Scientist,5,3,3,1,2,15602,19,1,10,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00623_00113,David Robinson,Female,54,Sales,Legal Counsel,2,3,4,1,4,16374,20,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00623_00114,Thomas Clark,Female,40,Research and Development,Business Analyst,2,4,2,2,4,6094,13,2,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00623_00115,Charles Ramirez,Male,45,Marketing,Business Analyst,4,2,2,3,1,6877,14,3,13,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00623_00116,Michael Thomas,Female,39,Engineering,Operations Manager,3,2,3,3,4,10426,21,3,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00117,Brian Davis,Male,24,Operations,Support Specialist,1,4,2,3,4,8664,14,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00118,Elizabeth Rodriguez,Female,39,Finance,Financial Analyst,4,1,2,4,1,8626,23,3,1,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00623_00119,Karen Moore,Female,44,Marketing,HR Manager,1,3,2,1,1,9499,25,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00623_00120,Mark Walker,Male,57,Finance,Research Scientist,5,3,3,1,2,6401,25,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00121,Joshua Gonzalez,Male,45,Marketing,Support Specialist,5,2,4,1,2,4973,17,1,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00122,Donald Clark,Female,27,Engineering,Sales Representative,1,3,2,2,3,9121,22,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00123,Michael Hernandez,Male,25,Finance,Accountant,3,1,2,3,4,5145,15,1,14,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00623_00124,William Rodriguez,Male,50,Operations,Product Manager,4,1,3,2,4,6068,14,2,13,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00125,James Walker,Male,30,Support,Data Scientist,5,2,3,1,4,9864,20,1,12,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00126,John Garcia,Male,47,Marketing,Software Engineer,3,1,1,3,1,15803,15,3,14,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00127,Richard Johnson,Male,26,Legal,Legal Counsel,5,3,4,4,1,14595,20,3,14,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00128,Christopher Miller,Female,30,Operations,Research Scientist,1,3,1,4,3,7676,22,1,15,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00623_00129,Betty Rodriguez,Male,26,Research and Development,Sales Representative,4,4,3,4,1,5975,15,2,10,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00623_00130,Daniel Lee,Female,37,Sales,Accountant,5,3,3,2,4,9646,18,3,15,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00623_00131,Lisa Walker,Male,37,Marketing,Data Scientist,5,2,3,4,2,7844,25,0,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00132,Kevin Gonzalez,Male,51,Finance,HR Manager,3,3,4,4,1,6631,15,1,5,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00623_00133,David Wilson,Male,57,Research and Development,Legal Counsel,3,1,2,4,4,6653,18,2,11,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00623_00134,Robert Gonzalez,Female,29,Research and Development,Product Manager,5,1,4,1,1,6417,11,3,15,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00623_00135,Linda Garcia,Male,33,IT,Operations Manager,5,1,2,1,1,8364,17,2,7,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00623_00136,Kenneth Harris,Male,45,Sales,Legal Counsel,2,2,2,4,3,7047,17,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00623_00137,Sandra Thompson,Female,25,IT,Product Manager,3,3,4,2,3,13106,24,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00138,Sandra Anderson,Male,38,Operations,Sales Representative,3,4,1,2,3,13177,16,3,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00623_00139,James Martinez,Female,36,Research and Development,IT Administrator,5,4,2,3,2,11395,17,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00623_00140,Nancy Wilson,Female,31,Research and Development,Product Manager,4,1,3,2,4,6961,14,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00623_00141,Susan Johnson,Female,44,Sales,Marketing Manager,5,3,4,1,2,9578,19,3,12,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00142,Lisa White,Female,56,Human Resources,Operations Manager,1,4,1,4,3,15532,18,2,4,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00143,Kevin Jones,Male,28,IT,Marketing Manager,3,4,1,1,1,11904,12,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00623_00144,Anthony Ramirez,Female,44,Support,Data Scientist,4,1,4,1,3,7499,22,2,8,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00623_00145,Thomas Harris,Female,35,Human Resources,Accountant,1,2,3,4,1,4921,12,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00623_00146,Linda Thompson,Female,37,Sales,Sales Representative,1,1,4,3,1,9654,12,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00147,Lisa Lopez,Female,52,Research and Development,Financial Analyst,3,1,1,2,4,8438,13,3,11,5,19,27,Non-Travel,No
EMP_COMP_GOOD_00623_00148,Christopher Gonzalez,Male,22,Human Resources,Product Manager,3,2,2,1,2,7446,19,0,15,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00623_00149,Joshua Gonzalez,Male,53,Operations,IT Administrator,3,3,4,4,3,5864,24,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00150,Linda Moore,Male,50,Finance,Data Scientist,3,2,2,3,3,11163,14,2,7,2,17,17,Non-Travel,No
EMP_COMP_GOOD_00623_00151,John Hernandez,Male,26,Finance,Operations Manager,5,4,3,2,1,12233,23,2,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00152,Brian Lopez,Male,51,Legal,Data Scientist,1,2,3,2,2,9695,18,3,13,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00623_00153,Richard Garcia,Female,56,Research and Development,Legal Counsel,3,3,4,1,2,5931,18,2,10,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00623_00154,Daniel Brown,Male,50,Human Resources,Accountant,5,2,4,1,3,13016,19,1,8,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00623_00155,Steven Perez,Female,42,Support,Financial Analyst,5,1,1,3,3,16209,13,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00156,Jessica White,Female,31,Legal,IT Administrator,4,1,1,3,4,4800,18,3,9,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00623_00157,Kimberly Taylor,Male,25,Legal,IT Administrator,1,4,1,3,4,7627,21,3,10,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00623_00158,James Moore,Female,29,Engineering,IT Administrator,1,3,1,1,2,4657,11,0,12,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00159,Anthony Lopez,Male,41,Operations,IT Administrator,1,1,4,4,2,6512,15,0,12,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00160,Joseph Williams,Female,35,IT,Legal Counsel,5,2,1,2,1,15937,15,2,10,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00161,George Williams,Female,27,Research and Development,Software Engineer,5,2,2,4,1,10560,20,0,10,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00162,Sandra Wilson,Male,45,Finance,Financial Analyst,1,3,2,1,1,4924,22,1,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00623_00163,Patricia Lopez,Female,47,Legal,Accountant,3,1,1,1,3,5655,16,0,14,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00623_00164,Michelle Smith,Male,48,Finance,HR Manager,1,1,2,4,2,13288,17,2,10,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00165,Donald Lewis,Female,48,Research and Development,Research Scientist,4,4,2,3,3,16202,20,0,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00166,Mary Walker,Female,39,Legal,Legal Counsel,3,3,4,4,1,5769,24,1,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00623_00167,John Lopez,Male,40,Legal,Financial Analyst,3,4,1,3,3,15103,17,1,10,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00623_00168,Charles Robinson,Female,39,Research and Development,IT Administrator,3,4,1,2,4,9234,23,3,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00623_00169,Michael Davis,Female,34,Research and Development,Support Specialist,5,1,3,2,1,7631,18,3,12,0,16,11,Non-Travel,No
EMP_COMP_GOOD_00623_00170,Susan Jones,Male,47,Support,Business Analyst,4,4,2,4,2,8748,25,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00623_00171,Jessica Taylor,Female,57,Legal,Financial Analyst,1,2,2,3,3,10575,18,1,15,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00172,Barbara Clark,Female,57,Finance,Research Scientist,1,3,2,1,4,8785,22,0,13,5,18,4,Travel_Frequently,Yes
