employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02104_00023,David Williams,Female,22,Engineering,Support Specialist,5,3,1,4,4,8724,12,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02104_00024,Brian Harris,Female,22,Engineering,IT Administrator,3,1,4,3,3,6951,16,2,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00025,Ashley Gonzalez,Male,50,Engineering,IT Administrator,5,1,3,2,4,5160,11,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00026,Margaret Taylor,Male,40,Finance,Legal Counsel,5,3,4,3,2,6950,23,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02104_00027,Jessica Thomas,Male,58,IT,HR Manager,4,4,1,1,4,11626,16,2,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00028,Andrew Perez,Male,33,Support,Financial Analyst,1,1,4,3,3,10683,14,2,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00029,Kevin Walker,Female,36,Sales,Support Specialist,2,4,4,4,1,11301,22,1,15,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00030,Ashley Moore,Male,45,IT,Data Scientist,3,4,4,2,3,11778,16,0,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02104_00031,Joseph Miller,Female,40,IT,Sales Representative,5,1,2,2,1,9842,16,0,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02104_00032,Nancy Lopez,Male,34,Support,IT Administrator,2,4,1,1,3,6779,18,0,8,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02104_00033,Amanda Wilson,Male,45,Human Resources,Operations Manager,5,1,4,4,1,4726,18,1,11,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02104_00034,Charles Gonzalez,Female,33,IT,Accountant,2,1,1,2,2,14719,24,1,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00035,Elizabeth Moore,Male,36,Engineering,Marketing Manager,3,3,4,2,1,8399,16,2,10,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02104_00036,Christopher Jackson,Male,31,Marketing,Software Engineer,3,4,3,4,2,13264,23,3,14,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00037,Nancy Perez,Female,42,Finance,Data Scientist,5,2,4,4,3,8342,15,0,13,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02104_00038,Mark Rodriguez,Male,49,Engineering,Support Specialist,2,2,1,1,3,16141,12,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02104_00039,Amanda Walker,Male,57,Legal,Product Manager,5,2,4,1,3,9660,12,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00040,Susan Harris,Female,52,Human Resources,HR Manager,1,2,4,3,1,10264,19,2,2,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02104_00041,Barbara Moore,Male,29,Engineering,Software Engineer,1,1,2,3,1,7744,15,3,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00042,Emily Clark,Female,29,Research and Development,Accountant,4,2,2,2,2,4578,21,3,10,9,11,5,Non-Travel,No
EMP_COMP_GOOD_02104_00043,Betty Lee,Male,27,Support,Support Specialist,4,3,3,2,1,6709,13,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02104_00044,Dorothy Harris,Female,44,Research and Development,Research Scientist,2,2,3,1,2,4417,13,2,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02104_00045,Joshua Taylor,Male,29,Research and Development,Sales Representative,5,3,1,4,3,8288,18,2,4,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00046,Charles Lopez,Female,50,Operations,HR Manager,5,2,3,2,4,8026,25,1,9,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02104_00047,Kevin Walker,Male,50,Human Resources,Software Engineer,4,4,4,4,4,9313,12,3,11,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00048,Melissa Moore,Male,40,Operations,Marketing Manager,5,3,4,4,4,11054,25,1,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00049,Elizabeth Garcia,Male,54,Marketing,HR Manager,1,2,3,3,4,7276,16,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00050,Karen White,Male,36,Sales,Data Scientist,3,3,2,1,2,15170,11,3,9,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00051,Donna Lopez,Female,40,Research and Development,Business Analyst,3,4,2,4,4,11979,21,0,3,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00052,Jessica Brown,Male,54,Finance,Sales Representative,1,4,1,1,4,8991,11,3,8,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02104_00053,Barbara Brown,Female,50,Research and Development,Marketing Manager,2,3,3,2,1,4624,21,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02104_00054,Margaret Jackson,Female,30,IT,Legal Counsel,1,1,3,3,3,12573,19,1,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02104_00055,Kimberly Clark,Female,50,Marketing,Operations Manager,3,3,2,4,1,9385,22,2,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00056,Linda Miller,Female,42,Engineering,Data Scientist,2,4,1,3,1,4796,11,2,3,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02104_00057,Margaret Thompson,Male,53,Research and Development,HR Manager,2,1,4,3,1,11709,14,0,12,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02104_00058,Jessica White,Female,41,Engineering,IT Administrator,1,4,4,3,4,14581,21,3,12,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02104_00059,Linda Thomas,Female,50,Finance,Accountant,3,1,3,1,1,5659,11,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02104_00060,Mary Anderson,Male,56,Sales,Marketing Manager,4,1,3,1,1,4447,21,3,6,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00061,Jessica Taylor,Male,26,Human Resources,Product Manager,2,4,4,3,4,4336,18,3,15,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02104_00062,Christopher Martinez,Male,47,Legal,Business Analyst,4,3,4,2,2,14845,15,2,14,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02104_00063,Nancy Robinson,Male,48,Marketing,Product Manager,4,2,2,2,1,14542,23,2,4,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02104_00064,Amanda Smith,Female,30,Human Resources,HR Manager,5,2,1,1,2,4281,17,3,7,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02104_00065,Elizabeth Williams,Male,39,Sales,IT Administrator,3,1,4,4,3,6378,14,0,7,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02104_00066,Betty Perez,Male,24,Finance,HR Manager,3,4,2,2,4,9137,24,0,7,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02104_00067,Jennifer Walker,Male,30,Research and Development,Support Specialist,1,3,3,3,1,13006,18,0,13,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00068,Sarah Miller,Female,50,Support,Research Scientist,2,4,2,2,3,12040,16,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00069,Betty Rodriguez,Male,33,Finance,Sales Representative,1,1,4,2,4,8848,20,3,11,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02104_00070,John Robinson,Female,53,Support,Product Manager,4,3,4,4,3,8059,23,1,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02104_00071,Christopher Lopez,Male,48,Legal,IT Administrator,1,4,1,3,1,5073,21,1,6,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02104_00072,Betty Davis,Female,53,Marketing,Support Specialist,2,2,1,4,2,15414,25,3,5,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02104_00073,Joshua Gonzalez,Male,28,Human Resources,Support Specialist,4,2,3,1,1,6090,25,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02104_00074,Elizabeth Smith,Female,24,Research and Development,Software Engineer,4,3,3,2,4,15666,24,1,12,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00075,George Clark,Female,39,IT,Financial Analyst,4,3,1,4,4,8842,21,3,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02104_00076,Margaret Martin,Male,37,Operations,Operations Manager,2,4,3,4,3,15181,20,3,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00077,Anthony Gonzalez,Male,50,IT,Legal Counsel,1,2,4,1,4,12745,11,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00078,Thomas Davis,Male,37,Finance,Business Analyst,2,3,1,3,2,6423,11,2,2,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02104_00079,Donna Smith,Female,50,Finance,Support Specialist,5,2,2,4,2,3757,11,0,3,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02104_00080,Charles Thompson,Female,50,Operations,Accountant,3,4,1,2,2,8009,17,3,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00081,Ashley Sanchez,Female,31,Marketing,IT Administrator,5,4,1,3,2,14551,11,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00082,Carol Taylor,Female,27,Human Resources,Sales Representative,1,2,1,3,1,12243,17,1,15,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00083,Kevin Robinson,Female,50,Operations,Product Manager,5,1,1,4,3,12652,11,2,8,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02104_00084,Michael Jones,Male,27,Research and Development,Product Manager,5,4,3,3,4,10759,13,3,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00085,George Hernandez,Female,57,Operations,Sales Representative,5,4,4,1,3,10226,18,3,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02104_00086,Patricia Williams,Female,37,Operations,HR Manager,3,2,2,2,2,10499,12,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02104_00087,Susan Lewis,Female,39,IT,Operations Manager,4,4,4,1,2,10768,13,2,4,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00088,Linda Smith,Male,22,Support,Product Manager,1,4,1,1,4,8099,14,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02104_00089,Donna Garcia,Male,34,IT,Data Scientist,4,2,4,2,4,13023,17,0,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00090,Donna Smith,Male,27,Legal,Product Manager,5,3,2,1,2,6868,22,2,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00091,Donald Harris,Female,25,Sales,IT Administrator,5,1,2,1,3,9188,21,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02104_00092,Donna Sanchez,Female,28,Finance,Research Scientist,5,2,2,2,4,7641,13,1,7,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00093,Nancy Lee,Male,29,Sales,Marketing Manager,5,3,2,2,2,6371,15,0,10,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00094,Patricia Miller,Female,37,Human Resources,Support Specialist,5,2,1,3,1,9520,19,2,11,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02104_00095,Jessica Anderson,Male,46,Human Resources,Sales Representative,4,2,3,2,2,5883,12,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02104_00096,John White,Male,50,Legal,Support Specialist,1,1,3,3,3,8265,12,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02104_00097,Charles Moore,Female,47,Marketing,Product Manager,3,4,3,3,3,8749,24,3,8,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02104_00098,Charles White,Female,54,Sales,Research Scientist,5,4,1,4,1,12274,20,0,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02104_00099,Steven Miller,Female,51,Finance,Data Scientist,4,3,1,1,3,9354,21,2,13,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02104_00100,Melissa Jackson,Female,23,Marketing,Business Analyst,2,4,3,1,3,7453,12,3,11,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00101,Christopher Gonzalez,Female,32,Operations,Data Scientist,4,3,3,1,3,6750,25,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00102,Kimberly Walker,Female,24,Sales,Financial Analyst,1,1,4,2,1,11684,19,2,15,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00103,Elizabeth Smith,Female,50,Finance,Data Scientist,1,2,4,3,2,4155,22,1,8,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02104_00104,Sarah Smith,Female,45,Support,Product Manager,2,4,2,4,2,5825,21,3,9,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02104_00105,Ashley Smith,Male,56,Research and Development,Legal Counsel,5,3,2,4,2,16447,22,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02104_00106,Linda Lee,Male,54,Research and Development,Business Analyst,3,4,4,2,3,7254,23,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02104_00107,Linda Hernandez,Female,22,Support,Accountant,5,3,3,4,1,14792,24,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00108,Amanda Lewis,Male,54,Support,Product Manager,5,1,1,1,4,8117,17,0,11,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02104_00109,Patricia Hernandez,Female,25,Support,Business Analyst,3,4,2,2,2,8431,14,3,15,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00110,Charles Robinson,Female,43,Sales,Financial Analyst,5,1,2,3,2,15848,11,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02104_00111,Jessica Williams,Male,38,Sales,Accountant,3,4,4,4,1,13356,23,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02104_00112,Nancy Anderson,Male,49,Human Resources,Accountant,5,2,1,1,4,12427,18,2,5,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02104_00113,Margaret Taylor,Female,52,Sales,Financial Analyst,5,2,4,4,1,6503,22,0,10,10,14,8,Non-Travel,No
EMP_COMP_GOOD_02104_00114,Karen Lopez,Female,48,Research and Development,Sales Representative,1,3,2,2,1,5758,18,0,10,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00115,Lisa Smith,Female,50,Finance,Marketing Manager,3,3,1,3,1,6301,13,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02104_00116,Anthony Gonzalez,Male,34,Legal,Data Scientist,2,4,1,2,4,10963,24,2,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_02104_00117,Thomas Jones,Male,29,Sales,Support Specialist,4,4,4,4,4,5772,24,1,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02104_00118,Robert Walker,Male,47,Sales,Financial Analyst,2,4,3,4,2,15828,13,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00119,Paul Smith,Male,47,Research and Development,Research Scientist,4,2,1,1,4,8346,25,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00120,Emily Perez,Female,39,Research and Development,Research Scientist,2,1,2,4,3,16418,18,1,12,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02104_00121,James Johnson,Male,57,Sales,Business Analyst,4,2,1,3,1,3619,17,2,15,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02104_00122,David Jackson,Male,33,Research and Development,Marketing Manager,4,3,2,4,2,8276,12,3,10,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00123,Barbara Moore,Female,49,Operations,Research Scientist,4,2,2,1,3,8555,21,2,7,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00124,Nancy Perez,Male,25,Human Resources,Support Specialist,1,2,4,2,2,9770,23,3,10,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02104_00125,Paul Taylor,Female,28,Finance,Legal Counsel,5,3,1,2,4,3767,11,3,14,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00126,Mark Gonzalez,Male,35,IT,Business Analyst,4,4,3,1,2,4028,12,0,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02104_00127,Betty Lewis,Male,32,Legal,Software Engineer,1,1,1,4,1,10375,15,1,10,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02104_00128,Amanda Clark,Male,51,Legal,Operations Manager,1,4,3,4,3,4569,15,3,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00129,Patricia Robinson,Male,25,Human Resources,Product Manager,4,4,4,3,1,10466,11,2,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_02104_00130,John Thompson,Male,51,Engineering,HR Manager,1,1,4,3,1,10384,13,1,11,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02104_00131,Melissa Anderson,Female,27,Legal,Sales Representative,1,2,4,4,4,6013,24,3,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_02104_00132,Jessica Moore,Female,55,Finance,Product Manager,1,2,3,4,1,8809,12,0,14,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00133,Steven Lewis,Male,37,Sales,Operations Manager,5,3,1,3,1,10361,24,0,12,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02104_00134,William Taylor,Male,53,Support,Operations Manager,4,1,4,4,4,6756,22,1,3,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02104_00135,Melissa Miller,Male,23,Engineering,Operations Manager,5,1,4,4,4,9391,24,1,3,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02104_00136,George Martin,Female,48,Support,HR Manager,4,1,2,2,2,11796,14,2,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02104_00137,Paul Taylor,Female,53,IT,Product Manager,1,3,1,1,2,10115,25,0,7,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02104_00138,Joseph Sanchez,Female,31,Research and Development,Sales Representative,3,2,2,1,4,5168,23,1,12,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00139,Matthew Lopez,Male,31,Sales,Accountant,5,1,1,3,4,6355,18,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02104_00140,Jessica Davis,Female,31,Marketing,Sales Representative,3,1,3,1,1,9636,18,3,9,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00141,Emily Johnson,Male,33,Human Resources,Data Scientist,1,2,1,3,4,7684,17,1,9,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02104_00142,Lisa Smith,Male,56,Operations,HR Manager,4,2,2,4,4,7867,17,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02104_00143,Betty Williams,Male,53,Engineering,HR Manager,2,3,3,4,1,12362,15,2,3,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00144,Mary Davis,Female,47,Human Resources,Support Specialist,2,4,1,3,4,9641,13,1,12,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02104_00145,Christopher Johnson,Female,22,Marketing,Support Specialist,4,2,3,3,4,5468,16,1,12,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02104_00146,Michael Martinez,Female,33,Research and Development,IT Administrator,5,4,3,1,1,6040,23,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00147,Andrew Harris,Male,22,Human Resources,Accountant,3,3,1,4,3,11699,17,3,3,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02104_00148,James Thomas,Female,35,Research and Development,Software Engineer,3,1,2,3,1,5205,25,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00149,Margaret Smith,Male,56,IT,HR Manager,5,2,3,2,1,5034,17,2,15,0,25,29,Non-Travel,No
EMP_COMP_GOOD_02104_00150,Sarah Martin,Female,22,Sales,Accountant,1,4,1,4,4,6963,13,2,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00151,Mark Williams,Female,54,Marketing,Product Manager,1,4,3,2,1,15309,11,3,13,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00152,Sarah Miller,Female,32,Finance,Data Scientist,3,2,4,1,1,6356,18,1,4,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02104_00153,Charles Miller,Male,57,Engineering,Product Manager,2,3,2,2,4,12431,12,2,13,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00154,Dorothy White,Female,31,Operations,Support Specialist,1,1,1,3,1,16488,11,0,10,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02104_00155,Sandra Ramirez,Female,47,Finance,Legal Counsel,5,4,2,2,2,4171,22,2,10,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02104_00156,Dorothy Jackson,Male,38,Human Resources,Data Scientist,5,2,4,2,1,7848,20,1,10,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02104_00157,Dorothy Williams,Female,38,Marketing,Operations Manager,1,2,2,3,3,10216,24,3,10,10,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00158,James Hernandez,Female,56,Research and Development,Marketing Manager,1,4,4,4,1,11123,22,1,1,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02104_00159,Thomas Harris,Male,28,Engineering,Support Specialist,1,3,4,2,2,8681,19,1,6,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02104_00160,Karen Wilson,Female,51,Human Resources,IT Administrator,4,3,4,3,4,10763,19,1,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02104_00161,Mary Lee,Female,49,Legal,Legal Counsel,4,2,1,4,1,15869,18,0,15,3,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00162,Donna Hernandez,Female,41,Research and Development,Support Specialist,2,2,3,4,3,6686,17,1,11,10,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00163,Daniel Martin,Male,25,Research and Development,Business Analyst,3,1,3,4,3,7810,24,0,6,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02104_00164,Susan Thomas,Male,22,Finance,Financial Analyst,1,1,1,3,3,14968,21,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02104_00165,Thomas Miller,Female,23,Support,Accountant,5,2,1,3,4,9812,25,3,9,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02104_00166,Karen Thompson,Female,50,Research and Development,Product Manager,2,4,3,4,1,12436,22,0,10,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02104_00167,Christopher Ramirez,Male,38,Human Resources,Research Scientist,5,4,1,3,2,7797,19,2,5,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02104_00168,Christopher Anderson,Male,32,Engineering,IT Administrator,5,2,1,1,1,9777,23,3,9,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02104_00169,Anthony Rodriguez,Male,44,Sales,Operations Manager,5,1,2,4,1,15921,11,0,14,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02104_00170,Paul Jackson,Female,28,Sales,Accountant,3,3,4,3,4,9168,19,2,7,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02104_00171,Andrew Thomas,Female,42,Human Resources,Operations Manager,4,2,2,4,3,8554,18,0,15,5,18,15,Non-Travel,No
EMP_COMP_GOOD_02104_00172,Joshua Williams,Female,36,Research and Development,Business Analyst,2,4,2,4,4,6795,18,0,5,5,11,5,Travel_Rarely,Yes
