employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01403_00038,Amanda Jackson,Male,43,IT,Legal Counsel,5,1,3,4,2,7379,12,0,5,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01403_00039,Dorothy Ramirez,Female,46,Engineering,Support Specialist,2,1,1,3,2,13434,18,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01403_00040,Donna Martinez,Female,24,Marketing,Product Manager,5,2,1,4,1,8028,13,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01403_00041,Betty Jones,Female,28,Finance,IT Administrator,1,4,3,2,1,16099,13,0,10,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00042,Matthew Rodriguez,Female,45,Support,Accountant,3,4,4,4,2,7316,22,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00043,Patricia Davis,Male,36,IT,Accountant,2,2,1,1,4,4684,14,2,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01403_00044,Thomas Thomas,Female,24,Finance,Business Analyst,4,1,1,2,3,8168,25,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00045,Betty Wilson,Male,34,Operations,Financial Analyst,3,3,3,4,4,12016,15,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01403_00046,Jennifer Thompson,Male,52,Support,Research Scientist,4,2,2,3,2,3987,11,0,11,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01403_00047,Jennifer Lopez,Female,28,Sales,Product Manager,2,3,1,2,3,4837,21,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01403_00048,Steven Clark,Male,52,Research and Development,IT Administrator,1,3,1,2,1,9917,23,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00049,Robert Clark,Male,29,IT,HR Manager,4,1,3,1,4,6487,11,1,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00050,John Taylor,Female,47,IT,Accountant,4,4,1,1,2,10316,23,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01403_00051,Susan Smith,Female,35,Operations,HR Manager,1,4,1,2,2,6570,13,1,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01403_00052,Charles Jackson,Male,38,Operations,Software Engineer,5,4,4,3,1,8178,23,1,11,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00053,Elizabeth Martin,Female,22,Legal,IT Administrator,4,3,4,1,4,8063,23,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00054,Christopher Thomas,Male,30,Research and Development,Software Engineer,4,1,4,1,2,7885,21,2,9,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00055,Melissa Davis,Male,23,Support,Accountant,4,1,3,1,4,10250,13,1,10,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01403_00056,William Sanchez,Male,28,Operations,Operations Manager,1,1,4,3,3,15360,14,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01403_00057,Betty Smith,Female,47,Operations,Operations Manager,5,3,2,3,2,5105,12,0,14,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01403_00058,Robert Thomas,Male,35,Sales,Product Manager,2,2,1,1,4,8272,21,0,9,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01403_00059,Barbara Clark,Female,34,Sales,Business Analyst,3,3,1,2,4,15684,11,0,14,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00060,David Lopez,Male,43,Research and Development,Product Manager,3,1,2,2,3,15860,19,2,10,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00061,Mary Miller,Male,34,Human Resources,Financial Analyst,1,3,3,2,3,14891,20,3,14,7,23,22,Non-Travel,No
EMP_COMP_GOOD_01403_00062,Richard Wilson,Male,49,Support,Research Scientist,1,2,2,1,4,8368,24,0,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01403_00063,Andrew Thompson,Male,44,Engineering,Operations Manager,4,3,3,4,3,7260,22,1,10,8,17,4,Non-Travel,No
EMP_COMP_GOOD_01403_00064,Michael Lewis,Male,30,IT,Business Analyst,5,3,1,3,4,6731,16,1,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01403_00065,Lisa Clark,Male,29,Support,Research Scientist,4,1,3,1,2,5138,23,1,11,7,19,22,Non-Travel,No
EMP_COMP_GOOD_01403_00066,Elizabeth Walker,Female,33,Sales,Support Specialist,4,4,2,1,2,4013,25,2,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01403_00067,Anthony Thompson,Male,31,Legal,Product Manager,3,4,1,3,4,8396,21,1,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00068,Kevin Smith,Female,39,Sales,Data Scientist,3,4,2,4,4,7556,19,1,6,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00069,Carol Hernandez,Female,36,Engineering,Support Specialist,5,4,2,4,2,15355,11,1,7,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01403_00070,Susan Harris,Male,46,Finance,Business Analyst,3,2,4,3,3,4427,14,2,7,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01403_00071,Barbara Rodriguez,Female,24,Marketing,Operations Manager,1,3,3,4,4,3526,11,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01403_00072,Christopher Jones,Female,53,Support,HR Manager,5,3,3,3,1,7950,22,1,13,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01403_00073,Nancy Williams,Female,48,Research and Development,Financial Analyst,5,4,4,4,1,11988,18,0,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00074,Nancy Thompson,Female,36,Research and Development,Accountant,3,1,3,4,3,7928,22,3,12,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00075,Daniel Thomas,Male,23,Support,Research Scientist,1,2,4,4,1,13105,23,1,14,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01403_00076,Andrew Garcia,Male,22,IT,Sales Representative,4,3,4,1,4,6518,16,3,13,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00077,Betty Harris,Male,55,Operations,Operations Manager,3,1,4,4,4,6999,15,3,7,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01403_00078,Nancy Martinez,Female,51,Operations,Marketing Manager,3,2,1,2,4,5732,21,0,15,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01403_00079,Mark Thompson,Male,32,Marketing,Product Manager,3,2,1,4,4,8538,24,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00080,Steven Johnson,Male,38,Legal,Sales Representative,1,4,1,3,2,12698,15,3,14,5,21,26,Non-Travel,No
EMP_COMP_GOOD_01403_00081,David Jones,Male,33,Marketing,Financial Analyst,1,3,1,1,2,4676,25,1,9,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01403_00082,Richard Williams,Female,50,Sales,Accountant,5,2,1,4,3,7786,14,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01403_00083,Charles Clark,Female,52,Engineering,Marketing Manager,3,3,1,2,3,11020,24,1,5,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01403_00084,David Jackson,Female,52,Human Resources,Business Analyst,1,3,1,3,2,5392,18,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00085,Karen Garcia,Male,50,Engineering,HR Manager,3,4,4,4,3,12338,19,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00086,Richard Hernandez,Female,45,Marketing,IT Administrator,2,2,4,2,4,9632,22,0,13,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01403_00087,Brian Martin,Female,51,Engineering,Business Analyst,3,1,1,1,1,15626,12,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01403_00088,George Thomas,Female,32,Legal,Business Analyst,4,4,3,2,1,5964,11,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01403_00089,Andrew Wilson,Female,36,Human Resources,Accountant,2,1,1,4,3,8206,18,0,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00090,Kevin Taylor,Male,45,Legal,Software Engineer,5,2,3,4,2,9559,22,2,8,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00091,Sandra Gonzalez,Male,54,Operations,Accountant,5,4,2,1,4,4857,13,1,13,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01403_00092,Patricia Johnson,Female,41,Finance,Operations Manager,4,2,1,1,4,15355,11,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01403_00093,Mary Sanchez,Female,25,Legal,Marketing Manager,2,3,1,1,1,10719,16,3,4,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01403_00094,Mary Thomas,Female,38,Support,IT Administrator,2,1,1,2,1,4713,23,1,11,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00095,Joseph Lee,Male,53,Operations,Sales Representative,2,2,1,4,1,8186,14,0,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01403_00096,Emily Sanchez,Female,52,Engineering,Marketing Manager,4,3,1,1,4,10152,22,3,9,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01403_00097,Barbara Gonzalez,Male,23,Sales,IT Administrator,1,2,4,4,3,11290,20,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01403_00098,Kimberly Clark,Female,43,Operations,Support Specialist,1,4,1,2,3,13218,16,0,14,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01403_00099,Matthew Martin,Female,33,Finance,Software Engineer,2,2,1,3,1,15266,19,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00100,James Jackson,Male,27,Legal,Product Manager,3,4,4,4,1,11112,19,0,10,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01403_00101,Amanda Ramirez,Male,32,Human Resources,Marketing Manager,2,4,4,2,4,4926,18,2,10,6,20,3,Non-Travel,No
EMP_COMP_GOOD_01403_00102,Matthew Perez,Female,45,Support,Accountant,5,3,4,2,1,5856,11,1,8,8,15,19,Non-Travel,No
EMP_COMP_GOOD_01403_00103,Daniel Garcia,Female,45,IT,Product Manager,5,1,1,4,4,6825,11,3,6,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01403_00104,Michael Harris,Female,29,Support,Financial Analyst,1,4,2,4,1,6000,18,2,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01403_00105,Richard Davis,Female,24,IT,Support Specialist,5,1,3,4,1,5837,25,1,10,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00106,Michelle Walker,Male,58,Sales,Software Engineer,1,1,3,3,3,5182,23,3,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00107,Brian Williams,Male,52,Marketing,Sales Representative,4,2,1,4,1,4248,13,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00108,Barbara Sanchez,Male,57,Legal,Financial Analyst,1,3,1,1,4,10779,16,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00109,Jennifer Lewis,Male,48,Sales,Sales Representative,2,2,1,3,3,9976,14,2,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01403_00110,Jessica Jackson,Male,25,Engineering,Research Scientist,4,3,4,3,4,3986,17,0,6,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01403_00111,Michelle Rodriguez,Male,35,Finance,Sales Representative,5,1,2,3,4,4770,14,3,13,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00112,Margaret Taylor,Male,51,Support,Financial Analyst,4,3,1,1,2,7588,20,2,8,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01403_00113,Susan Lee,Male,41,Operations,Research Scientist,3,2,1,4,3,9708,12,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00114,Dorothy Gonzalez,Female,34,Legal,Marketing Manager,2,3,3,1,3,7830,13,1,5,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01403_00115,Andrew Johnson,Male,56,Support,Support Specialist,3,1,2,4,2,16154,21,2,15,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01403_00116,David Anderson,Male,51,Engineering,HR Manager,2,4,4,1,4,7921,20,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01403_00117,Sandra Perez,Female,25,Human Resources,Operations Manager,5,2,1,1,4,9541,23,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01403_00118,Susan Perez,Male,56,Marketing,Operations Manager,2,1,2,3,1,7320,16,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00119,Elizabeth Perez,Female,52,Engineering,IT Administrator,3,1,4,4,4,3760,18,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00120,Matthew Robinson,Male,50,Research and Development,Legal Counsel,1,1,1,3,4,8901,11,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00121,George Hernandez,Female,35,Operations,Operations Manager,3,2,4,4,3,5711,15,0,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00122,Kenneth Wilson,Male,52,Engineering,Product Manager,1,1,1,3,2,6599,16,0,13,8,19,8,Non-Travel,No
EMP_COMP_GOOD_01403_00123,Emily Rodriguez,Male,56,Finance,Legal Counsel,4,1,2,2,1,6432,12,2,6,2,16,29,Non-Travel,No
EMP_COMP_GOOD_01403_00124,Elizabeth Ramirez,Female,24,Human Resources,Research Scientist,2,3,2,1,4,15288,21,0,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01403_00125,Thomas Miller,Female,38,Legal,Accountant,2,2,2,2,4,9251,15,0,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_01403_00126,James Thomas,Female,49,Human Resources,Data Scientist,5,1,2,4,3,5577,25,1,11,2,17,20,Non-Travel,No
EMP_COMP_GOOD_01403_00127,Amanda Davis,Male,40,Engineering,Financial Analyst,4,1,4,4,3,14826,14,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00128,Sarah Smith,Female,27,Research and Development,Data Scientist,5,1,4,3,1,16475,15,0,11,10,17,21,Non-Travel,No
EMP_COMP_GOOD_01403_00129,Kevin Smith,Female,25,Finance,Data Scientist,4,3,4,3,2,4041,23,1,6,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01403_00130,Mary Clark,Female,46,Engineering,Sales Representative,1,4,4,1,4,6789,22,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01403_00131,Mark Wilson,Female,58,Marketing,IT Administrator,2,1,2,2,1,3610,22,2,10,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00132,Matthew Walker,Male,36,Legal,Business Analyst,5,2,1,3,1,5983,22,2,7,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01403_00133,Carol Rodriguez,Male,51,Research and Development,Legal Counsel,2,1,4,1,3,6880,18,1,9,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01403_00134,Betty Williams,Female,58,Sales,Data Scientist,4,4,2,1,3,7660,15,0,8,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01403_00135,Christopher Jackson,Female,28,Legal,Product Manager,5,4,2,2,1,6383,13,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00136,Ashley Lee,Female,45,Support,IT Administrator,4,1,3,1,1,6287,22,3,15,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01403_00137,Andrew White,Female,50,Research and Development,Business Analyst,3,3,3,4,3,7147,22,3,5,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01403_00138,Robert Williams,Male,50,Finance,Product Manager,3,2,4,3,4,9116,22,3,8,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01403_00139,Jessica Walker,Female,50,Human Resources,Accountant,1,3,1,2,3,6516,19,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01403_00140,Donald Miller,Male,41,Research and Development,Legal Counsel,5,3,2,1,2,6018,12,0,10,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00141,Mary Ramirez,Male,25,Engineering,HR Manager,4,4,1,3,3,12014,13,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00142,Daniel Anderson,Female,33,Engineering,Marketing Manager,5,1,1,1,1,10563,24,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00143,Dorothy Clark,Male,44,IT,Sales Representative,5,3,4,1,4,12098,15,0,8,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01403_00144,Anthony Harris,Female,54,Research and Development,HR Manager,1,2,2,1,2,5448,17,1,9,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00145,Joshua Miller,Male,55,Sales,IT Administrator,1,2,4,2,4,4871,22,0,13,6,14,13,Non-Travel,No
EMP_COMP_GOOD_01403_00146,Ashley Clark,Male,39,Finance,Financial Analyst,2,3,4,1,3,9089,20,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00147,Richard Harris,Male,42,Engineering,Financial Analyst,5,2,3,1,3,6951,24,1,6,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01403_00148,Emily Walker,Male,40,Marketing,Marketing Manager,4,1,3,3,1,5478,11,3,9,9,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01403_00149,Matthew Miller,Male,36,Operations,Legal Counsel,2,2,3,3,1,5625,23,1,9,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00150,Steven Thompson,Female,45,Marketing,Product Manager,3,4,4,4,2,6943,13,3,8,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01403_00151,Betty Garcia,Female,28,Human Resources,Business Analyst,1,4,1,1,1,15278,18,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01403_00152,Kenneth Lee,Male,52,Support,Financial Analyst,4,3,3,2,3,8599,14,3,15,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01403_00153,Kimberly Brown,Female,48,Sales,Operations Manager,4,1,3,3,4,11065,11,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01403_00154,Joshua Taylor,Female,56,Engineering,Software Engineer,2,2,2,2,1,16094,25,0,14,7,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01403_00155,Kenneth Thomas,Male,58,Engineering,Sales Representative,4,1,3,1,4,6148,15,0,8,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01403_00156,Brian Anderson,Male,48,Sales,Business Analyst,3,4,2,2,3,9856,25,1,15,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00157,Nancy Wilson,Female,37,Operations,Financial Analyst,3,4,1,1,3,6244,19,0,10,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01403_00158,Margaret Smith,Male,30,Finance,HR Manager,4,2,1,3,2,8366,11,0,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00159,Richard Jackson,Female,52,Legal,Legal Counsel,1,2,2,4,3,11727,19,3,14,4,22,7,Non-Travel,No
EMP_COMP_GOOD_01403_00160,John Lewis,Female,33,Marketing,Data Scientist,2,3,1,1,3,15480,24,3,11,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01403_00161,Anthony Brown,Female,48,IT,Business Analyst,1,2,1,2,1,4378,13,2,15,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01403_00162,George Lewis,Male,47,Engineering,Data Scientist,5,3,4,4,2,5254,18,0,11,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01403_00163,Mary Thompson,Male,43,Marketing,Software Engineer,1,4,3,1,3,10997,22,1,8,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01403_00164,Matthew Hernandez,Male,24,Legal,Marketing Manager,3,3,2,2,4,7223,17,2,9,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01403_00165,Donald Taylor,Female,40,Legal,Financial Analyst,4,4,3,3,3,12236,13,0,8,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01403_00166,Sarah Robinson,Male,47,IT,Business Analyst,2,3,3,1,2,6520,23,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01403_00167,Linda Lee,Male,57,Human Resources,IT Administrator,1,4,2,3,2,4652,18,0,4,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00168,Richard Lee,Female,30,IT,HR Manager,1,1,3,2,4,15471,20,3,14,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00169,Brian Harris,Male,41,Human Resources,Software Engineer,1,3,4,3,1,6578,12,0,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01403_00170,Karen Clark,Male,48,Finance,Research Scientist,5,2,4,2,2,16499,25,3,14,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00171,Mary Anderson,Female,44,Engineering,Accountant,3,1,4,2,2,12074,18,1,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01403_00172,Sarah Anderson,Female,43,Finance,Business Analyst,5,3,2,1,1,9119,13,2,1,1,10,16,Travel_Rarely,Yes
