employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02157_00175,David Robinson,Male,27,Human Resources,Business Analyst,5,1,3,2,1,11998,11,2,4,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00176,Amanda Ramirez,Male,58,Finance,Financial Analyst,2,3,4,4,2,9296,18,2,11,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02157_00177,Donna Smith,Female,37,Sales,Data Scientist,2,2,2,4,4,4952,13,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00178,John Miller,Female,33,IT,HR Manager,2,3,3,3,2,8059,15,3,5,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02157_00179,Lisa Ramirez,Male,51,Human Resources,Accountant,2,1,1,1,4,14569,20,1,7,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00180,Charles Ramirez,Male,27,Legal,Software Engineer,3,1,3,1,2,8737,25,0,10,7,10,20,Non-Travel,No
EMP_COMP_BAD_02157_00181,Ashley Smith,Male,29,Support,Sales Representative,2,3,3,1,4,5489,20,2,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_02157_00182,Thomas Jackson,Male,47,Sales,Sales Representative,2,2,3,1,2,16409,22,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00183,Robert Miller,Female,55,Operations,Operations Manager,2,2,1,4,1,6941,16,2,5,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02157_00184,Anthony Lopez,Male,55,Finance,Software Engineer,2,4,3,2,2,7541,23,1,14,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_02157_00185,John Walker,Female,56,Research and Development,Financial Analyst,5,3,1,2,1,8496,23,3,15,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_02157_00186,Betty Jackson,Male,29,Legal,Business Analyst,4,1,3,2,2,6896,25,0,11,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_02157_00187,William Thomas,Female,46,Human Resources,HR Manager,4,3,1,3,1,8884,24,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02157_00188,Joshua Smith,Female,58,Marketing,Legal Counsel,5,1,4,4,3,6950,11,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00189,Ashley Sanchez,Female,46,Support,Financial Analyst,4,3,1,1,1,15912,15,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02157_00190,Andrew Moore,Female,25,Engineering,HR Manager,3,4,2,3,4,11096,20,2,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02157_00191,Carol Brown,Male,36,Operations,IT Administrator,4,2,2,1,2,15955,13,3,5,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02157_00192,Betty Hernandez,Male,23,Sales,Data Scientist,1,4,1,1,1,11444,12,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02157_00193,Robert Anderson,Male,33,Research and Development,Accountant,4,3,2,1,2,12151,21,2,9,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_02157_00194,Mary Moore,Female,56,Research and Development,Product Manager,4,4,1,2,4,16479,24,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02157_00195,Jessica White,Male,36,Support,Research Scientist,5,4,4,1,2,8853,20,3,14,1,23,12,Travel_Rarely,No
EMP_COMP_BAD_02157_00196,Donald Johnson,Female,24,Support,Software Engineer,5,2,2,2,1,14916,11,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00197,Donald Clark,Female,47,Human Resources,Financial Analyst,4,2,1,3,2,8214,17,3,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02157_00198,Jessica Perez,Male,41,Human Resources,HR Manager,3,4,1,4,3,9089,13,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00199,Matthew Martinez,Male,29,Sales,Operations Manager,5,3,4,1,2,10276,12,2,12,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00200,Thomas Lee,Female,55,Sales,Support Specialist,4,4,3,4,2,12973,15,1,9,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_02157_00201,Lisa Johnson,Male,47,Research and Development,Legal Counsel,4,4,4,1,1,11230,24,2,1,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02157_00202,Christopher Anderson,Female,31,Finance,Research Scientist,1,4,2,4,2,9847,19,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02157_00203,Steven Harris,Male,32,IT,IT Administrator,2,1,4,3,4,7354,19,3,13,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_02157_00204,Betty Johnson,Female,27,Operations,Data Scientist,3,3,2,4,2,9115,22,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02157_00205,Mary Hernandez,Male,34,Research and Development,Support Specialist,3,3,4,3,4,16378,22,3,12,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00206,Steven Taylor,Male,46,Support,Legal Counsel,4,3,3,3,3,9817,17,1,11,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00207,Nancy Davis,Female,57,Legal,Business Analyst,4,3,1,1,1,4481,13,0,13,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00208,Charles Lopez,Male,45,Operations,Software Engineer,5,1,2,4,1,6360,11,1,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02157_00209,Matthew Sanchez,Female,22,Research and Development,HR Manager,4,2,4,3,1,14524,15,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00210,Brian Brown,Male,29,Operations,IT Administrator,3,3,2,4,2,4805,19,3,2,0,2,23,Non-Travel,No
EMP_COMP_BAD_02157_00211,Karen White,Female,32,IT,Research Scientist,2,4,4,3,2,11597,25,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02157_00212,Lisa Martinez,Female,26,Legal,Marketing Manager,5,2,4,1,4,5604,13,0,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00213,Richard Clark,Female,28,IT,IT Administrator,2,1,2,1,2,12529,13,3,8,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02157_00214,Donald Lopez,Male,55,Operations,Product Manager,4,4,3,2,3,9564,19,1,10,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02157_00215,Carol Martin,Female,25,Sales,Legal Counsel,1,4,4,4,4,5233,13,1,15,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00216,Sandra Perez,Female,57,Research and Development,Software Engineer,5,3,4,1,2,8407,13,1,12,5,21,9,Non-Travel,Yes
EMP_COMP_BAD_02157_00217,Emily Thomas,Male,58,Legal,Product Manager,5,3,1,1,4,8151,22,1,9,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00218,Melissa Hernandez,Female,23,Operations,Accountant,3,4,2,3,3,10147,25,2,12,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_02157_00219,Richard Lewis,Female,37,Legal,HR Manager,1,1,1,3,1,6250,23,1,7,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00220,Mary Harris,Female,45,Engineering,IT Administrator,2,3,4,4,3,10395,25,3,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02157_00221,Brian Garcia,Male,46,Operations,Operations Manager,5,2,1,1,1,9733,24,2,11,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00222,Steven Rodriguez,Female,49,Human Resources,Business Analyst,4,1,4,3,3,16030,15,2,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_02157_00223,Amanda Walker,Female,32,IT,Product Manager,4,1,1,4,1,8740,22,2,10,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02157_00224,Elizabeth Wilson,Female,49,Legal,Data Scientist,4,3,1,2,2,15745,24,3,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00225,Jessica Perez,Female,35,Operations,Support Specialist,2,1,2,3,3,6469,23,1,9,9,11,18,Non-Travel,No
EMP_COMP_BAD_02157_00226,Dorothy Davis,Male,42,Human Resources,Business Analyst,4,2,1,2,3,8381,13,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02157_00227,Donald Jackson,Female,47,Operations,Legal Counsel,2,1,2,4,1,7939,13,0,7,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02157_00228,Lisa Clark,Female,45,Legal,Support Specialist,3,4,2,4,4,8481,17,1,10,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_02157_00229,Michael Johnson,Male,55,Sales,Data Scientist,3,3,4,4,2,4579,22,2,11,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_02157_00230,Barbara Rodriguez,Female,41,Support,Support Specialist,1,3,1,1,2,8991,15,0,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02157_00231,Sarah Jackson,Male,30,Engineering,Product Manager,2,2,1,2,2,4527,14,0,15,8,22,27,Non-Travel,Yes
EMP_COMP_BAD_02157_00232,Thomas Perez,Female,31,Support,HR Manager,3,1,4,3,3,11104,13,2,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00233,Paul Thompson,Male,48,Finance,Business Analyst,2,4,4,1,2,5879,19,2,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00234,Paul Brown,Female,40,Engineering,Financial Analyst,4,3,3,3,2,9323,24,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00235,Patricia Gonzalez,Male,29,Legal,Research Scientist,5,4,3,3,3,10186,17,1,12,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02157_00236,Emily Thompson,Male,40,Human Resources,IT Administrator,3,3,4,3,4,6871,24,1,7,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00237,David Jones,Male,32,Sales,Software Engineer,1,3,4,1,4,5204,15,3,10,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00238,Joseph Jones,Male,52,Legal,Support Specialist,1,3,4,4,1,9738,21,1,11,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02157_00239,Anthony Hernandez,Female,35,Marketing,Data Scientist,3,1,4,1,1,12299,19,2,5,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02157_00240,Joshua Williams,Female,56,Legal,Business Analyst,3,1,2,1,2,12340,19,0,11,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02157_00241,Barbara Hernandez,Female,28,Finance,IT Administrator,4,3,2,4,4,16091,14,0,6,4,7,15,Non-Travel,No
EMP_COMP_BAD_02157_00242,David Miller,Female,51,Sales,Sales Representative,2,1,4,4,1,10573,17,2,10,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02157_00243,Betty Brown,Female,41,Support,Business Analyst,1,3,2,4,4,10142,16,0,6,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00244,Paul Martin,Male,42,Support,Data Scientist,5,4,3,4,1,8715,15,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00245,Donna Davis,Male,39,Operations,Operations Manager,2,3,1,4,2,8291,25,3,14,8,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00246,Linda Wilson,Male,56,Legal,Financial Analyst,2,3,2,3,1,4611,11,2,6,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00247,Amanda Davis,Female,50,Operations,Sales Representative,1,4,4,2,1,14588,24,2,5,3,15,4,Non-Travel,No
EMP_COMP_BAD_02157_00248,David Lee,Male,43,Engineering,Financial Analyst,5,3,1,4,4,5494,17,3,9,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00249,Sarah Martinez,Female,32,Sales,Accountant,4,4,2,1,4,15805,11,2,8,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02157_00250,Dorothy Lee,Female,39,Human Resources,Business Analyst,3,1,3,4,2,5716,19,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02157_00251,Thomas Rodriguez,Male,27,Research and Development,Accountant,1,4,2,2,3,7818,19,0,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00252,Daniel Hernandez,Female,43,Finance,IT Administrator,5,3,1,1,3,12348,14,0,6,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02157_00253,Kenneth Miller,Male,23,Operations,IT Administrator,1,3,4,3,1,9660,19,1,8,4,11,11,Non-Travel,No
EMP_COMP_BAD_02157_00254,Joshua Walker,Male,26,Support,Marketing Manager,2,1,3,3,1,11445,22,2,13,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_02157_00255,Ashley Gonzalez,Male,58,Legal,Legal Counsel,2,4,1,1,4,5190,21,3,15,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_02157_00256,Mary Clark,Male,42,Operations,Legal Counsel,3,1,1,3,4,5627,15,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00257,Nancy Ramirez,Male,22,Operations,HR Manager,3,4,2,3,4,7409,20,2,10,0,19,21,Non-Travel,No
EMP_COMP_BAD_02157_00258,Emily Taylor,Male,57,Human Resources,Financial Analyst,4,4,3,1,1,10225,23,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_02157_00259,Sandra Sanchez,Male,53,IT,Marketing Manager,2,1,1,2,1,15421,12,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02157_00260,James Martinez,Male,45,Engineering,Product Manager,5,4,4,4,4,12330,21,2,4,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02157_00261,Kenneth Lewis,Female,39,Finance,Product Manager,5,2,1,1,2,10716,17,0,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02157_00262,Amanda Walker,Male,47,Sales,Business Analyst,3,4,2,1,3,9467,16,1,8,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02157_00263,Kevin Taylor,Male,48,Research and Development,Accountant,3,4,4,2,1,11024,25,2,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02157_00264,Steven Smith,Female,50,Human Resources,Research Scientist,3,1,2,1,2,7959,21,3,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02157_00265,Robert Miller,Male,47,IT,Software Engineer,1,2,4,4,4,5050,11,3,14,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_02157_00266,Susan Perez,Male,49,Legal,Financial Analyst,5,4,4,4,2,11022,21,0,15,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_02157_00267,Sandra Taylor,Male,47,Finance,Product Manager,5,4,1,4,4,4989,20,0,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_02157_00268,Karen Martin,Male,28,Marketing,HR Manager,2,3,3,2,4,5801,12,0,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00269,George Rodriguez,Male,45,Human Resources,Accountant,4,1,3,4,1,4448,22,3,11,7,13,7,Non-Travel,No
EMP_COMP_BAD_02157_00270,Robert Walker,Male,24,IT,Operations Manager,3,1,4,4,2,8471,19,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00271,Karen Lee,Female,52,Legal,Financial Analyst,5,4,1,1,3,15823,21,1,11,2,12,9,Non-Travel,No
EMP_COMP_BAD_02157_00272,William Smith,Female,46,Finance,Operations Manager,2,3,4,2,3,6082,20,1,9,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00273,Sarah Clark,Female,39,Engineering,Financial Analyst,5,1,3,2,4,8170,16,1,13,6,22,15,Non-Travel,No
EMP_COMP_BAD_02157_00274,Kevin Jackson,Male,22,Support,Financial Analyst,2,4,1,2,2,15669,21,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02157_00275,Lisa Wilson,Male,34,Finance,Research Scientist,3,3,4,4,2,13307,11,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02157_00276,Richard Walker,Female,24,Finance,Support Specialist,2,1,3,3,3,6654,15,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02157_00277,Brian Hernandez,Male,51,Engineering,Sales Representative,3,3,2,1,3,11850,18,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02157_00278,Jennifer Jackson,Male,41,Finance,Operations Manager,3,1,1,3,3,8745,19,0,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00279,Ashley Lee,Female,45,Research and Development,Software Engineer,1,3,4,3,4,12023,15,3,13,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00280,Jennifer Hernandez,Male,44,Engineering,Research Scientist,1,3,1,1,4,5978,16,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_02157_00281,Emily Taylor,Female,28,Marketing,Data Scientist,4,1,1,4,2,10845,25,2,5,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02157_00282,Dorothy Perez,Female,23,Marketing,Marketing Manager,2,4,2,3,4,10407,15,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02157_00283,Brian Hernandez,Male,36,Operations,Accountant,1,1,4,1,1,16079,11,2,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02157_00284,Sandra Perez,Male,51,Legal,Research Scientist,1,3,1,1,1,7586,16,3,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_02157_00285,Sandra Miller,Female,50,Legal,HR Manager,1,3,2,2,3,4233,12,3,9,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00286,Emily Lopez,Female,38,Marketing,Financial Analyst,3,1,1,1,4,4845,21,1,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02157_00287,Mark Perez,Male,49,Research and Development,Legal Counsel,3,1,4,3,2,16167,12,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00288,Robert Sanchez,Female,31,Legal,IT Administrator,1,4,1,3,2,16347,11,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02157_00289,Margaret Thompson,Female,44,IT,Accountant,5,1,1,3,3,14574,13,1,9,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02157_00290,Steven Rodriguez,Male,42,Legal,Operations Manager,2,1,1,3,2,3529,12,0,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00291,Dorothy Lewis,Male,23,Human Resources,Marketing Manager,5,4,4,2,1,16308,20,0,14,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_02157_00292,Joshua Williams,Male,26,Marketing,HR Manager,3,3,1,1,2,6422,14,3,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00293,Daniel Sanchez,Female,43,Engineering,Operations Manager,2,2,2,4,4,14588,12,3,10,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_02157_00294,Anthony Lopez,Male,41,Sales,Data Scientist,3,1,2,2,3,7076,21,3,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00295,Michael Lee,Male,55,Marketing,IT Administrator,1,3,1,1,1,9981,15,2,6,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02157_00296,Barbara Harris,Male,53,Sales,Business Analyst,1,2,3,2,2,5110,12,0,11,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02157_00297,Richard Gonzalez,Female,36,Finance,IT Administrator,2,3,1,2,3,9512,21,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02157_00298,Nancy Hernandez,Female,53,IT,HR Manager,5,1,2,1,3,9349,22,2,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_02157_00299,Richard Walker,Male,49,Research and Development,Software Engineer,4,3,3,3,2,3886,19,1,15,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00300,William Davis,Female,38,IT,HR Manager,5,2,3,1,4,15956,14,1,12,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00301,Daniel Lopez,Female,51,Marketing,Support Specialist,3,1,3,4,1,7954,18,0,12,0,15,21,Non-Travel,No
EMP_COMP_BAD_02157_00302,Dorothy Thompson,Female,44,Support,Software Engineer,5,4,1,3,1,7687,23,2,9,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02157_00303,Linda Clark,Male,45,Finance,Business Analyst,5,2,1,2,3,3514,24,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02157_00304,Andrew Davis,Male,58,Legal,Legal Counsel,4,1,2,4,3,9881,24,1,13,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00305,Matthew Taylor,Female,44,Finance,Legal Counsel,2,2,4,1,4,5571,25,1,10,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02157_00306,David Wilson,Female,39,Human Resources,Legal Counsel,5,1,2,1,2,11894,17,3,11,10,18,18,Non-Travel,No
EMP_COMP_BAD_02157_00307,Betty Martinez,Male,29,Engineering,IT Administrator,3,1,3,1,3,4656,25,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02157_00308,Margaret Harris,Female,38,Finance,Marketing Manager,4,1,2,4,3,11654,22,2,11,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00309,Paul Jones,Female,38,Sales,Legal Counsel,5,3,1,2,1,15624,13,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00310,Donna Clark,Male,36,Finance,Data Scientist,1,1,4,3,4,9616,25,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00311,Anthony Davis,Male,35,Legal,Accountant,5,3,3,4,2,12844,13,2,10,9,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00312,Kimberly Anderson,Female,54,Marketing,Software Engineer,5,3,1,1,1,9667,17,1,13,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02157_00313,Michael Brown,Male,30,Research and Development,Product Manager,4,1,4,4,4,7601,12,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00314,Elizabeth Lee,Female,55,Legal,Data Scientist,5,1,3,1,4,11863,14,1,13,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_02157_00315,Jennifer Harris,Female,50,Operations,Operations Manager,4,3,4,1,3,4360,21,2,15,1,19,29,Non-Travel,No
EMP_COMP_BAD_02157_00316,Joshua Jones,Male,28,Human Resources,Marketing Manager,1,2,3,3,3,8846,20,2,8,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02157_00317,Steven Lee,Female,33,IT,IT Administrator,4,4,2,2,4,8706,20,1,8,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02157_00318,Jessica Martinez,Female,55,Legal,Data Scientist,4,1,2,4,4,6778,17,0,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00319,Steven Gonzalez,Male,37,IT,Operations Manager,2,1,4,4,2,7911,22,2,3,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00320,George Ramirez,Male,30,Legal,Software Engineer,4,4,2,1,3,10359,23,3,14,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_02157_00321,Linda Gonzalez,Female,27,Engineering,Marketing Manager,3,1,4,3,1,3626,19,0,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00322,Carol Lewis,Male,45,Finance,Product Manager,2,1,2,2,3,4023,20,1,12,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02157_00323,Robert Brown,Male,22,Finance,Financial Analyst,1,1,2,4,3,6083,21,2,13,8,20,7,Non-Travel,No
EMP_COMP_BAD_02157_00324,Susan Harris,Female,25,Finance,Software Engineer,4,4,4,2,2,5247,14,1,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02157_00325,Melissa Walker,Male,37,Finance,Financial Analyst,3,2,2,3,1,5811,16,1,7,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02157_00326,Susan White,Female,38,Legal,HR Manager,3,1,1,3,4,7689,19,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00327,Karen Lewis,Male,45,Marketing,Financial Analyst,3,3,2,2,4,14763,25,1,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00328,Jennifer White,Female,32,Engineering,Product Manager,4,1,4,4,4,13147,17,0,12,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02157_00329,Kevin Jackson,Female,44,Research and Development,Marketing Manager,5,3,2,4,1,4326,13,3,11,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02157_00330,Brian Clark,Male,26,Operations,Product Manager,2,1,2,2,1,9523,21,1,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00331,Donald Davis,Male,34,Marketing,Sales Representative,2,2,3,4,2,11841,11,0,6,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00332,Anthony Miller,Male,42,Support,HR Manager,4,3,2,1,1,7847,19,0,15,9,23,12,Non-Travel,No
EMP_COMP_BAD_02157_00333,Kevin Walker,Female,40,Engineering,Research Scientist,3,1,4,1,3,16140,24,3,13,3,14,25,Non-Travel,No
EMP_COMP_BAD_02157_00334,Jennifer Walker,Male,58,Marketing,Product Manager,1,2,3,4,1,5824,13,2,6,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02157_00335,Steven Robinson,Male,29,Human Resources,IT Administrator,5,1,2,4,1,6919,20,1,15,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02157_00336,Ashley Lee,Female,56,Legal,Sales Representative,5,4,2,2,3,9554,21,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00337,Kenneth Jackson,Male,38,Research and Development,IT Administrator,5,2,3,3,3,7124,25,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00338,Donald Taylor,Male,36,Operations,Financial Analyst,4,3,2,1,2,9987,12,0,9,6,9,28,Non-Travel,No
EMP_COMP_BAD_02157_00339,Andrew Smith,Male,23,IT,Product Manager,5,1,2,3,2,15990,15,3,13,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00340,William Jackson,Male,40,Finance,Support Specialist,4,1,4,4,4,8312,25,1,7,1,12,21,Non-Travel,No
EMP_COMP_BAD_02157_00341,Melissa White,Female,23,Research and Development,Product Manager,4,1,3,4,4,5159,11,2,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00342,Brian Wilson,Female,49,Research and Development,Accountant,2,2,1,4,4,10334,14,1,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02157_00343,Andrew Rodriguez,Female,57,Operations,Financial Analyst,4,2,1,4,4,15623,25,0,5,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_02157_00344,Joseph Harris,Female,32,Sales,IT Administrator,2,1,1,2,1,11244,24,1,8,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_02157_00345,Mary Rodriguez,Male,46,IT,Operations Manager,1,2,2,2,2,10453,15,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02157_00346,Donna Lopez,Male,55,Sales,Software Engineer,1,1,3,1,2,10539,25,2,13,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02157_00347,Mark Robinson,Male,29,Engineering,Sales Representative,4,2,2,1,3,10304,21,2,13,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02157_00348,Mark Ramirez,Female,29,Marketing,Accountant,4,2,4,2,3,8530,15,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02157_00349,Linda Robinson,Male,38,Engineering,Product Manager,2,4,3,4,4,12632,19,0,8,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02157_00350,Donna Smith,Male,56,Engineering,Product Manager,2,3,4,2,4,9742,23,0,4,1,9,20,Travel_Frequently,No
