employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00573_00173,Paul Martin,Male,54,Engineering,IT Administrator,1,3,3,4,2,8100,11,3,12,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00573_00174,Paul Brown,Male,57,IT,IT Administrator,4,2,1,4,2,12272,19,3,5,4,5,16,Non-Travel,No
EMP_COMP_GOOD_00573_00175,Susan Taylor,Female,25,Research and Development,Business Analyst,3,1,2,3,4,5453,21,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00573_00176,Linda Williams,Female,31,Legal,Software Engineer,1,4,1,1,2,7221,17,1,7,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00177,James Lee,Male,58,IT,Sales Representative,3,1,2,4,2,10981,25,2,15,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00573_00178,Karen Thompson,Female,45,Finance,Support Specialist,1,4,4,1,2,12253,21,2,14,6,21,25,Non-Travel,No
EMP_COMP_GOOD_00573_00179,Carol Martinez,Male,37,Research and Development,Accountant,1,3,1,1,3,16241,17,0,13,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00180,Emily Anderson,Female,53,Engineering,Financial Analyst,5,4,3,4,2,4877,15,0,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00181,Kenneth Garcia,Female,51,Marketing,Financial Analyst,5,1,2,2,2,8447,13,1,8,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00573_00182,Christopher Ramirez,Female,54,IT,Support Specialist,4,4,1,1,2,4555,16,0,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00183,Melissa Anderson,Male,26,Operations,Sales Representative,3,3,2,3,1,3720,12,0,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00573_00184,Amanda Davis,Female,58,IT,Financial Analyst,2,4,1,1,3,8116,25,0,10,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00573_00185,John Garcia,Female,22,IT,Software Engineer,4,2,4,3,2,11617,12,3,9,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00186,Paul Martin,Female,46,Human Resources,Sales Representative,3,1,2,3,4,12872,25,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00573_00187,William Johnson,Female,26,Human Resources,IT Administrator,2,1,1,2,3,6109,22,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00573_00188,Carol Lewis,Female,29,Legal,Accountant,3,3,1,3,1,8643,11,2,15,8,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00573_00189,Mark Perez,Male,46,Research and Development,Data Scientist,1,3,2,2,1,6751,11,0,14,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00190,Jennifer Lewis,Female,34,Legal,Legal Counsel,5,3,2,4,2,8316,14,2,12,10,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00573_00191,Patricia Thompson,Male,37,Legal,Software Engineer,5,3,2,4,3,8638,11,2,4,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00573_00192,Lisa Martinez,Male,46,Human Resources,Data Scientist,4,1,2,1,4,8357,15,1,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00573_00193,Steven Lee,Male,27,IT,Accountant,3,1,1,3,3,12724,19,1,8,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00573_00194,Jessica Thompson,Female,56,Support,Data Scientist,1,2,2,3,4,9298,12,2,8,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00573_00195,Jennifer Anderson,Male,42,Marketing,Legal Counsel,3,4,2,1,1,8886,25,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00573_00196,Nancy Thomas,Male,31,Operations,Business Analyst,5,4,4,2,3,8743,18,1,5,4,11,20,Non-Travel,No
EMP_COMP_GOOD_00573_00197,George Miller,Female,46,Research and Development,Data Scientist,2,2,4,1,4,6788,21,1,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00573_00198,Jessica Perez,Male,28,Sales,Financial Analyst,5,1,2,3,1,12576,11,0,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00573_00199,John Lewis,Male,43,Engineering,Business Analyst,4,2,1,2,2,5057,19,2,11,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00200,George Martin,Male,23,IT,Sales Representative,4,2,2,2,4,12116,23,1,6,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00573_00201,Robert Clark,Male,34,Marketing,Legal Counsel,1,4,1,1,1,5782,21,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00573_00202,Michael Anderson,Female,30,Support,Financial Analyst,5,3,2,2,1,6225,14,3,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00573_00203,Elizabeth Robinson,Female,56,Finance,Support Specialist,1,1,1,1,1,5260,11,0,9,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00573_00204,Margaret Brown,Male,37,Finance,Operations Manager,2,2,3,1,4,16363,16,2,14,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00573_00205,Dorothy Sanchez,Male,40,Support,Marketing Manager,4,4,4,1,3,13304,21,0,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00573_00206,David Smith,Male,57,Human Resources,IT Administrator,5,4,4,3,3,5232,23,1,13,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00573_00207,Emily Harris,Male,53,IT,Sales Representative,1,1,3,3,3,7993,19,0,14,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00573_00208,Michael Johnson,Female,50,Legal,Research Scientist,1,3,1,3,4,9609,14,3,8,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00573_00209,Jennifer Wilson,Male,50,Sales,Software Engineer,5,2,2,4,2,6415,21,3,1,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00573_00210,Lisa Davis,Female,45,Legal,Sales Representative,3,4,4,4,3,6082,11,2,9,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00573_00211,Melissa Jones,Female,32,Research and Development,Business Analyst,2,2,1,4,4,11528,11,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00212,Margaret Smith,Female,22,Engineering,Legal Counsel,3,1,2,2,4,15318,12,0,11,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00573_00213,Ashley Thompson,Female,53,Engineering,Business Analyst,1,4,4,1,2,8588,23,1,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00573_00214,Dorothy Williams,Female,40,IT,Support Specialist,3,4,4,2,4,11637,22,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00573_00215,Brian Moore,Male,40,Research and Development,HR Manager,3,1,4,3,2,9226,18,0,8,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00573_00216,Emily Lopez,Female,23,Operations,IT Administrator,5,3,2,4,1,5616,12,0,8,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00217,Emily Rodriguez,Male,43,Sales,Business Analyst,5,3,2,1,3,13328,11,3,10,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00573_00218,Nancy Williams,Female,26,Finance,Operations Manager,3,4,3,1,2,10681,21,2,15,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00573_00219,Nancy Walker,Female,27,IT,IT Administrator,3,3,3,4,3,4429,23,1,14,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00220,George Jackson,Female,41,Sales,Support Specialist,5,4,1,1,4,11143,17,2,8,8,13,25,Non-Travel,No
EMP_COMP_GOOD_00573_00221,Nancy Miller,Female,46,Engineering,Software Engineer,3,3,2,2,1,15968,11,2,4,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00573_00222,Emily Robinson,Male,58,Marketing,HR Manager,1,3,3,4,3,9516,20,3,9,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00573_00223,Nancy Martin,Female,55,Research and Development,IT Administrator,2,3,1,4,4,13023,18,2,13,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00573_00224,Carol Sanchez,Female,37,Operations,Data Scientist,2,3,4,1,4,7555,17,0,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00225,Carol Taylor,Female,32,Finance,Business Analyst,3,4,3,4,1,14961,16,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00573_00226,Sarah Clark,Male,52,Research and Development,IT Administrator,2,4,2,4,4,10318,16,1,8,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00227,Barbara Jackson,Male,49,Research and Development,Business Analyst,3,4,1,3,3,7903,21,3,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00573_00228,Jennifer Clark,Female,41,Engineering,IT Administrator,1,4,1,3,1,7359,11,1,12,8,22,29,Non-Travel,No
EMP_COMP_GOOD_00573_00229,William Garcia,Male,34,Marketing,Operations Manager,3,1,1,4,3,7282,12,2,10,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00573_00230,James Hernandez,Female,52,Human Resources,Software Engineer,5,1,2,4,3,7617,24,3,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00231,Christopher Brown,Female,22,Marketing,Legal Counsel,2,2,3,3,3,14752,18,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00573_00232,Lisa Martin,Female,45,Marketing,Marketing Manager,1,4,1,2,3,4272,18,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00233,William Gonzalez,Female,52,Marketing,Financial Analyst,2,3,2,2,4,8014,16,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00573_00234,Jessica Taylor,Male,28,Operations,Product Manager,5,1,2,2,3,5170,12,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00235,Carol Martinez,Female,46,Finance,IT Administrator,4,3,2,2,2,5963,14,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00236,Donald Robinson,Female,31,Human Resources,Legal Counsel,1,1,4,1,3,15394,14,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00573_00237,Daniel Robinson,Male,30,Sales,Data Scientist,4,4,2,2,3,11392,17,3,9,2,14,27,Non-Travel,No
EMP_COMP_GOOD_00573_00238,Nancy Garcia,Female,30,Marketing,Business Analyst,5,3,1,2,1,10565,24,1,14,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00573_00239,Joshua Garcia,Male,31,Human Resources,Marketing Manager,4,4,2,1,4,4334,18,1,8,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00573_00240,Mary Hernandez,Female,36,Engineering,Support Specialist,1,3,2,3,2,8955,17,2,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00573_00241,Karen Lewis,Female,34,Marketing,HR Manager,4,3,3,3,2,6519,22,3,13,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00573_00242,Andrew Jackson,Female,58,Finance,Research Scientist,4,3,4,2,2,5459,11,2,15,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00573_00243,Susan Martin,Male,57,Operations,IT Administrator,1,2,1,2,2,6762,18,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00573_00244,Melissa Walker,Male,50,Support,Data Scientist,1,4,2,2,1,16336,22,0,10,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00245,Melissa Smith,Female,33,IT,IT Administrator,5,1,2,4,1,10089,18,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00573_00246,Paul Miller,Female,32,Support,Product Manager,5,2,3,3,2,4050,15,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00247,Susan Lewis,Male,26,Legal,HR Manager,4,1,3,1,4,10065,11,3,12,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00573_00248,Anthony Lopez,Male,45,Engineering,Financial Analyst,2,4,1,3,1,12937,15,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00249,Charles Martin,Female,55,Engineering,Support Specialist,2,2,1,1,4,9045,18,2,11,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00573_00250,Anthony Martin,Female,25,Support,Marketing Manager,3,4,3,2,1,3603,23,2,12,3,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00573_00251,Thomas Miller,Female,46,Operations,Operations Manager,1,4,1,2,2,7834,25,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_00573_00252,Thomas White,Male,43,Legal,IT Administrator,3,1,4,4,1,6977,21,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00573_00253,Paul Wilson,Male,52,Human Resources,Business Analyst,1,3,3,4,1,15598,17,1,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00254,Susan Martin,Male,49,Engineering,Accountant,5,4,4,2,1,6621,13,3,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00255,Donald Robinson,Female,22,Operations,Financial Analyst,1,3,1,2,1,6373,13,0,2,1,2,6,Non-Travel,No
EMP_COMP_GOOD_00573_00256,Emily Thompson,Female,54,Legal,Business Analyst,1,3,1,2,3,5680,11,2,12,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00573_00257,Karen Thomas,Male,43,IT,Legal Counsel,4,2,2,3,4,7727,14,2,8,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00573_00258,Melissa Davis,Male,25,Finance,Support Specialist,5,4,1,3,3,9388,14,1,10,10,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00259,Donald Lopez,Female,53,Human Resources,Research Scientist,4,1,3,3,1,12677,25,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00260,James Gonzalez,Male,47,Finance,Product Manager,1,1,4,2,1,9614,24,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00573_00261,David Lee,Female,30,Support,Software Engineer,4,1,4,1,3,6537,19,3,12,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00262,Daniel Martinez,Female,42,Legal,Legal Counsel,2,3,3,3,1,5763,12,3,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00573_00263,Joshua Clark,Female,52,Sales,Research Scientist,3,3,1,1,1,8069,14,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00573_00264,Anthony Jackson,Male,56,Operations,Product Manager,1,4,1,2,4,4902,16,0,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00265,Richard Clark,Female,33,Legal,Product Manager,3,1,2,4,2,5743,12,1,11,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00266,Barbara Rodriguez,Female,33,Support,Data Scientist,5,3,1,4,4,15154,12,3,2,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00267,Linda Lewis,Female,28,Operations,HR Manager,1,3,1,3,2,6513,20,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00268,Karen Miller,Female,45,Engineering,Sales Representative,2,3,1,1,3,6061,25,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00573_00269,Sandra Moore,Male,47,Operations,Data Scientist,2,2,3,4,2,9087,14,1,12,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00573_00270,Anthony Gonzalez,Male,42,Support,Support Specialist,1,4,1,2,3,10194,15,0,7,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00573_00271,Donna Johnson,Male,26,Engineering,Business Analyst,3,3,3,3,1,9756,11,3,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00272,Jessica Jackson,Male,56,Marketing,Marketing Manager,4,2,4,1,2,11349,24,0,4,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00273,Joseph Clark,Female,36,IT,Data Scientist,3,2,3,3,4,11244,12,1,4,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00573_00274,Joshua Anderson,Female,41,Human Resources,Operations Manager,2,1,4,3,3,5250,21,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00275,Andrew Brown,Male,48,Human Resources,Software Engineer,4,2,2,4,2,6112,23,2,9,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00573_00276,Mary Wilson,Female,30,Legal,Data Scientist,3,2,2,1,3,7246,16,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00573_00277,Michelle Wilson,Female,27,Human Resources,Financial Analyst,5,2,2,4,3,8931,24,0,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00278,Brian Jackson,Female,40,Sales,Legal Counsel,5,2,1,2,1,6001,17,3,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00279,Anthony Wilson,Male,34,Legal,Software Engineer,1,4,4,4,2,7409,20,2,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00573_00280,Richard Perez,Male,56,IT,Marketing Manager,3,2,4,1,4,13387,13,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00281,James Gonzalez,Female,36,Legal,Product Manager,5,2,4,4,3,6004,11,3,10,9,12,11,Non-Travel,No
EMP_COMP_GOOD_00573_00282,Elizabeth Perez,Female,53,Legal,Marketing Manager,3,1,3,1,3,5609,11,1,13,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00573_00283,Kevin White,Female,33,Research and Development,Research Scientist,5,2,3,1,1,4690,11,3,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00284,Daniel Jones,Female,40,Research and Development,Business Analyst,1,4,3,1,3,5738,13,1,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00573_00285,Michael Jackson,Male,32,Marketing,Sales Representative,3,2,4,4,2,9326,20,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00573_00286,Jessica Martin,Male,51,Engineering,Data Scientist,3,3,2,4,4,12318,18,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00287,Paul Thompson,Female,28,IT,Financial Analyst,1,1,2,3,3,6808,15,1,3,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00573_00288,Donald Rodriguez,Female,23,Operations,Sales Representative,1,2,2,1,1,5238,15,3,9,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00573_00289,Matthew Lewis,Female,58,Sales,Support Specialist,5,2,4,2,2,14922,16,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00290,Sarah White,Male,55,Human Resources,IT Administrator,3,4,4,4,3,7031,11,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00573_00291,Linda Davis,Male,54,Research and Development,Data Scientist,1,3,4,1,2,16011,14,0,15,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00573_00292,Jessica Harris,Male,25,Legal,Support Specialist,5,3,1,2,3,7335,24,2,8,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00573_00293,Andrew Lopez,Male,23,Support,Marketing Manager,2,1,1,1,4,10316,22,0,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00573_00294,Joseph Johnson,Female,49,Support,IT Administrator,2,1,2,4,1,9863,24,3,8,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00295,Mark Moore,Female,23,Marketing,IT Administrator,3,3,3,2,2,9131,23,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00573_00296,Patricia Hernandez,Female,54,Human Resources,Accountant,3,4,3,4,3,13292,25,0,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00297,Steven Martin,Female,22,Engineering,Operations Manager,3,2,1,3,2,9006,20,0,9,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00298,Jennifer White,Female,50,Research and Development,Data Scientist,3,2,1,2,4,15378,21,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00573_00299,Melissa Thompson,Male,28,Human Resources,Financial Analyst,4,3,2,1,3,4640,21,1,4,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00300,Andrew Harris,Female,23,Human Resources,Software Engineer,5,2,4,1,3,6261,18,2,4,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00301,Emily Rodriguez,Male,23,IT,IT Administrator,2,3,3,4,4,9886,14,2,7,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00302,Christopher Lopez,Male,54,IT,Data Scientist,5,4,1,1,4,8611,11,0,14,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00573_00303,Anthony Perez,Female,39,Marketing,IT Administrator,2,1,2,2,4,11343,15,3,14,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00573_00304,Charles Lewis,Male,26,Human Resources,Product Manager,3,3,1,4,1,15637,17,0,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00305,Melissa Anderson,Male,48,Engineering,Business Analyst,4,4,1,3,4,6993,15,0,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00573_00306,Matthew Moore,Female,30,Finance,Support Specialist,1,4,3,1,2,11402,20,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00573_00307,Carol Wilson,Female,41,Legal,Legal Counsel,1,2,2,1,2,5506,21,3,11,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00308,Paul Clark,Male,57,Engineering,Product Manager,4,2,2,3,3,6131,17,0,13,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00573_00309,Melissa Rodriguez,Female,48,Legal,Research Scientist,1,1,2,4,3,12708,24,1,11,7,16,28,Non-Travel,No
EMP_COMP_GOOD_00573_00310,Charles Lee,Male,31,Operations,Financial Analyst,4,2,4,3,1,15620,15,0,14,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00573_00311,Jessica Gonzalez,Male,57,IT,Sales Representative,3,4,3,2,1,5640,14,0,12,8,12,26,Non-Travel,No
EMP_COMP_GOOD_00573_00312,Carol Martinez,Female,46,Sales,Operations Manager,1,1,2,1,4,4565,24,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00573_00313,Patricia Hernandez,Male,48,Marketing,Software Engineer,3,4,4,2,4,9091,25,1,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00314,George Hernandez,Male,50,Sales,Legal Counsel,2,1,4,1,2,5733,12,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00573_00315,Steven Jackson,Male,43,IT,Operations Manager,3,1,3,4,3,8775,13,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00573_00316,George Lewis,Male,40,Legal,Sales Representative,1,4,4,2,3,6431,17,3,3,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00573_00317,Mark Jackson,Female,51,Engineering,Research Scientist,2,3,1,3,1,15288,12,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00573_00318,Michael Williams,Female,55,Finance,Operations Manager,4,2,1,4,3,6333,25,2,4,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00573_00319,Mark Lewis,Female,34,Support,Legal Counsel,2,2,2,1,4,16060,20,3,8,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00573_00320,David Gonzalez,Male,24,Support,Financial Analyst,1,3,4,1,4,6071,18,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00573_00321,Dorothy Clark,Male,50,Finance,Data Scientist,4,3,2,4,4,5517,14,2,11,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00322,Linda Johnson,Male,31,Operations,Marketing Manager,5,1,1,4,2,16149,21,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00323,Thomas Anderson,Female,53,Engineering,Data Scientist,5,1,4,3,4,7520,13,3,5,1,15,19,Non-Travel,No
EMP_COMP_GOOD_00573_00324,William White,Male,38,Research and Development,Operations Manager,4,4,2,4,2,9810,24,0,2,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00573_00325,William Jackson,Female,47,Human Resources,Product Manager,5,1,4,3,3,16316,20,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00326,Kenneth Thomas,Female,48,Sales,Accountant,2,4,2,2,1,8157,18,0,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00573_00327,Donald Lewis,Male,32,Support,Sales Representative,3,3,2,4,4,4921,13,3,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00573_00328,Kevin Lee,Female,31,IT,Financial Analyst,3,2,3,3,1,9245,16,0,7,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00573_00329,Elizabeth Rodriguez,Male,22,Sales,IT Administrator,1,4,1,1,4,3634,18,0,7,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00573_00330,Joshua Jackson,Female,46,IT,Data Scientist,5,3,3,3,4,12485,22,3,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00573_00331,Michael Jackson,Female,27,Finance,Business Analyst,5,1,3,1,2,9714,16,3,6,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00573_00332,Michael Rodriguez,Male,23,Sales,Operations Manager,5,2,4,1,2,7042,22,1,4,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00573_00333,Christopher Johnson,Female,52,IT,Accountant,2,2,3,1,2,12081,21,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00573_00334,Kimberly Wilson,Female,57,Sales,Software Engineer,4,3,4,2,2,11157,12,2,12,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00335,Sarah Rodriguez,Female,53,Support,Legal Counsel,3,3,3,3,1,9774,19,1,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00573_00336,Ashley Ramirez,Male,44,Engineering,Software Engineer,3,3,2,4,2,7909,24,2,10,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00573_00337,Richard Hernandez,Male,30,Support,HR Manager,5,4,4,4,1,5382,15,1,13,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00573_00338,Elizabeth Walker,Female,25,Human Resources,Product Manager,4,3,3,4,2,5110,17,3,14,5,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00573_00339,Melissa Thompson,Female,23,Human Resources,IT Administrator,1,2,2,4,3,6796,11,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00573_00340,Lisa Taylor,Female,31,Human Resources,Support Specialist,1,1,1,2,1,12393,21,0,3,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00573_00341,Michelle Ramirez,Male,26,Finance,Business Analyst,3,3,4,3,3,9911,12,2,7,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00573_00342,Steven Smith,Female,27,Support,Financial Analyst,3,4,3,1,3,16377,25,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00573_00343,Donald Hernandez,Female,23,Human Resources,Research Scientist,1,1,3,3,2,6909,16,0,11,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00573_00344,Steven Lee,Male,58,Legal,Business Analyst,4,2,1,4,3,7328,22,3,15,10,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00573_00345,Kevin Sanchez,Male,24,Research and Development,Operations Manager,2,4,4,1,1,16073,13,2,8,0,11,18,Non-Travel,No
