employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00694_00174,Sarah Harris,Male,57,Human Resources,Financial Analyst,3,1,1,1,3,9372,22,2,14,4,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00694_00175,Steven Taylor,Female,48,IT,Sales Representative,5,3,4,4,3,7909,16,3,6,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00694_00176,Anthony Brown,Female,50,Marketing,Financial Analyst,2,3,1,2,4,9001,24,1,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00177,Michelle Ramirez,Male,56,Support,Software Engineer,1,1,4,2,4,4516,13,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00178,Charles Ramirez,Male,56,Engineering,Data Scientist,2,3,2,2,2,6075,13,3,7,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00694_00179,James Hernandez,Female,38,Finance,Product Manager,1,4,4,2,3,5963,23,2,1,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00694_00180,Amanda Sanchez,Male,36,Legal,Operations Manager,1,4,1,3,2,6098,21,3,12,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00694_00181,Steven Walker,Male,50,Legal,Sales Representative,1,4,4,4,2,11890,12,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00182,Jessica Rodriguez,Male,50,Human Resources,Software Engineer,4,2,4,1,1,5445,25,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00694_00183,Mark Davis,Male,42,Legal,Research Scientist,2,3,4,4,3,15900,11,2,14,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00694_00184,Anthony Anderson,Female,46,Operations,Marketing Manager,4,3,3,2,1,7586,20,3,11,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00694_00185,Kenneth Jones,Female,45,Finance,Data Scientist,1,2,1,2,1,6372,11,2,13,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00694_00186,Sarah Perez,Male,49,Research and Development,Research Scientist,3,3,3,4,1,13279,17,1,4,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00694_00187,Susan Clark,Male,55,IT,Financial Analyst,3,4,3,4,1,7250,18,2,6,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00694_00188,Amanda Robinson,Male,31,Sales,Support Specialist,2,1,2,3,3,6081,11,3,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00694_00189,Donna Miller,Male,29,Human Resources,Software Engineer,5,3,3,3,4,8727,17,2,13,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00694_00190,Patricia Garcia,Female,32,Engineering,Marketing Manager,5,4,1,2,4,8250,11,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00694_00191,Steven Lewis,Female,22,Marketing,Research Scientist,2,4,1,1,2,5815,24,3,14,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00694_00192,Thomas Williams,Male,24,Support,Financial Analyst,3,2,4,1,2,10127,22,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00694_00193,Karen Lee,Female,51,Research and Development,Data Scientist,4,1,3,4,1,15070,17,1,7,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00194,Amanda Davis,Female,50,IT,Software Engineer,3,4,1,3,4,10493,11,2,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00195,Dorothy Rodriguez,Male,23,Marketing,Support Specialist,2,2,3,4,4,3842,20,1,15,9,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00694_00196,Kimberly Ramirez,Female,32,Research and Development,IT Administrator,2,4,2,3,1,13164,11,1,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00694_00197,John Lee,Male,47,Research and Development,Support Specialist,4,2,2,1,2,8924,22,3,4,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00694_00198,Betty Lee,Female,46,Research and Development,Accountant,1,3,2,1,2,9667,17,3,13,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00694_00199,Matthew Gonzalez,Male,47,Marketing,HR Manager,4,4,3,4,1,13124,24,0,6,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00694_00200,Steven Lewis,Male,33,Operations,IT Administrator,5,1,1,3,3,3551,23,2,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00694_00201,Amanda Gonzalez,Female,34,Support,Sales Representative,3,1,2,1,3,16197,17,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00694_00202,Joseph Thompson,Female,44,IT,Sales Representative,1,4,4,2,4,6946,13,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00203,Richard Clark,Female,31,Operations,Legal Counsel,2,4,1,2,2,6473,25,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00694_00204,Melissa Lopez,Female,37,Research and Development,Software Engineer,5,3,1,3,2,14571,16,2,11,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00694_00205,Steven Perez,Male,43,Support,HR Manager,5,2,3,4,2,4831,16,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00206,Betty Sanchez,Male,35,Research and Development,IT Administrator,2,1,1,1,3,5320,15,2,3,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00694_00207,James Thompson,Female,40,Sales,Sales Representative,1,4,2,1,1,4035,16,3,7,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00694_00208,Susan Williams,Female,46,IT,Sales Representative,1,2,3,1,2,15491,14,3,11,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00694_00209,Matthew Williams,Male,42,Legal,Support Specialist,3,2,2,1,2,4186,23,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00210,Christopher Jackson,Male,55,IT,Data Scientist,1,4,4,4,4,9976,21,0,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00694_00211,Betty Miller,Male,54,Engineering,Accountant,3,3,2,1,2,12306,23,0,12,5,18,4,Non-Travel,No
EMP_COMP_GOOD_00694_00212,Mark Miller,Male,27,Legal,Financial Analyst,3,4,1,1,4,14804,22,2,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00213,Brian Anderson,Female,45,Research and Development,Business Analyst,3,1,1,4,1,6543,19,3,4,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00694_00214,Elizabeth Brown,Female,39,Operations,Sales Representative,2,4,3,3,3,14586,19,3,13,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00694_00215,Nancy Anderson,Male,58,Human Resources,Marketing Manager,3,3,2,4,1,8757,19,0,7,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00694_00216,George Gonzalez,Female,22,Research and Development,Research Scientist,3,1,4,3,1,5248,19,3,15,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00694_00217,Anthony Wilson,Male,48,Human Resources,Software Engineer,4,4,4,3,4,13103,20,1,11,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00218,David Sanchez,Male,35,Engineering,IT Administrator,4,4,4,3,4,16093,25,2,11,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00694_00219,Jennifer Perez,Male,40,IT,Product Manager,3,1,1,3,1,16227,12,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00220,Kimberly Smith,Female,43,IT,Business Analyst,2,2,3,1,1,12943,15,0,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00694_00221,Michael Martinez,Female,23,IT,Sales Representative,1,1,3,1,1,9192,17,0,7,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00222,Lisa Thomas,Female,35,IT,HR Manager,5,3,1,2,3,7039,18,3,13,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00694_00223,Kevin Harris,Female,31,Legal,Support Specialist,5,1,1,4,2,8327,23,3,13,10,20,2,Non-Travel,No
EMP_COMP_GOOD_00694_00224,Lisa Johnson,Male,36,Finance,Business Analyst,1,1,4,1,1,10384,16,3,11,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00225,Elizabeth Harris,Male,26,Support,Marketing Manager,4,3,2,1,3,5781,20,0,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00226,Kevin Jones,Female,49,Marketing,Legal Counsel,2,4,3,1,1,15337,15,1,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00227,Ashley Smith,Male,47,Operations,Software Engineer,4,4,3,4,3,7175,15,2,15,8,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00694_00228,Linda Ramirez,Female,46,Human Resources,IT Administrator,3,2,3,1,4,9458,20,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00694_00229,Dorothy Harris,Male,57,Marketing,Business Analyst,4,1,1,3,3,8938,23,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00230,Amanda Brown,Male,34,IT,Accountant,4,1,4,4,4,3764,20,0,9,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00694_00231,Melissa Jones,Male,54,IT,Financial Analyst,4,1,1,3,1,10076,11,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00694_00232,Thomas Wilson,Female,38,Support,Research Scientist,5,1,3,1,1,8338,13,1,13,1,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00694_00233,Brian Hernandez,Female,30,Engineering,Business Analyst,5,4,2,2,2,6567,22,3,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00234,Jennifer Robinson,Female,33,Operations,IT Administrator,1,4,2,2,3,16320,22,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00694_00235,Mark White,Male,53,IT,Legal Counsel,1,1,3,1,2,9909,21,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00694_00236,Joshua Brown,Male,24,Support,Financial Analyst,5,4,3,2,2,9611,12,1,5,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00694_00237,Susan Walker,Female,56,Human Resources,Software Engineer,2,2,3,2,3,9979,14,3,12,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00694_00238,Kenneth Lee,Female,35,Support,Data Scientist,4,2,2,3,3,7404,24,0,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00239,David Brown,Female,30,IT,HR Manager,5,3,3,1,2,14521,25,2,12,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00240,Barbara Anderson,Female,37,Finance,Research Scientist,2,2,4,3,1,8150,14,2,2,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00694_00241,Richard Sanchez,Male,24,Research and Development,Research Scientist,3,4,4,3,4,7195,22,1,14,3,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00242,Thomas Rodriguez,Female,52,IT,Financial Analyst,2,1,3,1,4,10914,11,0,9,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00694_00243,Daniel Johnson,Female,32,Finance,Legal Counsel,2,2,1,4,2,6960,15,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00694_00244,Anthony Anderson,Male,36,IT,Accountant,5,2,2,4,2,15883,16,2,10,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00694_00245,Barbara Johnson,Male,44,Sales,Product Manager,4,3,3,3,1,4889,24,1,7,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00694_00246,Kevin Taylor,Female,57,Human Resources,IT Administrator,4,2,3,2,2,14527,20,2,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00247,Kevin Jackson,Female,53,Finance,IT Administrator,1,3,2,4,2,5855,24,1,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00694_00248,Mark Jackson,Male,30,Support,Product Manager,5,4,1,3,1,8550,14,1,10,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00249,Mark Martin,Male,45,Sales,Marketing Manager,3,4,4,2,1,3735,23,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00694_00250,Matthew Perez,Female,22,Support,Research Scientist,4,2,3,1,2,9770,20,1,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00251,Kevin Johnson,Male,42,Legal,Business Analyst,1,2,3,2,2,15022,23,2,7,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00252,Steven Miller,Male,45,IT,Research Scientist,5,2,3,1,3,5758,12,1,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00694_00253,Richard Williams,Female,40,Marketing,Research Scientist,3,1,1,3,3,4832,25,2,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00254,Daniel Martinez,Male,38,Finance,Financial Analyst,1,2,4,1,3,6677,23,3,8,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00694_00255,Andrew Clark,Female,55,Marketing,Legal Counsel,3,3,2,4,3,6095,21,3,11,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00694_00256,William Anderson,Male,45,Support,IT Administrator,4,1,3,1,4,7948,23,2,15,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00694_00257,John Rodriguez,Male,22,Research and Development,Legal Counsel,3,2,2,3,4,3642,11,1,15,10,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00694_00258,Christopher White,Male,27,Sales,Accountant,3,3,1,4,2,12365,13,0,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00259,Charles Lee,Male,24,Legal,Marketing Manager,2,4,1,3,4,15772,21,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00260,Kenneth Perez,Male,26,Engineering,Business Analyst,4,1,4,2,2,12854,14,2,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00694_00261,Joshua Johnson,Female,35,Sales,Support Specialist,3,1,3,3,4,11158,15,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00694_00262,Betty Harris,Female,41,Finance,Accountant,1,4,1,3,2,9733,19,1,12,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00694_00263,Carol Rodriguez,Female,48,Engineering,IT Administrator,2,3,1,2,1,6463,11,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00694_00264,Mark Smith,Male,33,Human Resources,Research Scientist,4,2,3,4,3,5498,22,1,11,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00694_00265,Charles Ramirez,Female,57,IT,Business Analyst,2,1,1,3,4,8562,17,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00266,Brian Lopez,Male,52,Engineering,Operations Manager,2,3,4,3,1,13078,21,0,15,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00267,Donna Martin,Male,32,Legal,HR Manager,2,3,3,1,4,5356,25,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00694_00268,Jennifer Lewis,Female,30,Sales,HR Manager,4,3,1,2,2,10988,11,0,15,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00694_00269,Charles Moore,Male,43,Finance,Sales Representative,4,2,3,4,2,15871,13,2,9,8,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00694_00270,Carol Taylor,Male,36,Operations,HR Manager,5,2,2,2,3,12167,22,0,11,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00694_00271,Ashley Rodriguez,Female,54,Legal,Software Engineer,1,3,1,4,2,12707,21,3,12,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00694_00272,William Jackson,Female,33,Marketing,Data Scientist,3,3,1,4,3,4117,11,1,4,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00694_00273,Linda Hernandez,Male,33,Support,Data Scientist,3,1,4,4,4,12469,12,0,11,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00694_00274,Amanda Wilson,Female,28,Research and Development,Business Analyst,1,3,2,2,3,4545,15,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00275,Lisa Hernandez,Female,39,Human Resources,Research Scientist,5,1,3,1,4,4410,16,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00694_00276,Sarah Smith,Female,46,Legal,Financial Analyst,3,2,2,4,1,10149,25,2,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00277,Christopher Davis,Female,26,Human Resources,Data Scientist,3,2,4,1,3,7357,18,3,6,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00694_00278,Michael Sanchez,Male,51,Finance,Accountant,4,1,4,1,3,5269,16,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00279,Thomas Thompson,Male,40,Finance,HR Manager,2,4,1,2,4,4193,17,3,13,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00694_00280,Mark Wilson,Female,35,Support,Product Manager,3,4,4,4,4,8200,24,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00694_00281,John Ramirez,Female,41,Human Resources,Business Analyst,4,4,3,1,3,4615,19,3,12,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00282,Anthony Martin,Female,22,Support,HR Manager,1,1,3,1,2,12148,25,0,11,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00283,Andrew Anderson,Male,45,Support,Accountant,2,3,4,2,4,10409,12,0,7,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00284,Anthony Thompson,Female,40,Research and Development,Operations Manager,2,2,4,4,1,10185,13,0,15,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00285,Mary Robinson,Male,32,Engineering,Operations Manager,3,4,2,2,3,6169,16,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00694_00286,Joshua Thompson,Female,48,Operations,Business Analyst,5,4,1,1,4,7411,16,3,14,4,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00694_00287,Paul Harris,Female,54,Support,Support Specialist,3,1,3,3,2,9857,21,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00694_00288,Ashley Harris,Male,41,Research and Development,Accountant,3,1,1,3,2,6179,14,3,15,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00694_00289,Kenneth Davis,Female,56,Legal,Data Scientist,5,4,3,2,2,4843,13,3,12,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00694_00290,Patricia Jones,Male,38,Legal,Data Scientist,5,4,1,2,1,3642,19,3,9,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00694_00291,George Martin,Female,46,Marketing,Operations Manager,5,3,4,1,3,10072,18,0,14,8,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00292,Brian Wilson,Female,34,Sales,Sales Representative,4,1,2,4,4,10744,20,2,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00293,George Jones,Female,58,Engineering,Accountant,4,3,3,1,4,10168,17,1,11,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00294,Robert Robinson,Male,29,Support,Research Scientist,4,1,1,4,1,10468,21,3,14,10,24,16,Non-Travel,No
EMP_COMP_GOOD_00694_00295,David Brown,Male,31,IT,Data Scientist,5,2,4,3,4,16319,25,1,14,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00296,Thomas Anderson,Male,27,Engineering,Sales Representative,2,4,3,4,1,9316,20,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00694_00297,Elizabeth Ramirez,Female,28,Marketing,Sales Representative,1,1,2,4,1,6755,24,3,2,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00298,Sarah Thompson,Male,46,Engineering,Marketing Manager,3,3,1,4,2,15060,18,1,13,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00694_00299,Charles Perez,Female,22,Operations,Accountant,1,2,4,1,2,6799,18,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00694_00300,Dorothy Ramirez,Female,31,Research and Development,Data Scientist,3,2,2,4,3,6898,14,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00301,Kenneth Williams,Female,34,Engineering,Product Manager,5,3,2,3,1,9116,14,2,14,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00694_00302,Amanda Moore,Female,26,Marketing,HR Manager,5,1,1,3,4,16139,12,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00303,Barbara Robinson,Female,48,Research and Development,Data Scientist,1,3,3,1,1,13088,25,1,8,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00304,Brian White,Female,26,IT,Financial Analyst,5,4,1,3,3,16430,17,2,4,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00694_00305,Dorothy Wilson,Male,25,Research and Development,HR Manager,2,2,1,1,1,8752,25,1,13,8,22,23,Non-Travel,No
EMP_COMP_GOOD_00694_00306,Matthew Jones,Female,48,Legal,Business Analyst,5,2,1,4,4,5518,14,1,5,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00694_00307,William Lewis,Male,53,Operations,Product Manager,2,3,2,1,4,10259,24,1,15,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00694_00308,Kevin Rodriguez,Male,26,IT,Software Engineer,1,1,2,1,2,12737,15,0,13,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00694_00309,Robert Jones,Male,38,Marketing,Support Specialist,5,3,2,2,3,14783,21,0,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_00694_00310,Carol Davis,Female,55,Sales,Research Scientist,5,1,2,3,1,11699,24,2,8,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00694_00311,Donald Robinson,Female,41,Research and Development,Product Manager,1,3,1,1,3,5934,20,0,3,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00694_00312,Patricia White,Male,32,Engineering,Research Scientist,5,1,4,2,4,7703,12,0,12,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00694_00313,Michelle Wilson,Female,42,Finance,Accountant,4,3,3,4,4,9877,12,0,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00314,Patricia Perez,Male,55,Legal,Marketing Manager,3,3,2,2,2,12817,17,3,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00694_00315,Lisa Lewis,Male,49,Support,Research Scientist,2,4,3,4,1,6095,12,0,7,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00694_00316,George Brown,Female,31,Finance,HR Manager,4,4,3,1,3,13176,25,3,7,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00694_00317,David Hernandez,Female,43,Sales,Sales Representative,4,2,4,4,4,7660,25,2,12,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00694_00318,Brian Lopez,Female,45,Sales,HR Manager,4,3,2,2,3,4475,16,0,2,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00694_00319,Melissa Anderson,Male,48,Operations,Data Scientist,4,3,4,2,3,4625,18,2,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00320,Richard Martinez,Female,24,Human Resources,Business Analyst,4,2,3,3,4,13280,14,1,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00321,Patricia Miller,Female,29,Finance,Research Scientist,5,1,4,1,1,16376,24,2,9,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00322,Brian Miller,Female,43,Operations,Sales Representative,2,3,2,2,3,10002,23,3,8,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00694_00323,Mary Clark,Female,41,Human Resources,Research Scientist,2,2,1,2,1,10449,20,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00694_00324,Margaret Moore,Male,28,Human Resources,Accountant,3,4,3,1,1,6681,21,3,15,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00694_00325,Ashley Lee,Female,24,Marketing,Legal Counsel,4,4,3,3,3,7786,14,0,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00694_00326,Linda Walker,Male,51,Support,Sales Representative,4,1,2,3,3,15842,16,3,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00327,Margaret Walker,Female,51,Sales,Legal Counsel,4,2,2,3,1,8982,11,1,3,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00694_00328,Mary White,Female,29,Operations,IT Administrator,3,4,2,3,4,10272,13,0,12,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00329,Ashley Miller,Male,35,Finance,Support Specialist,1,2,3,2,2,10085,15,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00694_00330,Brian White,Male,29,Finance,Support Specialist,2,4,4,1,4,15921,13,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00694_00331,Elizabeth Thompson,Female,57,Marketing,Accountant,5,1,3,2,1,10070,12,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00694_00332,Daniel Thomas,Female,27,Marketing,Sales Representative,5,2,2,1,4,12262,21,0,9,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00694_00333,John Johnson,Male,58,Research and Development,Software Engineer,4,1,4,1,3,9500,14,2,10,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00334,David Taylor,Female,44,Research and Development,Marketing Manager,2,2,1,1,4,16400,20,0,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00335,Amanda Jones,Female,29,Engineering,Operations Manager,5,4,2,2,3,15784,12,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00694_00336,Brian White,Male,35,Legal,Data Scientist,5,3,4,1,2,4402,19,2,10,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00694_00337,David Hernandez,Male,35,Human Resources,Support Specialist,3,2,2,3,4,15124,19,3,11,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00694_00338,Susan Martinez,Female,41,Marketing,Sales Representative,3,2,1,4,2,8767,16,2,7,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00694_00339,Karen Gonzalez,Male,43,Human Resources,IT Administrator,1,1,3,2,4,5368,22,2,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00694_00340,Emily Brown,Male,40,IT,Financial Analyst,4,2,4,1,1,3555,25,1,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00341,Dorothy Anderson,Female,52,IT,Product Manager,4,3,1,3,1,9578,17,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00694_00342,Christopher Johnson,Female,58,Sales,IT Administrator,5,3,4,3,3,4657,11,0,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00343,Susan Martinez,Female,48,Legal,HR Manager,4,2,1,1,3,12569,15,3,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00694_00344,James Hernandez,Male,52,Engineering,Research Scientist,4,3,1,4,3,3989,18,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00694_00345,Joseph Johnson,Male,42,Marketing,Marketing Manager,1,1,2,4,3,9433,23,2,12,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00694_00346,Nancy Wilson,Male,56,Finance,Legal Counsel,2,3,2,2,1,10280,12,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00694_00347,Donald Robinson,Female,43,Legal,Business Analyst,1,1,3,2,4,12791,25,1,8,6,13,4,Travel_Frequently,No
