employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02731_00173,Richard Gonzalez,Female,44,Marketing,HR Manager,3,2,4,3,3,8084,12,2,12,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02731_00174,Matthew Clark,Male,26,Human Resources,Product Manager,2,2,1,2,3,7802,12,2,14,5,16,28,Non-Travel,No
EMP_COMP_GOOD_02731_00175,Michael White,Male,52,Finance,Operations Manager,2,2,1,2,3,12948,22,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02731_00176,Sarah Brown,Female,54,Support,Support Specialist,3,3,3,3,2,9920,19,2,7,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02731_00177,Christopher Smith,Female,28,Engineering,Operations Manager,5,4,4,1,3,6092,13,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02731_00178,William Clark,Male,27,Human Resources,Business Analyst,4,1,1,1,4,15275,12,3,9,2,18,28,Non-Travel,No
EMP_COMP_GOOD_02731_00179,William Moore,Female,43,Finance,Research Scientist,4,1,4,2,3,5528,20,0,9,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02731_00180,John Jones,Male,29,Operations,Data Scientist,2,3,1,2,2,6956,16,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00181,Mary Gonzalez,Female,42,Support,HR Manager,2,4,3,4,2,4764,19,3,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_02731_00182,Michael Lewis,Male,26,Marketing,Research Scientist,4,2,3,2,2,11394,13,1,15,2,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02731_00183,Kimberly Williams,Female,30,Research and Development,Business Analyst,1,3,2,4,2,5611,16,1,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00184,Amanda Perez,Female,39,Research and Development,Data Scientist,4,2,4,4,3,8617,11,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00185,Joseph White,Male,44,Sales,HR Manager,1,2,4,2,4,3994,15,3,14,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02731_00186,Patricia Johnson,Female,30,Finance,Marketing Manager,2,1,3,1,1,8983,24,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00187,Sarah Davis,Female,23,Support,Marketing Manager,4,4,4,2,4,11160,24,3,6,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02731_00188,Elizabeth Rodriguez,Female,55,Engineering,Marketing Manager,5,4,4,1,4,8537,18,3,10,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02731_00189,Amanda Ramirez,Male,32,IT,IT Administrator,3,1,1,4,3,4183,23,0,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02731_00190,Jessica Davis,Male,31,Engineering,Software Engineer,4,3,1,4,2,7911,22,0,10,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02731_00191,Jessica Gonzalez,Male,28,Finance,Business Analyst,5,4,1,2,3,12076,23,2,8,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02731_00192,Nancy Lewis,Male,55,Engineering,Product Manager,4,4,1,2,4,5511,12,3,11,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02731_00193,Ashley Perez,Female,58,Operations,Research Scientist,5,2,3,4,1,9661,20,2,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00194,Emily Martinez,Female,32,Operations,Accountant,5,1,1,4,3,11855,21,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02731_00195,Betty Ramirez,Female,35,Engineering,Sales Representative,3,3,1,4,4,6068,18,1,13,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02731_00196,Matthew Thomas,Male,53,Marketing,Support Specialist,5,3,2,4,3,9695,24,0,13,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00197,David Davis,Male,26,Operations,Data Scientist,1,3,3,4,3,12259,20,1,13,1,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00198,Robert Jackson,Female,29,Support,Data Scientist,3,3,1,4,4,6671,13,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02731_00199,Lisa Williams,Male,37,Support,Legal Counsel,2,2,3,1,4,15307,11,3,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00200,George Lopez,Female,43,Engineering,Support Specialist,2,3,1,1,1,11766,16,3,12,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02731_00201,Ashley Davis,Male,52,Research and Development,Marketing Manager,4,1,1,2,2,8771,11,0,4,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02731_00202,Anthony Garcia,Male,25,Legal,IT Administrator,1,2,1,4,1,15482,12,3,7,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00203,Robert Hernandez,Female,40,Operations,Accountant,2,3,2,3,1,9752,24,0,13,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02731_00204,Melissa Thomas,Male,36,Legal,IT Administrator,1,4,2,1,2,8413,20,3,9,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02731_00205,Amanda Brown,Male,58,Engineering,Marketing Manager,5,2,3,1,1,7831,14,0,5,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02731_00206,Melissa Hernandez,Female,39,IT,Research Scientist,2,2,2,2,4,8070,12,3,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00207,Daniel Perez,Male,44,Support,Support Specialist,2,2,2,1,3,7149,18,1,13,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02731_00208,Patricia Hernandez,Male,57,Operations,Sales Representative,3,3,4,3,2,12925,17,3,11,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02731_00209,George Jackson,Male,44,Research and Development,Product Manager,3,2,2,1,4,8391,19,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02731_00210,Margaret Ramirez,Male,51,Legal,IT Administrator,5,1,1,1,4,7908,14,3,12,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00211,Christopher Smith,Male,57,Marketing,Operations Manager,3,1,2,1,3,15074,11,1,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02731_00212,Steven Jackson,Female,42,Engineering,Operations Manager,2,3,2,4,1,14827,16,3,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00213,Kimberly Robinson,Male,29,Research and Development,Business Analyst,1,3,3,1,4,9581,18,0,15,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02731_00214,Lisa Thomas,Male,28,Marketing,Operations Manager,4,2,1,2,4,7192,16,1,5,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00215,Christopher Lewis,Female,50,Legal,Sales Representative,1,2,3,2,3,7797,16,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02731_00216,Charles Harris,Male,36,Sales,Data Scientist,3,2,4,4,2,4969,22,1,6,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02731_00217,Thomas Clark,Female,29,Support,Financial Analyst,1,2,3,2,4,5560,14,0,9,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02731_00218,Margaret Martin,Female,29,Finance,HR Manager,4,4,3,3,2,10385,24,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02731_00219,Dorothy Taylor,Male,44,Sales,Marketing Manager,1,4,4,3,1,9223,22,1,5,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02731_00220,Nancy Moore,Male,39,Operations,Software Engineer,5,4,4,4,3,10234,13,2,13,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02731_00221,Anthony Sanchez,Male,22,Legal,Legal Counsel,2,3,4,3,3,4033,22,2,13,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02731_00222,Sarah Garcia,Female,31,Sales,Data Scientist,1,1,4,3,2,11999,21,3,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02731_00223,Matthew Thomas,Male,49,Human Resources,Data Scientist,4,3,4,4,4,9854,15,2,9,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02731_00224,Patricia Martinez,Female,27,Operations,Data Scientist,3,1,2,4,3,5565,13,0,5,3,14,12,Non-Travel,No
EMP_COMP_GOOD_02731_00225,Daniel Williams,Female,51,Sales,Support Specialist,5,4,3,2,1,8927,15,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02731_00226,Thomas Lopez,Male,24,Finance,Operations Manager,4,3,4,3,1,8318,20,2,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02731_00227,Donna Jackson,Female,40,Research and Development,Marketing Manager,5,4,1,1,4,7312,15,3,12,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02731_00228,Joshua Johnson,Male,37,Operations,Support Specialist,5,2,4,3,2,8217,12,1,12,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02731_00229,Elizabeth Taylor,Male,31,Support,Operations Manager,3,4,2,4,4,15121,21,3,11,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02731_00230,William Perez,Male,37,Engineering,Accountant,3,4,4,3,2,8459,19,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02731_00231,Joseph Gonzalez,Male,33,Legal,Business Analyst,3,4,2,4,2,8155,16,2,14,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02731_00232,Nancy Williams,Female,24,Research and Development,IT Administrator,1,1,4,4,3,9462,22,1,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02731_00233,Christopher Jackson,Male,22,Engineering,HR Manager,3,3,1,1,3,10000,13,0,6,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00234,Margaret Moore,Female,58,Support,Legal Counsel,5,2,1,4,1,16391,23,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00235,Elizabeth Lewis,Female,29,Operations,Business Analyst,5,1,3,2,4,3655,24,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00236,George Brown,Male,58,Research and Development,Product Manager,2,4,2,2,4,11387,14,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02731_00237,Thomas Lewis,Male,42,IT,Support Specialist,1,4,4,1,4,7758,13,0,12,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02731_00238,Brian Jackson,Female,49,Marketing,Business Analyst,2,3,3,4,1,15882,24,3,14,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02731_00239,Matthew Miller,Male,51,IT,HR Manager,2,2,1,2,2,4809,12,1,12,10,14,20,Non-Travel,No
EMP_COMP_GOOD_02731_00240,Joseph Lewis,Male,50,IT,Marketing Manager,1,1,1,1,3,15616,24,2,6,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02731_00241,Nancy Harris,Female,48,Operations,Operations Manager,3,2,4,1,3,15199,11,3,8,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02731_00242,Linda Davis,Male,37,Human Resources,Financial Analyst,2,3,3,1,2,6553,22,0,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02731_00243,Elizabeth Wilson,Female,52,Sales,Business Analyst,4,1,3,3,3,9220,12,2,5,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02731_00244,Anthony Taylor,Female,44,Support,Operations Manager,2,1,2,2,4,6156,18,3,11,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02731_00245,Nancy Moore,Female,31,Research and Development,Financial Analyst,4,2,1,4,3,8570,21,1,11,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02731_00246,Sarah Thomas,Male,52,Finance,Operations Manager,2,1,1,3,2,9643,20,1,9,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00247,John Jones,Male,53,Legal,Sales Representative,3,3,3,4,3,9857,11,1,14,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00248,Donald Harris,Female,35,Sales,Sales Representative,3,3,2,3,2,5371,18,1,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02731_00249,Michael Taylor,Female,24,Research and Development,Research Scientist,4,4,4,2,1,8829,17,3,7,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00250,Michael Miller,Male,37,IT,Operations Manager,1,1,3,4,1,7838,14,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02731_00251,Jennifer Jones,Male,48,Engineering,Support Specialist,2,2,2,1,1,6565,17,1,10,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00252,Steven Anderson,Male,47,IT,Data Scientist,3,2,2,4,4,8619,23,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02731_00253,Joshua Hernandez,Male,40,Human Resources,Accountant,1,3,4,3,3,11338,11,2,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02731_00254,Anthony Hernandez,Male,57,Research and Development,Support Specialist,3,1,4,2,2,5925,12,1,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00255,Sarah Lopez,Male,22,Human Resources,Product Manager,4,2,3,1,1,13224,12,3,10,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02731_00256,Robert Thomas,Male,53,Sales,Support Specialist,1,3,2,4,3,7900,24,2,7,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02731_00257,Dorothy Lee,Male,25,Sales,Research Scientist,4,2,3,2,1,6737,24,1,8,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02731_00258,Sandra Clark,Male,55,IT,IT Administrator,1,1,1,2,4,5333,25,2,9,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02731_00259,Ashley Anderson,Male,47,Engineering,Sales Representative,1,4,1,1,1,8462,15,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02731_00260,Betty Sanchez,Female,42,IT,HR Manager,3,3,1,2,1,8459,19,2,6,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00261,Daniel Martinez,Female,40,Sales,Financial Analyst,2,3,2,4,1,13195,23,2,12,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02731_00262,Linda Sanchez,Female,52,Sales,Financial Analyst,2,1,2,1,1,4594,13,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00263,Jennifer Rodriguez,Female,33,Research and Development,Software Engineer,5,2,2,1,1,8180,15,1,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00264,Emily Garcia,Male,52,Operations,Software Engineer,4,4,1,4,3,9334,19,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02731_00265,Lisa Walker,Male,32,Legal,Software Engineer,4,3,1,4,4,10114,15,1,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02731_00266,Charles Harris,Male,44,Human Resources,IT Administrator,1,2,2,1,4,5654,12,3,5,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00267,Jessica Walker,Male,42,Sales,Sales Representative,5,1,1,4,4,4349,15,3,1,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02731_00268,Mary Clark,Female,39,Support,Business Analyst,5,3,4,1,4,10548,19,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02731_00269,Karen Williams,Male,31,Human Resources,Research Scientist,4,3,4,1,2,4826,21,2,15,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02731_00270,Margaret Harris,Female,36,Finance,Sales Representative,4,1,2,2,4,10482,22,3,3,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02731_00271,Mary Moore,Male,22,Sales,Support Specialist,5,3,3,3,1,5024,22,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02731_00272,Mark Jackson,Female,46,Finance,Accountant,4,1,4,2,1,9973,23,2,10,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00273,Joshua Lee,Male,43,Marketing,HR Manager,5,3,2,2,3,9277,15,3,12,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02731_00274,Mary Jackson,Female,48,Research and Development,HR Manager,3,3,1,4,3,12735,21,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02731_00275,Jessica Thompson,Female,30,Sales,Business Analyst,4,4,3,1,2,9746,24,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00276,Sandra Jones,Female,52,IT,Legal Counsel,4,4,4,4,2,15884,21,3,10,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00277,James Thompson,Male,45,Sales,Product Manager,1,4,3,4,1,8025,20,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00278,Anthony Anderson,Male,47,Research and Development,IT Administrator,4,2,4,2,1,11292,25,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02731_00279,George Gonzalez,Male,23,Research and Development,Operations Manager,3,4,4,3,2,5834,13,0,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02731_00280,Karen Hernandez,Male,43,IT,Legal Counsel,2,4,2,1,2,8018,21,1,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02731_00281,Ashley Garcia,Female,37,Operations,Support Specialist,4,4,4,1,2,7406,24,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02731_00282,Mary Jackson,Male,41,Support,HR Manager,4,4,2,2,3,8996,22,0,7,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02731_00283,Lisa Robinson,Female,52,Engineering,Software Engineer,1,4,4,1,1,4635,15,2,6,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02731_00284,Steven Taylor,Female,39,Operations,Operations Manager,2,1,4,4,4,13229,13,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02731_00285,Mary Brown,Female,42,Legal,Financial Analyst,3,4,2,1,1,7960,13,2,8,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00286,Anthony Taylor,Female,35,Research and Development,Operations Manager,4,3,4,1,3,6898,17,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02731_00287,William Smith,Male,46,IT,Software Engineer,4,4,4,1,2,12482,23,1,7,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02731_00288,Kimberly White,Female,23,Sales,Support Specialist,5,1,4,3,2,5775,22,2,8,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02731_00289,Charles Martinez,Female,43,Sales,Software Engineer,2,1,3,3,1,16284,19,0,11,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02731_00290,Kenneth Thompson,Female,35,Research and Development,Financial Analyst,5,3,4,3,2,16451,16,2,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00291,Christopher Thompson,Male,44,IT,IT Administrator,5,3,4,2,3,8606,16,3,6,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02731_00292,William Clark,Female,40,IT,Business Analyst,2,4,1,2,3,7448,25,2,9,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02731_00293,Karen Brown,Male,30,Engineering,Data Scientist,4,4,2,3,4,6150,25,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02731_00294,Elizabeth Brown,Female,32,Support,Accountant,4,3,4,2,2,3594,12,3,10,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02731_00295,Joseph Thompson,Female,54,Engineering,Software Engineer,4,3,4,1,1,7042,11,3,15,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02731_00296,Joshua Martin,Male,45,Operations,Software Engineer,2,2,2,4,4,4419,15,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02731_00297,Richard Miller,Male,57,Research and Development,IT Administrator,5,1,3,3,3,8816,15,3,7,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02731_00298,Emily Harris,Male,26,Sales,Operations Manager,2,1,1,3,1,11396,14,2,15,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00299,Patricia Ramirez,Female,23,Support,HR Manager,4,1,1,2,3,10178,22,0,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00300,John Thomas,Male,25,IT,Financial Analyst,2,4,3,4,2,15616,15,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02731_00301,Donna Walker,Male,35,Operations,Product Manager,1,2,3,2,2,5341,12,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02731_00302,Donna Hernandez,Female,47,Finance,Sales Representative,4,3,1,4,2,10712,20,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02731_00303,Melissa Lopez,Female,33,Legal,Data Scientist,3,2,2,4,1,9478,25,2,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00304,Jennifer Davis,Female,40,Support,Accountant,3,1,1,3,3,16474,18,2,14,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02731_00305,George Brown,Male,37,Operations,Support Specialist,1,4,2,3,3,15338,16,2,7,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02731_00306,Paul Martin,Female,46,Marketing,Software Engineer,4,4,3,4,2,6094,25,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00307,Elizabeth Wilson,Male,55,Finance,Data Scientist,4,1,3,3,3,4669,21,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02731_00308,James Lee,Female,22,Research and Development,Legal Counsel,4,3,2,2,3,6955,17,3,13,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02731_00309,Jennifer Jones,Female,28,Engineering,Marketing Manager,5,2,4,2,1,8878,24,3,13,9,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00310,Sandra Taylor,Female,50,Marketing,Software Engineer,3,2,3,2,1,4239,12,2,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_02731_00311,Daniel Thomas,Female,33,Operations,Accountant,5,3,4,2,1,3672,18,1,8,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00312,Barbara Rodriguez,Female,38,Finance,Financial Analyst,5,4,4,2,3,3548,12,0,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00313,Brian Taylor,Female,53,Engineering,Product Manager,1,3,1,4,3,7139,23,3,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00314,Paul Gonzalez,Male,58,Human Resources,Software Engineer,5,3,4,4,4,12975,17,3,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02731_00315,Joshua Perez,Female,29,Sales,Legal Counsel,4,2,3,3,1,5241,23,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_02731_00316,George Brown,Male,47,IT,Financial Analyst,3,4,2,2,3,6629,15,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02731_00317,Thomas Harris,Female,32,Support,Sales Representative,4,1,2,1,4,6010,20,3,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02731_00318,Thomas Jones,Male,54,Legal,Legal Counsel,3,4,4,1,1,8401,24,0,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00319,Barbara Jackson,Male,58,Support,Accountant,3,2,4,3,3,4901,15,2,5,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02731_00320,Linda Jackson,Female,30,Sales,Software Engineer,3,1,4,2,2,9580,25,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00321,Carol Lopez,Male,36,Operations,Research Scientist,2,2,1,4,2,7240,14,1,9,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02731_00322,James Lewis,Male,53,Operations,Operations Manager,3,3,1,4,3,7037,13,1,11,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00323,Jennifer Gonzalez,Male,41,Finance,Operations Manager,3,3,3,4,4,12340,12,2,4,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02731_00324,William Wilson,Female,36,Operations,Data Scientist,1,2,1,3,4,8071,12,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02731_00325,Patricia Miller,Female,58,Research and Development,Legal Counsel,2,2,1,2,4,15964,15,0,11,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02731_00326,Mark Harris,Male,58,Human Resources,Business Analyst,4,1,4,1,2,8273,24,2,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00327,Mary Lopez,Female,37,Finance,Software Engineer,4,4,4,2,1,12865,12,0,10,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00328,Susan Thompson,Female,24,Support,IT Administrator,1,4,3,4,3,9266,11,2,14,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02731_00329,Charles Martinez,Female,22,Marketing,HR Manager,4,2,4,3,4,10639,15,3,15,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02731_00330,Betty White,Male,51,Support,Product Manager,3,1,2,1,2,7724,14,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02731_00331,Lisa Anderson,Male,24,IT,Product Manager,1,3,1,4,3,7429,16,1,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02731_00332,Amanda Rodriguez,Female,53,Engineering,HR Manager,5,2,2,3,4,4504,19,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00333,Matthew Clark,Female,47,Support,Software Engineer,1,1,3,4,1,4378,17,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00334,Charles Harris,Female,57,Support,Marketing Manager,1,4,4,4,4,10032,12,1,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00335,Ashley Thomas,Female,26,Operations,Operations Manager,1,4,4,2,1,16311,24,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02731_00336,Kimberly Clark,Female,27,Human Resources,Marketing Manager,1,2,2,3,1,10593,13,2,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00337,Mark Moore,Male,43,Research and Development,Business Analyst,4,1,2,2,3,4986,16,1,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00338,Andrew Brown,Male,52,Marketing,HR Manager,1,3,4,1,1,15135,25,3,14,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02731_00339,Brian Williams,Female,22,Engineering,Financial Analyst,4,4,3,3,4,9127,12,1,7,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02731_00340,Betty Walker,Male,27,Marketing,Sales Representative,3,2,1,4,4,9015,22,1,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02731_00341,Elizabeth Miller,Male,38,Legal,Software Engineer,2,1,2,2,2,8546,12,1,15,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02731_00342,David Davis,Male,50,Legal,Software Engineer,5,4,3,4,3,4592,23,2,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_02731_00343,Robert Smith,Female,54,Marketing,Financial Analyst,2,1,4,1,2,6728,18,3,14,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02731_00344,Mark Miller,Female,47,Research and Development,Legal Counsel,5,1,4,2,1,10040,11,0,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02731_00345,Paul Martinez,Female,29,Legal,Research Scientist,5,2,1,1,3,6963,22,3,7,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02731_00346,Joseph Gonzalez,Male,54,Research and Development,Accountant,4,2,2,2,3,8845,12,1,0,0,9,7,Travel_Rarely,No
