employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00094_00039,Mark Martin,Female,43,Research and Development,Product Manager,3,3,3,1,2,8647,11,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00040,Robert Jackson,Male,51,Operations,IT Administrator,4,2,3,1,2,12618,22,2,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00041,Donald Clark,Male,46,IT,Accountant,4,4,3,1,4,5047,20,3,5,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00094_00042,Barbara Johnson,Male,56,Finance,Software Engineer,1,4,2,1,4,13133,11,3,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00043,Daniel Brown,Female,23,Engineering,Product Manager,3,1,2,4,4,8506,11,2,14,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00044,William Sanchez,Female,54,Finance,IT Administrator,3,1,4,4,2,10099,22,2,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00045,Robert Moore,Male,38,Human Resources,Research Scientist,1,2,1,2,1,6825,13,2,9,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00046,William Hernandez,Female,45,Engineering,Research Scientist,2,4,4,1,1,11559,18,2,11,0,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00094_00047,Karen Taylor,Female,48,Research and Development,HR Manager,1,3,3,2,4,6515,19,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00048,Sarah Johnson,Male,43,Operations,HR Manager,3,4,2,1,1,4933,17,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00049,Thomas Taylor,Male,26,Support,Sales Representative,5,3,2,3,3,10407,17,1,10,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00094_00050,Ashley Perez,Male,57,Finance,Research Scientist,5,2,4,1,2,8929,17,2,3,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00051,Richard Perez,Female,39,Finance,Business Analyst,1,3,2,4,2,4217,11,1,7,7,11,22,Non-Travel,No
EMP_COMP_GOOD_00094_00052,John Wilson,Male,40,Support,Financial Analyst,2,3,4,4,2,6423,25,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00053,Donna Moore,Male,57,Marketing,Product Manager,1,2,3,2,4,10442,14,3,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00054,Patricia Harris,Female,24,Legal,Legal Counsel,4,1,4,1,2,5630,22,2,15,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00094_00055,Patricia Miller,Female,26,Sales,Product Manager,4,1,1,2,2,12338,20,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00094_00056,Margaret Clark,Male,22,Legal,Product Manager,2,3,2,1,1,9093,15,2,3,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00057,Donald Johnson,Male,34,Sales,Product Manager,3,2,1,2,2,6821,12,1,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00094_00058,Joseph Taylor,Female,26,Legal,HR Manager,3,3,1,2,4,13138,25,3,6,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00094_00059,Amanda Williams,Female,55,Marketing,Research Scientist,3,3,4,1,3,9998,12,0,9,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00060,Barbara Davis,Female,36,Research and Development,Accountant,2,1,1,4,4,7165,21,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00094_00061,Richard Smith,Male,33,Sales,Operations Manager,1,4,1,2,1,5996,11,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00062,Joshua Miller,Male,36,Legal,Software Engineer,5,4,4,2,4,10436,24,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00094_00063,Brian Walker,Female,38,Operations,HR Manager,3,3,1,2,3,15569,17,0,8,8,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00094_00064,Michelle Lewis,Male,29,Finance,Legal Counsel,1,1,3,3,4,9948,15,0,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00065,Barbara Clark,Female,23,Finance,Business Analyst,4,1,4,3,4,7655,18,0,14,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00066,Thomas Martinez,Female,22,Engineering,Financial Analyst,5,3,1,1,2,10485,20,2,6,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00067,Karen Hernandez,Male,58,Sales,Operations Manager,1,1,1,4,4,7175,16,0,11,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00094_00068,Joseph Martinez,Male,38,IT,Business Analyst,5,3,4,1,4,16367,23,1,11,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00094_00069,Matthew White,Female,31,Legal,IT Administrator,2,4,3,2,2,4490,20,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00070,Elizabeth Jackson,Male,29,IT,Product Manager,1,1,4,3,1,11761,16,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00094_00071,Sarah Martin,Male,25,Legal,Financial Analyst,4,3,1,2,1,9240,15,2,13,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00094_00072,Andrew Walker,Female,50,Sales,Research Scientist,2,4,3,1,3,11353,21,3,5,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00094_00073,Robert Jackson,Male,31,Operations,HR Manager,4,3,1,1,3,10272,22,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00094_00074,Susan Martin,Female,50,Finance,Data Scientist,4,4,1,4,2,9519,19,3,14,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00094_00075,Karen Perez,Female,57,Sales,Legal Counsel,5,3,3,2,2,5687,24,1,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00076,Mary Harris,Female,58,Legal,Support Specialist,2,3,3,4,2,3912,24,3,10,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00094_00077,Linda Martinez,Female,37,Operations,Legal Counsel,4,4,4,3,3,9961,15,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00078,Michelle Johnson,Male,39,Support,Financial Analyst,3,3,4,2,1,8172,23,1,15,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00094_00079,Margaret Thompson,Female,34,Finance,Research Scientist,1,1,4,3,3,4707,14,0,15,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00094_00080,Kevin Sanchez,Male,51,Legal,Research Scientist,1,1,3,4,4,5659,22,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00094_00081,Karen Williams,Male,52,Sales,Data Scientist,4,1,2,4,1,5907,23,1,8,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00082,Joseph Jones,Male,37,Sales,Support Specialist,3,2,2,2,1,9757,25,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00094_00083,Paul Harris,Female,27,IT,Legal Counsel,5,4,2,4,4,15251,24,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00094_00084,Emily Taylor,Male,54,Operations,Sales Representative,2,1,2,4,1,5291,14,0,5,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00085,Donna Robinson,Female,34,Operations,Sales Representative,1,4,3,3,1,8251,16,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00086,Thomas Ramirez,Female,44,Marketing,Sales Representative,3,4,4,4,4,10381,22,0,6,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00087,Patricia Walker,Female,36,Operations,HR Manager,4,4,2,3,2,11731,12,1,7,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00094_00088,Jessica Jackson,Female,52,Research and Development,Operations Manager,3,2,4,1,2,3812,13,0,10,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00094_00089,Donald Davis,Female,53,Sales,Sales Representative,2,2,4,3,1,4788,20,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00090,Thomas Rodriguez,Female,35,Sales,Legal Counsel,3,4,1,1,4,10961,12,2,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_00094_00091,Patricia Harris,Female,22,Human Resources,IT Administrator,1,1,4,3,2,6649,20,2,3,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00094_00092,Charles Sanchez,Female,33,Finance,Business Analyst,3,4,3,3,2,4935,12,2,15,10,17,24,Non-Travel,No
EMP_COMP_GOOD_00094_00093,Daniel Johnson,Female,41,Sales,Support Specialist,2,2,4,4,3,14990,16,2,9,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00094_00094,William Jones,Male,56,Research and Development,Operations Manager,4,4,1,2,2,5547,14,2,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00094_00095,Susan Walker,Male,51,Finance,Support Specialist,3,1,1,4,1,12560,19,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00094_00096,James Hernandez,Female,33,Operations,HR Manager,2,4,2,4,4,9443,15,2,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00094_00097,Brian Clark,Male,57,Finance,Operations Manager,4,1,3,4,1,5150,24,1,9,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00098,Sandra Lee,Female,40,Research and Development,Data Scientist,1,3,2,1,2,14581,20,1,14,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00094_00099,Christopher White,Female,41,Operations,IT Administrator,2,1,3,4,2,7643,25,0,15,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00094_00100,Daniel Miller,Female,52,Finance,IT Administrator,2,3,4,2,1,8935,24,2,4,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00094_00101,Paul Garcia,Male,50,Research and Development,Support Specialist,2,4,1,2,3,10270,15,0,12,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00102,Matthew Lopez,Male,33,Legal,Software Engineer,1,1,4,3,4,8292,16,0,9,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00094_00103,Kimberly Lee,Male,32,Operations,HR Manager,1,4,3,2,1,7600,19,3,12,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00104,Kevin Rodriguez,Female,50,Legal,Data Scientist,4,3,2,4,2,9380,16,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00105,Joshua Jones,Male,51,Sales,HR Manager,2,1,2,3,4,5801,19,3,9,9,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00106,Betty Taylor,Male,22,Human Resources,Product Manager,1,4,4,1,3,6930,21,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00094_00107,Susan Anderson,Female,53,Engineering,Legal Counsel,1,1,4,2,4,5389,15,0,13,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00094_00108,George Davis,Female,54,IT,Legal Counsel,2,2,3,1,1,15873,20,0,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00094_00109,Carol Moore,Female,22,Marketing,Software Engineer,2,1,1,1,3,5303,13,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00094_00110,Sarah Williams,Female,35,Sales,Legal Counsel,5,3,4,3,4,3823,16,0,9,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00094_00111,Andrew Harris,Male,55,Sales,IT Administrator,4,2,3,1,2,6467,21,0,12,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00112,Jessica Walker,Female,34,Engineering,Software Engineer,1,4,4,3,2,6800,19,3,11,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00094_00113,Susan Jackson,Male,56,Human Resources,Software Engineer,2,3,4,4,1,14938,18,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00114,James Lopez,Male,45,Legal,IT Administrator,2,4,4,3,3,7391,14,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00094_00115,Joshua Lopez,Female,51,Operations,Financial Analyst,4,3,2,4,4,12300,21,0,12,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00094_00116,Kimberly Martin,Female,46,Finance,Operations Manager,5,4,1,3,4,6506,11,3,7,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00094_00117,Donna Robinson,Female,48,Sales,Sales Representative,4,1,3,3,2,8917,12,2,4,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00094_00118,Kimberly Wilson,Female,58,IT,IT Administrator,1,4,4,1,1,8040,21,0,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_00094_00119,Thomas Lewis,Female,31,IT,Support Specialist,5,4,2,1,3,10713,24,3,7,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00120,William Harris,Female,56,Finance,Operations Manager,5,1,2,3,4,16172,11,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00094_00121,Donna Brown,Male,23,Operations,Support Specialist,4,3,2,1,2,7310,12,0,11,2,13,23,Non-Travel,No
EMP_COMP_GOOD_00094_00122,Melissa Hernandez,Female,58,Sales,Operations Manager,1,3,1,2,2,7807,14,0,12,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00094_00123,Barbara Wilson,Female,44,Finance,Operations Manager,1,3,3,2,2,7774,23,3,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00094_00124,Elizabeth Lewis,Male,34,Sales,Operations Manager,2,4,1,1,4,7236,24,3,8,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00125,Mark Perez,Male,41,Operations,Accountant,3,3,4,3,2,10183,25,1,15,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00126,Emily Smith,Female,29,Sales,Marketing Manager,4,3,1,2,2,9673,13,2,6,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00094_00127,Matthew Moore,Female,48,Marketing,Marketing Manager,4,4,1,2,1,8929,12,3,3,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00128,Carol Walker,Female,27,Finance,Product Manager,3,4,3,1,1,8780,13,3,13,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00129,Thomas Gonzalez,Male,31,Marketing,Legal Counsel,3,1,2,1,2,7655,22,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00130,William Lee,Male,52,Marketing,Business Analyst,1,4,2,3,3,6747,24,2,10,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00094_00131,Dorothy Lopez,Female,32,Legal,Legal Counsel,4,4,2,1,4,9157,24,2,15,9,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00094_00132,Sandra Jones,Female,22,Marketing,Software Engineer,4,3,1,3,3,9811,22,3,13,5,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00094_00133,Steven Perez,Female,43,Human Resources,Financial Analyst,5,3,3,4,1,5203,21,1,8,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00134,Donna Miller,Female,52,Finance,Legal Counsel,5,4,3,4,4,15197,14,2,14,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00135,Sarah Johnson,Female,27,Support,Legal Counsel,4,1,4,2,3,9423,20,2,13,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00094_00136,Elizabeth Martinez,Male,24,Marketing,Research Scientist,5,2,3,1,2,6422,25,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00137,Andrew Taylor,Female,33,Legal,Software Engineer,5,2,4,4,4,10020,24,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00094_00138,Sarah Gonzalez,Male,32,IT,Legal Counsel,1,2,2,2,2,10222,20,1,12,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00094_00139,Michelle Jackson,Female,37,Legal,Financial Analyst,1,2,3,1,4,15338,15,2,15,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00140,John Miller,Female,38,Support,Business Analyst,4,1,1,2,3,5459,11,3,11,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00141,John Rodriguez,Male,27,Legal,Research Scientist,1,1,1,1,3,3989,11,3,8,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00142,Karen Moore,Female,28,Human Resources,Legal Counsel,1,2,1,3,1,15219,20,1,11,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00094_00143,Joshua Johnson,Female,30,Legal,IT Administrator,1,1,4,2,4,5694,16,0,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00094_00144,Susan Robinson,Male,37,Sales,Business Analyst,1,1,1,4,4,10547,24,1,11,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00094_00145,Dorothy Lee,Male,22,Engineering,Research Scientist,2,4,1,3,2,7603,13,1,4,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00094_00146,Jessica Harris,Male,49,Finance,Operations Manager,1,2,3,4,2,6701,18,3,11,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00094_00147,Donna Miller,Female,57,Support,Sales Representative,4,4,2,3,3,11930,25,0,14,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00094_00148,Donald Johnson,Female,34,Support,Software Engineer,2,1,1,2,2,6827,20,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00149,Betty Martinez,Male,35,Support,Marketing Manager,1,4,3,3,4,6436,23,1,15,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00094_00150,William Thomas,Female,32,Operations,Legal Counsel,1,2,2,2,3,10172,13,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00094_00151,Andrew Jackson,Female,39,Support,Research Scientist,2,2,1,3,1,13081,18,2,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00094_00152,Paul Thomas,Male,47,IT,Accountant,1,4,4,2,4,8496,17,2,11,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00094_00153,Kimberly Jones,Female,43,Operations,Legal Counsel,5,3,3,1,1,15227,17,3,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00154,Amanda Smith,Female,27,Finance,Marketing Manager,5,2,2,2,3,9417,22,2,6,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00094_00155,Sarah Davis,Male,43,IT,Data Scientist,5,1,2,2,3,8442,13,0,3,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00094_00156,Mary Ramirez,Female,49,Sales,Product Manager,1,3,3,2,1,5345,15,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00157,Margaret Walker,Male,57,IT,Business Analyst,3,2,2,2,1,8926,19,1,11,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00094_00158,Richard Perez,Male,30,Support,Operations Manager,4,1,2,2,2,5859,14,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00094_00159,Thomas Jackson,Male,55,Support,Accountant,2,1,3,1,3,10346,22,1,11,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00094_00160,Kevin Clark,Female,55,Research and Development,Accountant,3,1,2,1,4,10358,18,2,11,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00161,Daniel Ramirez,Female,42,IT,Legal Counsel,4,3,3,3,4,7054,16,0,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00094_00162,Brian Smith,Female,55,Sales,Research Scientist,3,3,3,2,2,4733,16,0,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00094_00163,Kenneth Taylor,Male,29,Legal,HR Manager,2,2,2,3,1,15723,16,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00094_00164,Michael Martin,Female,44,Finance,Software Engineer,5,4,1,2,3,11834,19,1,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00165,Sandra Rodriguez,Female,34,IT,Research Scientist,5,2,2,2,2,12297,16,1,4,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00166,Michael Brown,Male,30,Finance,Financial Analyst,5,2,4,3,3,7756,19,2,13,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00167,Robert Thompson,Female,54,Legal,Legal Counsel,5,1,2,1,3,4925,25,1,15,4,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00094_00168,Linda Wilson,Male,35,Research and Development,Business Analyst,4,2,2,2,1,5510,15,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00094_00169,Donald Wilson,Male,26,Engineering,Software Engineer,4,3,4,3,1,8857,19,2,9,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00094_00170,James Walker,Male,43,Human Resources,Product Manager,4,3,4,1,4,5250,22,3,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00094_00171,George Gonzalez,Female,25,Engineering,Business Analyst,1,3,3,2,4,16120,23,3,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00094_00172,Thomas Ramirez,Female,25,Operations,Marketing Manager,1,4,4,1,3,14947,14,3,0,0,9,11,Travel_Frequently,No
