employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01677_00030,Donald Thomas,Female,37,Engineering,HR Manager,3,4,3,4,3,15240,14,1,15,8,22,11,Non-Travel,No
EMP_COMP_GOOD_01677_00031,Steven White,Female,42,Legal,Software Engineer,3,3,2,4,1,6101,17,1,8,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01677_00032,Sandra Harris,Female,36,Research and Development,Data Scientist,5,1,1,4,4,4142,24,2,13,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01677_00033,Karen White,Female,32,Marketing,Support Specialist,4,4,3,1,3,12147,15,1,14,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01677_00034,Barbara Johnson,Male,27,Sales,Business Analyst,4,4,4,4,4,8115,25,1,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01677_00035,Dorothy Brown,Male,31,Support,IT Administrator,5,1,2,2,4,5869,12,2,13,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01677_00036,Margaret Hernandez,Male,40,Legal,Sales Representative,1,2,2,1,4,5915,18,1,11,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00037,Kenneth Jackson,Male,27,Engineering,Support Specialist,2,2,3,3,2,4662,21,3,7,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01677_00038,Sarah Clark,Male,39,Operations,Data Scientist,1,4,4,4,4,6016,22,1,4,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01677_00039,John Wilson,Female,33,Finance,Operations Manager,2,1,1,2,3,6538,11,0,13,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01677_00040,Karen Walker,Male,58,Finance,Marketing Manager,4,1,3,2,3,8634,12,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00041,James Lopez,Male,44,Engineering,Support Specialist,3,4,4,1,1,7500,11,0,2,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01677_00042,Brian Sanchez,Male,40,Human Resources,Software Engineer,3,1,4,2,3,15888,22,2,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_01677_00043,David Sanchez,Male,46,Research and Development,Product Manager,5,4,2,3,2,7117,12,0,8,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01677_00044,Mark Miller,Female,53,Legal,Support Specialist,2,2,4,2,2,3930,20,0,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_01677_00045,Donald Smith,Female,51,Marketing,Business Analyst,4,4,1,4,4,6791,16,3,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_01677_00046,Sandra Lewis,Male,31,Sales,Marketing Manager,3,2,4,4,1,9811,20,1,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01677_00047,Sandra Moore,Male,28,Marketing,Marketing Manager,5,1,2,4,2,10340,23,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00048,Kevin Garcia,Female,53,IT,HR Manager,2,1,2,2,3,8485,19,0,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00049,Ashley Rodriguez,Male,23,Sales,Data Scientist,3,4,2,3,2,12610,13,1,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01677_00050,Matthew Anderson,Female,42,Human Resources,Accountant,4,3,3,3,4,9339,23,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01677_00051,Jessica White,Male,45,IT,Business Analyst,2,1,4,3,1,9391,13,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00052,James Jones,Female,50,Research and Development,Legal Counsel,3,1,2,3,3,6653,22,2,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00053,Nancy Sanchez,Male,29,IT,Research Scientist,1,2,3,2,3,4513,19,1,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01677_00054,Linda Thompson,Female,57,Marketing,Support Specialist,3,2,2,1,4,6933,12,1,12,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00055,Donna Anderson,Male,51,Finance,Research Scientist,3,2,1,3,1,6764,24,0,13,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01677_00056,Sarah Johnson,Male,58,Research and Development,Marketing Manager,2,2,4,2,1,12997,11,1,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01677_00057,Donna Gonzalez,Male,26,Finance,Software Engineer,1,3,4,2,3,8487,14,0,4,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00058,James Smith,Male,23,IT,Financial Analyst,5,1,2,3,2,7049,25,0,15,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01677_00059,Amanda Gonzalez,Male,57,Human Resources,Research Scientist,2,3,3,4,1,6906,22,0,13,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01677_00060,Matthew Clark,Male,51,IT,Research Scientist,5,3,1,1,4,9161,25,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01677_00061,Joseph Lewis,Female,53,Human Resources,Operations Manager,3,1,1,2,2,7111,14,0,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01677_00062,Daniel Martinez,Female,55,Legal,Software Engineer,5,2,1,2,2,9080,18,0,5,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01677_00063,David Smith,Female,24,Support,Business Analyst,4,2,3,4,1,15264,17,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00064,Sandra Hernandez,Male,22,Engineering,Sales Representative,1,4,3,4,4,9536,18,0,8,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00065,Karen Jackson,Male,46,Finance,Accountant,1,3,4,3,2,12667,15,1,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01677_00066,Jennifer White,Male,27,IT,Support Specialist,2,4,4,2,2,4660,22,0,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01677_00067,Carol Jones,Male,31,Research and Development,Accountant,2,2,2,3,1,12069,15,2,8,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01677_00068,Steven Gonzalez,Female,48,Operations,Support Specialist,1,4,3,3,4,11622,16,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00069,Richard Lopez,Female,44,Marketing,Research Scientist,2,1,1,3,3,12951,22,0,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01677_00070,Brian Moore,Female,56,Support,Software Engineer,1,1,2,2,2,14721,18,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00071,Ashley Wilson,Male,56,Operations,Sales Representative,1,2,3,2,3,7065,24,3,10,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01677_00072,Emily Clark,Female,23,Marketing,Operations Manager,4,1,1,2,4,6695,12,0,8,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01677_00073,John Perez,Male,26,Finance,Research Scientist,1,3,2,4,2,10449,12,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00074,Michelle Harris,Male,35,Human Resources,Accountant,1,3,1,2,3,4671,20,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00075,Michelle Thompson,Male,51,Human Resources,Sales Representative,1,1,4,4,3,15705,11,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01677_00076,Karen Williams,Male,51,Support,Product Manager,3,3,2,3,4,8241,23,3,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01677_00077,Kenneth Anderson,Male,33,Human Resources,Sales Representative,1,3,1,1,1,4760,13,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00078,Richard Clark,Male,39,Finance,Sales Representative,5,1,3,4,2,7696,19,3,7,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01677_00079,Mary Brown,Female,55,Legal,Marketing Manager,5,3,3,4,1,4794,20,2,13,5,22,20,Non-Travel,No
EMP_COMP_GOOD_01677_00080,Michael Harris,Male,26,Human Resources,IT Administrator,1,4,4,3,4,7415,19,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00081,Susan Jackson,Male,49,Research and Development,IT Administrator,5,4,2,3,3,10186,17,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01677_00082,Dorothy Jones,Female,42,Human Resources,Data Scientist,3,2,3,4,3,8955,24,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01677_00083,Linda Clark,Female,45,Research and Development,Legal Counsel,5,2,1,2,2,7563,18,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01677_00084,Mary Johnson,Female,58,Marketing,Data Scientist,4,1,1,3,4,11865,22,1,8,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01677_00085,Kimberly Lewis,Male,28,Legal,Operations Manager,1,2,1,3,4,5017,13,2,14,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01677_00086,Karen Williams,Female,34,Sales,Research Scientist,3,4,2,2,4,3785,21,2,11,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00087,Anthony White,Male,26,Legal,Data Scientist,4,2,4,2,4,15502,24,0,15,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00088,Andrew Rodriguez,Male,54,Human Resources,Research Scientist,2,1,3,1,4,6751,22,3,7,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01677_00089,Barbara Gonzalez,Male,33,Operations,Financial Analyst,4,3,4,4,2,4198,22,1,7,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00090,Michelle Wilson,Female,35,Sales,Sales Representative,3,3,3,3,3,7204,12,0,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_01677_00091,Mark Robinson,Female,46,Support,Product Manager,2,1,2,3,3,7094,24,1,14,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01677_00092,William Clark,Male,56,Sales,IT Administrator,3,3,4,2,1,8527,24,0,12,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01677_00093,Sarah Williams,Female,27,Human Resources,Research Scientist,5,3,1,3,4,10499,15,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00094,Matthew Moore,Female,41,Sales,Sales Representative,5,3,4,3,4,4686,19,0,9,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01677_00095,Charles Moore,Male,25,Support,Support Specialist,4,3,1,1,3,10014,12,3,10,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01677_00096,Donald Lewis,Female,57,Operations,Data Scientist,3,4,1,4,4,12628,21,1,15,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01677_00097,Anthony Martinez,Male,32,Human Resources,Research Scientist,1,3,3,1,4,5052,24,0,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01677_00098,Margaret White,Male,45,Marketing,Financial Analyst,3,3,2,1,2,15122,21,2,13,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01677_00099,Kevin Gonzalez,Male,46,Finance,Accountant,2,3,1,1,3,5151,19,3,14,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00100,Joshua Thompson,Male,41,IT,IT Administrator,5,3,4,3,1,9981,18,3,10,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01677_00101,Paul Garcia,Male,43,Research and Development,HR Manager,4,4,4,4,1,4685,15,0,11,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00102,Karen White,Male,51,Research and Development,IT Administrator,3,3,1,1,4,16351,12,2,12,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01677_00103,Joshua Clark,Male,57,Engineering,Business Analyst,1,2,4,3,2,10493,14,3,9,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01677_00104,Michael Anderson,Male,45,Marketing,HR Manager,1,3,4,2,3,5847,23,1,13,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01677_00105,Karen Moore,Male,56,IT,Marketing Manager,3,3,2,4,3,9500,16,2,10,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01677_00106,Dorothy Smith,Male,56,Sales,HR Manager,1,3,3,1,1,9884,18,1,14,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01677_00107,Brian Hernandez,Male,23,Human Resources,Support Specialist,5,2,2,1,4,9223,25,1,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01677_00108,Margaret Williams,Male,54,Marketing,Business Analyst,2,4,2,1,3,10765,22,3,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01677_00109,Sandra Gonzalez,Male,27,Sales,Product Manager,1,4,4,2,2,7025,14,0,8,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00110,Elizabeth Moore,Female,23,Engineering,Research Scientist,5,1,3,1,1,15862,21,3,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01677_00111,David Moore,Male,40,IT,IT Administrator,2,3,3,3,3,8586,16,3,12,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01677_00112,William Davis,Male,40,IT,Data Scientist,2,1,2,2,2,11171,23,0,8,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00113,Kimberly Garcia,Female,53,Human Resources,Research Scientist,4,4,1,1,1,14718,12,3,2,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01677_00114,Sandra Clark,Male,25,Sales,Sales Representative,4,1,2,3,4,8495,18,2,11,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01677_00115,Emily Moore,Female,57,Finance,Business Analyst,1,3,3,1,1,10381,21,1,10,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00116,Donald Lewis,Female,35,Legal,Legal Counsel,1,4,3,3,1,7853,19,2,5,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01677_00117,Jennifer Robinson,Male,50,Legal,Financial Analyst,3,1,4,2,3,6179,13,1,14,8,15,21,Non-Travel,No
EMP_COMP_GOOD_01677_00118,Jessica Davis,Female,30,Operations,Product Manager,4,1,4,2,1,15092,25,3,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_01677_00119,Amanda Thompson,Female,27,Finance,Sales Representative,5,1,3,4,4,15283,23,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00120,Margaret Walker,Male,36,Research and Development,Accountant,1,4,2,1,3,4639,11,2,11,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01677_00121,Kenneth Smith,Female,49,Finance,Marketing Manager,4,4,3,3,3,13206,11,3,11,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01677_00122,Andrew Lewis,Male,22,Engineering,Accountant,1,1,1,4,4,4328,25,1,4,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01677_00123,Ashley Clark,Female,22,Sales,Accountant,4,3,3,2,2,12407,19,2,13,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01677_00124,Margaret Garcia,Female,57,Human Resources,Research Scientist,1,3,4,1,3,11742,13,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_01677_00125,Lisa Davis,Female,32,IT,Data Scientist,3,4,1,2,3,16294,16,1,13,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01677_00126,Matthew Williams,Female,45,IT,Support Specialist,1,2,1,4,1,6924,24,1,15,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01677_00127,Patricia Walker,Female,52,Operations,Research Scientist,2,4,1,4,1,5394,13,0,11,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01677_00128,Donna Perez,Male,56,Human Resources,Legal Counsel,3,2,3,3,3,4645,14,1,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00129,Mary Martin,Female,39,Support,Sales Representative,4,4,3,3,1,5208,24,2,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00130,Matthew Thomas,Female,43,Finance,Marketing Manager,1,3,2,1,4,12219,14,2,11,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01677_00131,Amanda Wilson,Female,52,Marketing,IT Administrator,2,1,2,2,2,7005,19,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01677_00132,Elizabeth Perez,Female,29,Legal,Support Specialist,1,1,2,1,1,8203,24,2,5,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00133,Ashley Taylor,Male,30,Support,Software Engineer,1,2,3,1,3,6404,20,1,12,10,19,11,Non-Travel,No
EMP_COMP_GOOD_01677_00134,Patricia Wilson,Female,26,Legal,Data Scientist,3,1,3,3,4,10503,15,2,8,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00135,Anthony Thompson,Female,42,Human Resources,Operations Manager,1,3,3,4,2,9094,22,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00136,Sarah Johnson,Male,47,Legal,Legal Counsel,2,2,3,1,1,5784,22,3,3,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00137,Joseph Clark,Female,57,Operations,Marketing Manager,2,1,2,4,4,7502,25,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01677_00138,Lisa Rodriguez,Male,28,Finance,HR Manager,3,2,1,4,4,4767,18,3,14,6,18,14,Non-Travel,No
EMP_COMP_GOOD_01677_00139,Charles Wilson,Female,52,Operations,Sales Representative,1,3,1,1,3,5490,13,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01677_00140,Kevin Clark,Female,37,IT,Product Manager,5,1,4,3,3,12851,24,0,12,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01677_00141,Barbara Wilson,Male,53,Marketing,Product Manager,1,1,3,3,1,8107,21,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01677_00142,Charles Garcia,Female,48,Finance,IT Administrator,1,2,3,4,1,4010,22,0,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00143,Anthony Jones,Female,37,Sales,Product Manager,1,2,4,2,2,8193,15,3,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00144,James Wilson,Female,44,Finance,Product Manager,2,1,4,4,4,6463,24,3,6,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00145,George Walker,Male,34,Operations,HR Manager,3,2,1,1,3,5708,20,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01677_00146,Karen Brown,Male,25,Research and Development,Business Analyst,5,1,1,3,4,9662,20,0,13,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00147,Steven Martin,Female,26,Sales,Sales Representative,3,3,1,4,4,6420,20,2,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00148,Lisa Martinez,Male,48,Sales,Product Manager,1,4,2,2,4,7506,22,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01677_00149,Amanda White,Male,51,Support,Sales Representative,1,4,1,3,2,8567,22,2,13,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01677_00150,Betty Jackson,Male,36,Sales,Marketing Manager,1,2,1,4,2,4665,11,2,12,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01677_00151,Margaret Miller,Male,41,IT,Business Analyst,3,3,2,1,1,13223,23,1,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00152,Thomas Gonzalez,Male,55,Legal,Accountant,3,2,4,2,4,11517,25,3,6,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01677_00153,Paul Jones,Female,55,Legal,Accountant,5,1,3,2,3,11900,18,3,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00154,Paul Lewis,Female,40,Marketing,Data Scientist,1,1,3,4,1,9011,25,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01677_00155,Donald Hernandez,Male,55,Legal,Business Analyst,5,2,4,2,2,4212,14,3,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01677_00156,Elizabeth Smith,Male,58,Support,Software Engineer,2,4,4,3,3,6628,21,2,6,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01677_00157,Anthony Harris,Female,53,IT,Product Manager,5,4,2,1,3,8433,19,2,8,8,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01677_00158,Jessica White,Male,37,Sales,Accountant,2,1,2,4,3,7477,15,1,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01677_00159,Lisa Martinez,Male,44,Marketing,HR Manager,1,2,3,1,3,12167,17,2,13,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01677_00160,Mark Miller,Male,30,Human Resources,Marketing Manager,1,1,3,1,1,7877,20,1,10,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00161,John Moore,Male,33,Human Resources,Business Analyst,3,4,1,2,1,6036,18,0,8,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00162,Betty Martin,Female,43,Engineering,Business Analyst,5,1,3,4,1,6378,21,0,5,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01677_00163,Charles Martinez,Male,26,Sales,Operations Manager,4,1,2,1,1,7131,19,0,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01677_00164,Jennifer Perez,Female,55,Marketing,Data Scientist,1,4,2,1,2,4528,17,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01677_00165,Joshua Smith,Female,49,Support,Data Scientist,5,2,3,4,4,14998,15,0,10,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00166,Nancy Thomas,Female,40,Legal,Sales Representative,1,1,4,4,3,5946,17,0,14,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01677_00167,David Garcia,Male,58,Legal,Software Engineer,3,1,4,2,2,4864,25,3,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01677_00168,Mark Anderson,Male,50,Finance,Marketing Manager,3,3,2,1,4,5956,15,2,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00169,Carol Perez,Male,40,Finance,Operations Manager,2,1,4,2,3,7049,13,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00170,Dorothy Brown,Male,40,Research and Development,Research Scientist,5,1,4,4,3,9927,24,2,10,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00171,Karen Ramirez,Female,56,IT,Business Analyst,1,2,4,2,3,5976,19,0,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01677_00172,Sarah Miller,Male,54,Finance,Software Engineer,1,1,1,3,1,12912,21,0,15,3,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01677_00173,Linda Clark,Male,40,Support,Legal Counsel,4,4,1,3,4,14937,11,0,9,0,9,25,Travel_Rarely,No
