employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01363_00112,Anthony Gonzalez,Female,43,Research and Development,Product Manager,4,3,1,1,4,6387,19,0,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01363_00113,Linda Moore,Female,54,IT,Operations Manager,4,1,4,4,4,4346,25,1,13,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00114,Richard Rodriguez,Female,36,Finance,Support Specialist,2,1,1,4,2,10861,15,3,13,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01363_00115,Thomas Hernandez,Female,25,Support,Data Scientist,2,4,3,3,1,12485,23,2,9,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01363_00116,Jessica Smith,Male,51,Operations,Financial Analyst,2,2,2,4,4,7717,12,3,7,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01363_00117,Linda Sanchez,Female,47,IT,Sales Representative,3,1,3,3,2,10312,16,2,1,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01363_00118,Patricia Taylor,Male,25,Finance,Research Scientist,2,3,3,3,2,13186,24,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01363_00119,Donna Lewis,Female,50,Engineering,Marketing Manager,1,2,4,4,3,5647,11,1,11,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01363_00120,Susan Lee,Male,23,Marketing,Accountant,2,2,1,3,2,6673,16,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01363_00121,Donna Harris,Male,24,IT,Legal Counsel,1,2,2,2,3,9209,16,2,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00122,Lisa Robinson,Female,31,Marketing,Product Manager,4,2,3,4,2,15679,19,0,8,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00123,Charles Davis,Female,25,Engineering,HR Manager,5,2,2,3,4,10354,23,0,8,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01363_00124,Daniel Lewis,Female,54,Marketing,Support Specialist,4,4,2,2,4,7906,16,3,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01363_00125,Robert Williams,Male,29,Support,Data Scientist,3,4,3,3,2,8793,15,3,5,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01363_00126,Richard White,Male,40,Research and Development,IT Administrator,1,3,2,4,1,8366,18,0,9,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01363_00127,Charles Williams,Female,55,Marketing,IT Administrator,3,3,4,4,3,8505,16,0,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_01363_00128,Joshua Clark,Male,57,Finance,HR Manager,3,1,4,3,3,6258,15,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00129,Michael Robinson,Female,28,Human Resources,Support Specialist,1,3,1,2,3,14742,21,0,11,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01363_00130,Elizabeth Gonzalez,Male,36,Research and Development,Marketing Manager,3,3,3,4,1,6325,18,2,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_01363_00131,Daniel Taylor,Male,55,Finance,Operations Manager,3,1,2,3,3,10584,19,0,10,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01363_00132,Christopher Thompson,Male,37,Marketing,Operations Manager,4,1,4,4,2,10107,21,2,11,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01363_00133,Joseph Rodriguez,Male,56,Support,Sales Representative,5,3,3,4,1,5131,11,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00134,Jessica Thomas,Male,35,Marketing,Operations Manager,5,2,3,1,1,9586,13,3,12,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01363_00135,Margaret Wilson,Male,54,Finance,Accountant,4,2,1,1,3,5556,25,3,10,2,17,18,Non-Travel,No
EMP_COMP_GOOD_01363_00136,Susan Perez,Male,37,Marketing,Sales Representative,5,1,3,1,2,9050,14,2,7,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01363_00137,Ashley Ramirez,Male,36,Sales,IT Administrator,5,1,2,4,1,9344,21,3,8,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01363_00138,William Harris,Male,39,Support,Support Specialist,3,1,4,3,2,5427,21,2,10,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01363_00139,Christopher Thompson,Female,32,IT,Legal Counsel,3,4,1,4,2,13271,12,0,7,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00140,Mark Brown,Male,52,Finance,Sales Representative,3,1,4,3,3,6490,11,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00141,George Davis,Female,43,Engineering,Legal Counsel,1,4,1,4,4,10069,20,0,10,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00142,Richard Lopez,Male,35,Support,Marketing Manager,2,4,4,4,4,12172,19,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01363_00143,Ashley Garcia,Male,46,Legal,Research Scientist,5,3,3,1,2,5242,24,1,8,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01363_00144,James Walker,Male,35,Support,Business Analyst,2,3,2,4,3,8354,21,3,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00145,Thomas Gonzalez,Male,41,Support,Business Analyst,3,3,3,2,3,7334,16,0,12,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00146,Kenneth White,Male,51,Human Resources,Financial Analyst,3,4,4,2,2,5981,11,1,12,7,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01363_00147,George Brown,Female,24,Marketing,Sales Representative,5,1,2,2,4,11040,11,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01363_00148,Elizabeth Miller,Female,54,IT,Business Analyst,1,1,3,1,4,9006,16,3,14,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01363_00149,Sarah Martinez,Female,41,Research and Development,IT Administrator,2,2,1,4,2,4753,11,3,15,5,16,4,Non-Travel,No
EMP_COMP_GOOD_01363_00150,Linda Garcia,Female,50,Operations,IT Administrator,5,4,2,1,4,5534,21,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01363_00151,Jennifer Clark,Female,25,IT,Business Analyst,1,1,2,1,3,8097,13,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01363_00152,Betty Thompson,Male,51,Support,Business Analyst,1,1,2,2,1,8269,25,3,14,5,23,14,Non-Travel,No
EMP_COMP_GOOD_01363_00153,Jennifer Walker,Female,26,Operations,IT Administrator,2,3,4,2,2,6659,12,1,10,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01363_00154,Linda Garcia,Male,54,Research and Development,HR Manager,2,3,2,4,3,9342,25,1,13,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01363_00155,Joshua Miller,Female,31,Engineering,HR Manager,1,1,4,1,3,4352,20,0,15,8,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00156,Linda Harris,Male,38,Marketing,Product Manager,2,1,4,1,4,4202,15,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01363_00157,Kevin Hernandez,Male,41,Research and Development,Support Specialist,5,2,3,3,3,5979,15,0,12,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01363_00158,Jennifer Taylor,Female,55,Operations,IT Administrator,1,3,3,1,2,3505,20,3,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00159,Linda Thompson,Female,50,IT,Operations Manager,5,2,3,2,4,14519,13,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00160,Michelle Ramirez,Female,22,Legal,Research Scientist,2,2,4,3,3,8900,14,2,12,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01363_00161,Kimberly Martinez,Female,51,Finance,Software Engineer,1,4,4,1,4,10667,17,1,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01363_00162,Emily Wilson,Female,44,Operations,Business Analyst,5,4,3,3,2,7170,12,2,15,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01363_00163,Patricia Thompson,Male,48,Engineering,Research Scientist,1,3,1,3,4,15036,25,0,3,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01363_00164,John Williams,Female,42,Legal,IT Administrator,1,2,3,2,1,4718,22,2,12,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00165,Robert Walker,Female,43,Legal,Research Scientist,5,1,3,2,4,5980,23,2,11,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00166,Charles Jackson,Female,53,Sales,Product Manager,5,4,3,4,2,6367,23,3,15,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01363_00167,Richard Garcia,Female,23,Finance,Legal Counsel,1,2,3,4,2,10251,20,0,2,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01363_00168,Donna Gonzalez,Female,46,IT,HR Manager,3,2,2,1,4,5850,12,1,9,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01363_00169,Melissa Miller,Male,45,Finance,Data Scientist,3,3,1,4,3,14950,22,2,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01363_00170,Elizabeth Johnson,Female,51,Support,Product Manager,1,1,1,1,2,5830,18,2,7,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01363_00171,Melissa Jones,Female,38,Operations,Support Specialist,3,1,2,1,3,8815,13,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01363_00172,Kevin Martin,Male,43,Support,Legal Counsel,1,2,1,1,4,7243,11,2,8,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01363_00173,Joshua Walker,Female,28,Operations,Marketing Manager,5,1,1,3,4,15752,13,0,1,1,7,2,Travel_Rarely,No
