employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00214_00173,Sandra Anderson,Female,45,Marketing,Data Scientist,2,1,2,4,3,8317,11,3,11,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00214_00174,Donald Sanchez,Male,51,Operations,Operations Manager,5,3,1,2,2,5193,25,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00214_00175,Betty Clark,Male,57,Legal,Business Analyst,5,4,2,3,2,6406,17,1,11,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00176,Charles Robinson,Male,49,Research and Development,Sales Representative,2,1,2,4,3,6301,17,0,4,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00214_00177,Margaret Taylor,Female,42,Sales,Product Manager,4,2,2,1,4,10152,13,3,9,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00214_00178,Jennifer Thompson,Female,34,IT,Research Scientist,3,4,2,1,3,15012,25,1,8,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00214_00179,Kevin Anderson,Male,48,Support,Data Scientist,1,2,2,1,4,4973,17,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00214_00180,Jennifer Thompson,Male,31,IT,Research Scientist,2,3,3,1,3,5226,12,3,6,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00214_00181,Anthony Perez,Female,26,Legal,Product Manager,3,1,1,3,4,7523,17,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00214_00182,Michael Perez,Male,27,IT,Sales Representative,3,4,3,2,4,9299,18,3,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00183,Amanda Brown,Male,38,Research and Development,HR Manager,5,3,2,2,3,5410,22,2,8,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00184,Michael Hernandez,Female,41,Marketing,Accountant,5,1,1,2,4,15798,21,2,13,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00185,Karen Ramirez,Male,39,Engineering,Data Scientist,5,1,4,3,2,7995,16,1,10,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00214_00186,Steven Gonzalez,Female,35,Finance,Financial Analyst,1,2,2,2,1,13275,13,3,10,10,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00214_00187,Kevin Thompson,Female,42,Marketing,HR Manager,1,2,4,4,4,15423,23,0,11,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00214_00188,Ashley Lopez,Female,46,Finance,Business Analyst,1,4,2,4,4,11648,16,1,13,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00214_00189,Michael Anderson,Male,45,IT,Business Analyst,5,2,3,3,1,10951,22,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00214_00190,Kimberly Harris,Male,37,Human Resources,Sales Representative,2,3,3,4,4,13486,12,3,14,6,23,12,Non-Travel,No
EMP_COMP_GOOD_00214_00191,Kevin Jones,Female,42,Legal,HR Manager,1,2,4,2,4,8665,15,1,13,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00214_00192,Matthew Jones,Male,44,Human Resources,HR Manager,4,4,1,2,1,12267,18,3,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00214_00193,Daniel Thomas,Male,26,Research and Development,Data Scientist,5,4,1,1,3,6861,16,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00194,Charles Johnson,Male,38,IT,Operations Manager,1,4,4,4,1,7792,21,2,8,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00214_00195,Linda Harris,Female,34,Research and Development,Business Analyst,3,2,2,3,1,6514,12,1,13,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00196,Mary Lee,Male,44,Engineering,HR Manager,2,4,3,2,4,9804,13,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00197,Mary Lewis,Female,38,Sales,IT Administrator,2,2,4,3,1,12577,13,3,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00214_00198,Lisa Martin,Male,31,Legal,Sales Representative,3,1,4,2,2,7013,13,2,12,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00199,Kimberly Garcia,Female,24,IT,Research Scientist,2,3,4,4,2,14703,19,1,14,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00200,Michael Walker,Male,23,Finance,Accountant,1,3,1,1,1,9865,18,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00214_00201,Sandra Smith,Male,48,IT,Legal Counsel,1,2,1,4,4,6649,12,2,13,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00214_00202,John Robinson,Female,31,Support,Accountant,5,4,1,2,2,12256,12,0,6,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00214_00203,Mary Anderson,Female,36,Support,Support Specialist,4,3,2,4,3,5799,25,3,11,2,19,7,Non-Travel,No
EMP_COMP_GOOD_00214_00204,Susan Gonzalez,Male,51,Finance,Sales Representative,1,1,4,2,4,5099,24,2,13,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00214_00205,David Perez,Female,30,Sales,Software Engineer,5,4,4,3,4,8270,16,3,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00214_00206,Steven Lewis,Female,56,Legal,Product Manager,4,2,1,2,1,10381,25,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00214_00207,Daniel Wilson,Female,57,Human Resources,Marketing Manager,5,1,2,2,1,11734,13,3,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00214_00208,William Davis,Male,57,Sales,Data Scientist,4,1,4,4,3,5933,18,2,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00209,Jennifer Wilson,Male,42,Engineering,Data Scientist,2,3,4,2,1,9699,25,3,14,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00214_00210,Emily Anderson,Male,23,Human Resources,Sales Representative,2,2,3,4,1,4239,20,0,15,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00214_00211,Charles Thomas,Female,38,Research and Development,Financial Analyst,3,1,1,4,1,15350,22,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00214_00212,Daniel Jackson,Female,52,Human Resources,Research Scientist,4,4,2,4,3,12211,25,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00214_00213,Mary Miller,Male,31,IT,IT Administrator,5,4,3,4,4,14694,21,0,12,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00214_00214,Susan Martin,Female,49,Research and Development,Sales Representative,5,3,4,4,2,5100,24,3,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00215,Daniel Sanchez,Male,24,Sales,IT Administrator,4,4,3,4,3,5069,23,2,7,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00214_00216,Paul Moore,Female,36,IT,Operations Manager,1,2,4,2,3,8995,23,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00214_00217,Joshua Garcia,Female,44,Research and Development,Operations Manager,5,4,4,4,3,11831,12,3,7,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00218,Andrew Miller,Female,39,Engineering,Product Manager,2,2,4,1,4,8608,13,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00214_00219,Daniel Moore,Female,37,Support,Marketing Manager,3,3,2,2,3,8722,19,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00214_00220,Jessica Robinson,Female,41,Engineering,Business Analyst,3,3,1,2,3,5548,19,2,13,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00214_00221,David Martin,Male,54,Finance,Data Scientist,2,4,2,4,1,3701,22,0,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00214_00222,Michael Anderson,Female,49,Legal,Research Scientist,3,4,3,4,3,7009,15,2,11,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00214_00223,Mark Moore,Female,50,Operations,Sales Representative,5,4,4,3,3,10355,21,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00214_00224,Jennifer Brown,Female,58,Support,HR Manager,5,4,3,4,4,11659,18,2,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00214_00225,Joshua Robinson,Male,58,Legal,Accountant,2,4,1,3,4,15039,15,1,9,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00226,Kimberly Anderson,Male,32,IT,Legal Counsel,5,4,1,2,2,13328,20,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00214_00227,Jennifer Lee,Male,48,Legal,Sales Representative,4,3,3,2,4,9840,21,3,12,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00214_00228,Lisa Sanchez,Female,58,Support,Support Specialist,2,4,4,3,3,8826,19,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00214_00229,William Anderson,Female,23,IT,HR Manager,3,3,3,1,1,10127,19,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00214_00230,Barbara Miller,Male,36,Operations,Research Scientist,2,2,4,1,1,3731,24,3,9,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00214_00231,Michelle Jones,Female,30,IT,Research Scientist,4,3,2,2,3,4570,22,2,10,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00232,Kevin Perez,Female,56,Marketing,Sales Representative,5,4,3,1,2,8168,16,1,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00233,Daniel Jones,Male,33,Legal,Product Manager,4,4,3,1,3,14879,13,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00214_00234,Daniel Smith,Male,47,Marketing,IT Administrator,1,4,3,3,3,13230,17,0,9,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00214_00235,Donna Thomas,Female,45,Human Resources,HR Manager,5,1,2,2,4,7084,15,0,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00214_00236,Matthew Walker,Male,40,Research and Development,Sales Representative,3,2,2,1,2,8905,12,1,12,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00237,Susan Miller,Female,43,Human Resources,Sales Representative,1,3,3,1,3,10345,20,1,14,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00214_00238,Matthew Ramirez,Male,32,Sales,Sales Representative,1,1,1,4,1,12449,25,0,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_00214_00239,David Walker,Female,49,Finance,Support Specialist,1,1,2,3,2,5223,16,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00240,Mary Jones,Male,54,Human Resources,Support Specialist,4,2,4,4,4,10214,24,1,10,6,18,14,Non-Travel,No
EMP_COMP_GOOD_00214_00241,John Walker,Female,31,Research and Development,Accountant,4,2,4,3,2,7915,21,0,14,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00242,Susan Anderson,Female,58,Marketing,HR Manager,2,1,2,1,2,10920,21,1,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00243,David Ramirez,Female,56,Engineering,Operations Manager,5,3,2,3,3,12013,23,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00214_00244,Donald Harris,Female,33,Sales,Sales Representative,5,3,3,1,4,11774,19,2,10,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00214_00245,Barbara Williams,Male,43,Marketing,Support Specialist,5,1,2,2,2,9814,19,1,9,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00214_00246,James Davis,Male,24,Sales,Business Analyst,2,1,1,1,4,15155,19,2,15,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00247,John Clark,Male,31,Human Resources,Business Analyst,4,2,3,4,1,7933,13,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00214_00248,Margaret Thompson,Female,48,Marketing,Business Analyst,2,2,2,1,3,4981,12,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00214_00249,Susan Robinson,Male,54,Marketing,Data Scientist,3,4,3,3,1,14817,15,0,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00250,Thomas Harris,Male,24,Research and Development,Software Engineer,4,3,3,1,2,5837,23,2,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00214_00251,Dorothy Clark,Male,32,Human Resources,Marketing Manager,2,1,4,1,3,11793,22,2,9,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00214_00252,Mary Robinson,Male,58,Research and Development,Financial Analyst,1,3,1,2,1,6625,11,0,12,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00214_00253,Kevin Taylor,Female,56,Finance,Research Scientist,4,3,2,4,1,6981,20,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00214_00254,Joshua Thomas,Female,42,Operations,HR Manager,4,2,3,2,2,9865,11,0,6,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00255,Thomas Clark,Male,28,Research and Development,Business Analyst,2,3,2,2,4,6709,14,2,9,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00256,William Miller,Male,54,Sales,Product Manager,5,2,1,2,3,7364,11,1,12,6,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00214_00257,Paul Johnson,Female,23,Engineering,Data Scientist,1,4,3,4,4,15375,16,2,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00258,Karen Thomas,Female,28,Sales,Marketing Manager,5,2,3,4,3,9387,23,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00259,Daniel Williams,Male,26,Operations,Research Scientist,3,1,3,4,3,5222,23,3,13,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00214_00260,Patricia Ramirez,Male,36,Marketing,Operations Manager,2,2,2,1,4,15291,14,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00261,Anthony Rodriguez,Male,40,Finance,Research Scientist,4,2,1,1,3,12901,16,0,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00262,Kevin Hernandez,Female,29,Operations,Software Engineer,5,1,4,4,3,6118,25,3,12,6,19,14,Non-Travel,No
EMP_COMP_GOOD_00214_00263,Michael Lee,Female,26,IT,Operations Manager,5,3,3,2,1,7252,24,0,7,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00214_00264,Paul Gonzalez,Male,35,Human Resources,Product Manager,4,1,4,1,2,5091,22,3,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00265,Barbara Thomas,Male,31,Engineering,Accountant,5,1,4,3,1,10760,15,2,11,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00266,David Ramirez,Female,48,Sales,Business Analyst,2,4,1,4,2,9110,14,0,11,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00267,Richard Jones,Male,50,Finance,Financial Analyst,4,2,3,3,1,6356,24,0,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00214_00268,Andrew Martin,Male,26,IT,Business Analyst,2,3,4,4,3,8444,19,0,9,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00269,Dorothy Harris,Male,29,Research and Development,Research Scientist,5,4,4,2,2,14749,21,2,7,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00214_00270,Christopher Walker,Male,38,Legal,Business Analyst,2,4,1,2,1,9249,22,3,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00214_00271,Kimberly Anderson,Female,46,Research and Development,Support Specialist,3,2,4,4,3,15137,25,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00272,John Rodriguez,Male,50,Legal,HR Manager,1,1,3,4,4,12197,19,0,14,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00273,Sandra Gonzalez,Female,45,Sales,Legal Counsel,4,3,4,3,4,11189,24,2,2,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00214_00274,Donna Lewis,Male,25,Finance,Data Scientist,5,1,2,4,2,14564,11,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00214_00275,Barbara Moore,Male,33,IT,Data Scientist,4,3,3,2,4,7562,19,1,1,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00214_00276,Susan Williams,Male,45,Legal,Sales Representative,5,1,1,4,1,5526,19,3,7,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00214_00277,Robert Thomas,Female,22,Engineering,Data Scientist,1,3,1,4,4,7070,18,1,6,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00214_00278,Susan Lopez,Male,37,Research and Development,Product Manager,3,4,4,3,1,4506,16,0,14,10,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00214_00279,Michael Clark,Female,47,Operations,Legal Counsel,4,3,4,4,4,5994,21,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00280,Mary Ramirez,Male,51,IT,Sales Representative,5,1,4,1,2,8446,12,1,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00281,Richard Hernandez,Male,28,Research and Development,Data Scientist,3,2,4,2,3,10793,20,1,10,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00214_00282,Dorothy Martinez,Female,39,Engineering,Data Scientist,1,2,3,4,3,12323,17,3,6,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00283,Emily Martinez,Female,30,Support,Software Engineer,4,4,2,1,1,8557,12,1,8,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00284,Karen Gonzalez,Female,54,Sales,Product Manager,4,2,2,2,3,5756,16,0,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00285,Joseph Robinson,Male,31,Marketing,IT Administrator,1,1,1,3,4,9940,17,3,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00214_00286,Emily Williams,Male,31,Research and Development,HR Manager,5,3,2,3,2,8847,18,1,6,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00214_00287,Elizabeth Brown,Male,22,Research and Development,Data Scientist,5,4,1,4,4,15224,18,1,14,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00214_00288,Elizabeth Taylor,Female,30,Finance,Software Engineer,2,2,3,2,2,4989,13,1,5,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00214_00289,Mark White,Male,51,Finance,Product Manager,2,1,1,4,4,5763,20,2,5,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00214_00290,Thomas Perez,Female,31,Marketing,Operations Manager,1,3,1,2,1,14954,17,0,7,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00291,Patricia Wilson,Female,57,Human Resources,IT Administrator,4,1,4,4,4,15071,20,0,5,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00292,Matthew Thomas,Male,27,Human Resources,Data Scientist,5,1,1,4,2,6691,11,2,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00214_00293,Jessica Sanchez,Male,35,Sales,Software Engineer,4,2,3,4,2,8852,17,2,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00214_00294,Patricia Robinson,Male,42,Engineering,Data Scientist,5,1,3,1,4,8660,22,0,15,10,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00214_00295,Michael Anderson,Male,40,Marketing,Marketing Manager,5,3,4,4,3,8093,11,2,7,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00214_00296,Jennifer Hernandez,Male,35,Legal,Data Scientist,2,1,2,1,4,5911,15,1,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_00214_00297,Paul Lee,Female,28,Finance,Legal Counsel,2,4,1,1,3,5460,11,3,12,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00214_00298,Robert Lee,Male,47,Sales,IT Administrator,1,3,1,2,3,9489,23,3,6,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00214_00299,James Davis,Female,45,Sales,Sales Representative,4,1,4,1,1,12337,14,0,15,4,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00300,Christopher Johnson,Male,27,Engineering,HR Manager,3,4,1,2,1,10235,24,1,9,8,19,4,Non-Travel,No
EMP_COMP_GOOD_00214_00301,Betty Thompson,Male,43,Operations,Support Specialist,1,2,1,3,2,4710,20,0,7,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00214_00302,Melissa Taylor,Female,26,Engineering,Research Scientist,4,4,3,4,2,7063,15,2,15,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00303,Kevin Jones,Female,29,Human Resources,Accountant,4,1,3,4,4,6779,19,0,5,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00214_00304,Matthew Williams,Male,24,Engineering,Support Specialist,1,3,4,2,2,4761,23,3,10,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00214_00305,Anthony Ramirez,Female,53,Support,Operations Manager,2,4,1,3,2,10350,22,1,9,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00306,Paul Walker,Female,41,Legal,Software Engineer,2,1,2,4,3,9124,16,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00214_00307,Ashley Harris,Female,39,Marketing,Research Scientist,3,4,4,2,4,15267,20,0,11,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00214_00308,Margaret Thompson,Male,41,Research and Development,Software Engineer,2,4,1,2,4,5800,22,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00214_00309,Karen Johnson,Male,55,Legal,Product Manager,5,1,4,1,3,11441,21,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00214_00310,Christopher Perez,Male,39,Research and Development,Business Analyst,3,4,3,2,2,6388,15,2,9,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00214_00311,Michelle Wilson,Female,40,Human Resources,Research Scientist,2,2,1,4,4,8268,25,1,15,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00214_00312,Brian Williams,Male,34,Human Resources,Business Analyst,1,2,1,3,1,7744,12,2,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00313,Melissa Rodriguez,Male,46,Legal,Accountant,5,4,3,2,1,4412,13,2,8,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00314,James Rodriguez,Male,42,Finance,Legal Counsel,3,1,3,4,1,4957,17,3,9,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00214_00315,Jessica Martinez,Male,30,IT,Business Analyst,4,1,4,1,2,10116,23,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00214_00316,Steven Thomas,Male,38,Finance,Support Specialist,5,4,4,4,4,9624,25,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00214_00317,Patricia Perez,Female,50,Support,Data Scientist,1,3,3,1,2,5974,16,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00214_00318,Dorothy Jones,Male,25,Human Resources,IT Administrator,5,1,4,4,3,10143,24,0,6,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00214_00319,Sarah Perez,Female,50,Engineering,Financial Analyst,1,1,4,4,3,11642,17,0,14,2,18,3,Non-Travel,No
EMP_COMP_GOOD_00214_00320,Linda Brown,Female,39,Research and Development,Legal Counsel,1,1,1,2,3,14713,19,0,4,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00321,Betty Walker,Male,25,Marketing,Marketing Manager,2,3,2,4,2,16210,11,3,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00322,Karen Taylor,Female,27,Human Resources,HR Manager,4,3,1,4,4,9525,20,3,10,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00214_00323,Sarah Hernandez,Female,57,Operations,Legal Counsel,5,3,1,4,3,8338,15,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00214_00324,Kenneth Clark,Female,46,Legal,Software Engineer,5,3,2,3,4,8900,11,0,8,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00214_00325,Margaret Johnson,Male,48,Engineering,Data Scientist,3,2,1,1,1,4758,19,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00214_00326,Emily Martin,Female,56,Finance,Financial Analyst,2,1,3,1,1,14997,12,2,15,1,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00327,Steven Anderson,Male,49,Engineering,Financial Analyst,1,4,1,1,3,7291,20,3,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00328,Michael Thomas,Male,58,Human Resources,Business Analyst,3,2,3,3,1,10447,21,0,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00214_00329,William Jones,Male,55,Legal,Marketing Manager,3,1,1,4,1,5567,21,3,13,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00330,Andrew Harris,Male,55,Human Resources,IT Administrator,3,2,2,3,1,12931,19,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00214_00331,James Martinez,Female,44,Marketing,Data Scientist,1,2,4,3,1,10957,21,3,4,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00214_00332,Sarah Garcia,Female,31,Human Resources,Sales Representative,2,2,2,3,1,5111,11,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00214_00333,Christopher Brown,Male,50,Support,Legal Counsel,5,2,2,1,4,8460,17,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00334,Daniel Wilson,Female,38,Support,Product Manager,3,3,4,3,2,5080,14,2,10,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00335,Kenneth Jones,Female,44,Legal,HR Manager,4,4,1,3,3,14521,17,2,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00214_00336,Mark Smith,Female,42,Operations,Software Engineer,2,2,1,1,4,16163,17,0,13,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00214_00337,Brian White,Female,44,Marketing,IT Administrator,2,1,4,3,2,4223,18,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00338,Elizabeth Smith,Male,31,Research and Development,Financial Analyst,2,2,2,1,1,9485,16,0,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00339,David Wilson,Female,50,Human Resources,Sales Representative,5,2,2,3,4,13181,23,0,9,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00214_00340,David Clark,Female,29,Legal,Product Manager,2,4,2,2,2,5759,24,0,12,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00214_00341,Linda Sanchez,Male,57,Sales,HR Manager,4,4,4,4,2,7113,13,1,9,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00214_00342,Kenneth Jones,Male,53,Marketing,Software Engineer,2,2,1,3,3,16062,21,0,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00214_00343,Robert Martin,Female,57,Support,Research Scientist,4,4,4,2,4,7131,25,0,15,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00344,Robert Jones,Female,35,Human Resources,Operations Manager,4,4,1,3,3,5003,22,2,13,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00214_00345,Daniel Thompson,Female,33,Human Resources,Research Scientist,5,3,4,1,3,6401,13,1,7,2,15,1,Non-Travel,Yes
