employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02278_00020,Matthew Smith,Female,37,Sales,Data Scientist,2,4,1,4,3,15801,13,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02278_00021,Margaret Rodriguez,Female,42,Human Resources,Marketing Manager,1,3,4,3,2,5638,16,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00022,Dorothy Brown,Female,25,Support,Support Specialist,2,3,1,1,4,6126,21,0,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00023,Charles Martinez,Female,27,Operations,HR Manager,4,4,3,2,1,13362,22,2,14,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02278_00024,Kimberly Lopez,Male,30,Finance,Operations Manager,5,1,3,3,4,5783,25,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02278_00025,Andrew Smith,Female,46,Finance,IT Administrator,2,3,2,3,2,7259,19,2,5,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02278_00026,Donna Williams,Male,24,Research and Development,Marketing Manager,3,4,4,4,3,5694,11,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02278_00027,Kevin Clark,Male,52,Legal,Operations Manager,2,2,4,1,2,9613,14,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02278_00028,Carol Thompson,Male,51,Support,Software Engineer,3,1,1,2,4,16139,16,0,14,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02278_00029,Donna Davis,Male,42,Human Resources,Financial Analyst,1,4,2,3,2,16335,22,3,14,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00030,Donna Martin,Female,47,IT,Accountant,5,3,3,2,3,5016,13,1,14,2,14,18,Non-Travel,No
EMP_COMP_GOOD_02278_00031,Margaret Clark,Male,23,Marketing,Research Scientist,2,1,2,3,1,13083,14,1,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00032,Barbara Davis,Female,51,Engineering,Software Engineer,3,1,4,1,3,5008,20,3,10,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00033,Matthew Gonzalez,Female,36,Sales,Legal Counsel,2,1,3,4,3,11872,16,3,7,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00034,Thomas Clark,Male,41,Human Resources,Operations Manager,3,4,3,2,1,7032,17,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02278_00035,James Perez,Female,36,Marketing,Business Analyst,5,2,3,2,1,12310,24,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00036,Robert Miller,Male,28,Engineering,Legal Counsel,2,2,3,3,1,12354,13,1,8,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02278_00037,Mark Clark,Male,26,Human Resources,Product Manager,2,4,2,3,1,9411,21,0,9,9,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02278_00038,Michelle Garcia,Female,28,Finance,Support Specialist,2,1,3,1,2,10437,12,3,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00039,Christopher Jones,Male,50,IT,IT Administrator,5,4,1,4,1,6882,16,2,14,8,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02278_00040,Thomas Garcia,Female,58,Engineering,Operations Manager,2,4,1,4,1,5790,25,0,5,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02278_00041,Melissa Moore,Female,33,Support,Sales Representative,1,4,4,1,2,5115,11,3,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02278_00042,Steven Lewis,Female,25,IT,HR Manager,3,3,3,1,2,4928,12,3,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00043,Lisa Martin,Female,57,IT,Operations Manager,5,4,2,1,3,12707,24,3,9,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00044,Amanda Moore,Female,41,Legal,Software Engineer,5,4,4,2,1,4481,21,2,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02278_00045,Paul Garcia,Male,54,Human Resources,Business Analyst,5,3,4,2,3,12524,24,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02278_00046,Kimberly Clark,Female,23,Legal,IT Administrator,3,2,3,3,1,10122,18,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00047,Christopher Martinez,Female,23,Support,Financial Analyst,5,4,3,4,4,8484,22,2,7,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00048,Christopher Martinez,Male,33,Legal,Software Engineer,4,3,2,3,4,10381,12,2,15,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02278_00049,Andrew Thomas,Female,42,Legal,IT Administrator,2,3,2,1,4,9681,16,1,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02278_00050,James Clark,Female,33,Sales,Data Scientist,2,2,2,2,4,12507,23,1,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00051,Richard Johnson,Male,24,Support,Business Analyst,5,3,2,3,2,5242,25,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02278_00052,Steven Ramirez,Female,50,Support,Support Specialist,2,3,2,2,4,4606,16,3,9,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02278_00053,Ashley Lee,Female,25,Research and Development,Sales Representative,4,3,3,3,1,4402,19,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02278_00054,Emily Robinson,Male,43,Research and Development,Accountant,2,4,2,1,1,9525,20,1,9,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00055,Matthew Lewis,Female,25,Operations,Operations Manager,1,1,2,3,2,5052,11,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02278_00056,Matthew Lewis,Female,24,Legal,Operations Manager,2,2,3,2,3,6166,24,1,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00057,Nancy Clark,Female,49,IT,Legal Counsel,3,4,1,3,1,9795,24,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00058,David Gonzalez,Female,25,Finance,Financial Analyst,3,4,2,1,3,9888,17,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02278_00059,Brian Martin,Male,24,Sales,Research Scientist,3,1,1,3,2,5198,13,0,11,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02278_00060,Amanda Lee,Male,32,Research and Development,HR Manager,1,3,3,4,2,12605,19,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02278_00061,Susan Anderson,Female,37,Human Resources,Support Specialist,5,1,2,2,4,8720,25,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02278_00062,Andrew Martin,Female,35,Legal,Data Scientist,4,4,1,2,4,8994,12,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00063,Christopher Sanchez,Male,45,Support,Marketing Manager,3,4,1,2,1,8524,20,3,4,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00064,Nancy Robinson,Female,45,Human Resources,IT Administrator,4,2,3,2,4,6195,19,1,15,0,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02278_00065,Daniel Martinez,Male,58,Human Resources,Research Scientist,2,4,4,4,4,5869,14,0,10,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02278_00066,Robert Perez,Female,29,Legal,Software Engineer,3,2,3,1,3,5454,21,0,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_02278_00067,Kenneth Johnson,Male,23,Sales,HR Manager,3,3,2,2,4,6286,15,0,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00068,Melissa Clark,Male,41,Legal,Marketing Manager,3,1,1,1,1,10189,23,3,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02278_00069,Carol Jones,Male,39,Legal,Accountant,3,2,1,3,3,15165,16,3,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00070,Kenneth Anderson,Female,54,Sales,Legal Counsel,4,3,4,3,2,12318,16,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00071,Kevin Lopez,Male,50,Support,Operations Manager,5,1,1,2,4,10002,22,3,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00072,Steven Moore,Male,22,Finance,Support Specialist,5,2,4,3,3,9518,19,1,7,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00073,Michelle Martin,Male,49,Legal,Data Scientist,2,1,2,1,1,14897,19,3,13,0,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00074,Christopher Smith,Male,58,Marketing,Software Engineer,4,2,1,1,1,15428,11,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00075,Steven Ramirez,Female,31,Legal,Legal Counsel,1,2,2,3,1,4530,18,2,13,10,15,27,Non-Travel,No
EMP_COMP_GOOD_02278_00076,Matthew Anderson,Female,42,Support,Sales Representative,5,3,1,2,3,6421,11,0,2,0,11,28,Non-Travel,No
EMP_COMP_GOOD_02278_00077,Michael Martin,Male,26,Legal,Sales Representative,4,2,1,3,4,5057,19,0,8,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02278_00078,Susan Lopez,Male,24,Research and Development,Marketing Manager,4,3,1,2,3,7675,25,2,7,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00079,Amanda Taylor,Female,44,Support,Financial Analyst,4,3,2,4,2,11773,13,2,11,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00080,Margaret Brown,Female,47,IT,Legal Counsel,5,4,2,2,4,10148,25,0,6,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02278_00081,Nancy Martinez,Female,51,Research and Development,Support Specialist,5,1,3,4,2,5933,21,0,7,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00082,Daniel Martinez,Female,58,Research and Development,Legal Counsel,2,3,2,4,1,7639,20,3,13,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02278_00083,Michael Clark,Male,33,Support,Product Manager,5,2,2,1,1,5690,24,0,11,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02278_00084,Amanda Garcia,Female,56,Engineering,IT Administrator,5,1,4,2,1,6841,17,3,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00085,Betty Garcia,Male,37,Sales,Legal Counsel,4,2,2,3,2,4487,14,1,15,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00086,Kenneth Davis,Male,58,Engineering,Operations Manager,1,4,1,1,1,7927,11,0,5,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02278_00087,George Clark,Male,51,Legal,Support Specialist,1,3,2,3,3,9609,11,0,5,4,10,7,Non-Travel,No
EMP_COMP_GOOD_02278_00088,Andrew Lopez,Male,47,Support,Operations Manager,2,3,1,3,3,4937,21,0,11,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02278_00089,Sarah Williams,Male,47,Research and Development,Accountant,4,4,3,3,4,9203,11,0,7,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00090,Daniel Lewis,Female,34,Marketing,Business Analyst,2,3,1,1,2,8585,22,0,5,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02278_00091,James Sanchez,Female,57,Legal,Accountant,4,1,2,3,3,7571,23,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02278_00092,Melissa Sanchez,Female,42,IT,Marketing Manager,2,2,1,1,2,9980,22,0,12,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00093,Mary Jackson,Male,36,Marketing,Business Analyst,1,1,1,2,4,11675,23,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02278_00094,Jessica Lee,Female,35,Legal,Operations Manager,4,3,1,2,2,7554,17,1,2,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02278_00095,Barbara Walker,Male,52,Human Resources,Support Specialist,2,1,4,1,3,9108,16,3,7,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02278_00096,Daniel Martin,Female,39,Support,Research Scientist,2,2,3,4,3,15081,12,1,13,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02278_00097,James Miller,Female,44,Human Resources,Software Engineer,4,1,4,2,3,6596,18,3,13,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00098,Jennifer Sanchez,Male,58,Operations,Product Manager,2,4,2,3,4,6762,12,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00099,James Taylor,Male,46,Sales,Legal Counsel,5,3,2,2,1,16219,11,1,8,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02278_00100,Anthony Sanchez,Male,38,Marketing,Sales Representative,5,1,3,2,2,12023,16,0,13,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02278_00101,Anthony Johnson,Female,37,Support,Data Scientist,2,2,4,3,3,10016,22,2,13,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02278_00102,James Miller,Male,26,Support,Support Specialist,1,1,2,4,1,5082,17,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00103,George Rodriguez,Male,46,Sales,HR Manager,3,4,4,3,2,12978,25,2,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00104,Donald Ramirez,Female,56,Operations,Operations Manager,2,4,2,3,1,13489,12,1,11,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00105,Andrew Gonzalez,Female,25,Support,Data Scientist,1,3,1,3,2,9607,16,2,8,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02278_00106,Linda Ramirez,Male,33,Operations,Accountant,1,2,1,4,1,16458,25,3,10,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02278_00107,Sarah Jones,Male,40,Sales,Software Engineer,2,4,1,4,3,6694,23,2,3,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02278_00108,John Martin,Male,52,Research and Development,Support Specialist,4,2,1,1,1,8055,17,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00109,Sandra Smith,Female,42,Human Resources,Operations Manager,5,2,3,1,3,4833,19,2,8,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00110,David Sanchez,Female,33,Marketing,Product Manager,2,3,1,2,2,4577,14,1,11,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00111,Anthony Hernandez,Male,41,Research and Development,Business Analyst,2,3,1,3,2,5710,25,0,10,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00112,Donna Smith,Male,47,Finance,Financial Analyst,3,4,1,1,3,8366,19,3,6,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00113,Donna Johnson,Female,58,Sales,IT Administrator,2,4,3,2,2,11744,24,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02278_00114,Michael Moore,Female,50,Research and Development,Marketing Manager,2,2,3,3,1,4299,12,1,6,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02278_00115,Patricia Lee,Female,40,Finance,IT Administrator,3,2,4,3,1,9595,11,3,13,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00116,Charles Jackson,Male,57,IT,Product Manager,4,2,2,2,2,6077,20,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02278_00117,Betty Robinson,Male,46,IT,IT Administrator,2,2,3,2,2,5395,14,1,14,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02278_00118,Mark Robinson,Female,36,Operations,IT Administrator,3,4,3,2,3,4954,16,0,11,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00119,Amanda Ramirez,Male,47,Marketing,Operations Manager,5,3,3,3,4,4691,24,0,10,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02278_00120,Richard Moore,Male,23,Finance,Product Manager,5,2,4,1,4,8661,24,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00121,Mark Rodriguez,Male,28,Engineering,HR Manager,1,2,1,2,3,9672,23,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02278_00122,Joshua Taylor,Male,38,Sales,Financial Analyst,2,2,2,2,4,8788,13,2,10,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02278_00123,Linda Lee,Male,42,Research and Development,Data Scientist,1,2,2,3,3,10909,24,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02278_00124,Sarah Harris,Male,57,Support,IT Administrator,2,3,2,1,3,7784,19,0,9,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02278_00125,Mary Anderson,Male,43,Operations,Accountant,2,4,1,4,2,7423,22,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02278_00126,Carol Jones,Female,54,Marketing,Marketing Manager,4,2,2,3,3,8564,11,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00127,James Miller,Male,29,Marketing,Sales Representative,1,1,2,4,1,6191,16,1,11,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02278_00128,Michael White,Female,30,IT,Sales Representative,1,1,4,3,4,10471,19,2,10,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02278_00129,Robert Garcia,Male,45,Human Resources,Business Analyst,2,2,3,4,3,4126,16,1,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02278_00130,George Hernandez,Female,56,Support,Business Analyst,2,1,4,2,4,10565,21,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00131,Daniel Lee,Female,32,Legal,Financial Analyst,4,2,4,2,2,8688,14,2,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02278_00132,Daniel Hernandez,Female,28,IT,Financial Analyst,2,3,4,2,2,12691,25,3,12,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02278_00133,George Anderson,Male,30,Finance,Data Scientist,2,3,4,3,4,8333,18,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00134,Jennifer Anderson,Female,48,Research and Development,Operations Manager,5,1,3,3,4,9993,21,3,12,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02278_00135,Sarah Jackson,Male,57,Operations,Financial Analyst,3,1,1,4,2,9407,14,3,7,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00136,Daniel Perez,Male,23,Support,Operations Manager,5,2,3,4,4,16063,16,2,3,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02278_00137,Margaret Sanchez,Male,37,IT,Operations Manager,4,1,2,3,4,13326,19,1,10,10,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00138,Lisa Clark,Female,35,Legal,IT Administrator,5,4,1,2,4,6751,21,3,8,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02278_00139,Dorothy Brown,Male,41,Sales,Business Analyst,4,3,4,4,1,13087,20,3,8,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02278_00140,Karen White,Male,40,IT,Sales Representative,4,2,2,2,4,8677,23,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00141,Linda Walker,Female,58,Legal,Software Engineer,4,4,4,1,1,6022,14,0,14,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02278_00142,Sarah Garcia,Female,27,Research and Development,IT Administrator,2,3,1,1,1,11977,15,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02278_00143,Kimberly Williams,Male,28,Finance,Business Analyst,2,3,3,1,3,8460,14,1,11,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02278_00144,Christopher Lopez,Male,31,Operations,Sales Representative,2,1,1,2,1,15534,15,3,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02278_00145,Kenneth Thompson,Female,26,Operations,Marketing Manager,1,4,4,2,1,8923,19,0,13,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00146,Sarah Jackson,Male,33,Finance,Marketing Manager,5,2,2,4,4,10441,18,3,10,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02278_00147,Melissa Wilson,Male,38,Legal,Software Engineer,4,3,4,2,2,15489,17,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02278_00148,John Robinson,Female,57,Sales,Data Scientist,5,3,3,2,2,9897,24,0,8,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00149,Nancy Walker,Male,31,Human Resources,Marketing Manager,2,3,1,1,4,5627,14,2,7,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00150,Amanda Lewis,Male,29,Human Resources,Marketing Manager,1,3,1,1,2,4845,15,1,8,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02278_00151,Margaret Miller,Male,50,Legal,Software Engineer,2,2,2,4,1,3667,12,1,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02278_00152,Carol Brown,Female,44,Operations,Research Scientist,3,2,4,3,3,4926,11,0,12,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02278_00153,Sandra Hernandez,Female,43,Marketing,Legal Counsel,3,4,2,4,1,6474,20,0,9,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02278_00154,William Hernandez,Male,22,Sales,Software Engineer,1,3,2,1,4,6393,11,1,13,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00155,Matthew Rodriguez,Male,57,Legal,HR Manager,5,2,3,2,1,8206,18,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00156,Susan Rodriguez,Female,28,IT,Support Specialist,4,1,3,1,1,11173,19,3,14,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02278_00157,Paul Martin,Female,50,Operations,Business Analyst,2,3,4,2,3,9657,17,1,9,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02278_00158,Karen Jones,Male,28,Support,Research Scientist,5,4,1,2,4,9022,21,2,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00159,John Rodriguez,Female,31,IT,Financial Analyst,2,2,2,2,4,15579,11,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02278_00160,Steven Lopez,Male,43,Operations,Financial Analyst,3,1,3,1,3,7493,23,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00161,Jessica Taylor,Male,30,Sales,HR Manager,4,3,4,1,2,6000,16,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02278_00162,Patricia Jones,Male,37,Marketing,IT Administrator,5,2,4,3,1,5701,12,2,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00163,William Lee,Male,26,Research and Development,Marketing Manager,2,2,2,4,3,8240,11,2,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00164,Donald Robinson,Male,45,Operations,Business Analyst,1,3,1,1,3,9234,15,2,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_02278_00165,John Garcia,Male,49,Human Resources,Support Specialist,5,2,1,2,4,10060,25,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02278_00166,Kenneth Rodriguez,Female,58,Research and Development,Support Specialist,5,4,4,4,2,6266,11,0,13,9,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02278_00167,Donald Perez,Female,58,Research and Development,Research Scientist,1,1,2,3,1,14912,20,2,5,3,7,22,Non-Travel,No
EMP_COMP_GOOD_02278_00168,Steven Johnson,Male,57,Human Resources,IT Administrator,1,3,4,2,4,15367,13,2,14,0,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00169,Patricia Williams,Male,45,Human Resources,Software Engineer,2,4,1,3,2,10846,25,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02278_00170,Margaret Harris,Female,40,IT,Software Engineer,5,4,2,4,2,4250,19,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00171,John Robinson,Female,51,Legal,Operations Manager,2,3,1,3,1,15754,17,3,5,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02278_00172,Amanda Johnson,Female,49,Operations,Data Scientist,2,1,2,3,4,4825,15,1,2,2,2,23,Travel_Frequently,Yes
