employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02659_00176,Christopher Martin,Male,49,Human Resources,IT Administrator,2,3,3,1,3,6136,23,1,14,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_02659_00177,Barbara Walker,Male,24,Operations,Business Analyst,4,2,1,2,3,3522,21,3,11,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02659_00178,Emily Anderson,Male,37,Operations,Accountant,3,4,1,4,1,10943,14,1,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02659_00179,John Ramirez,Female,46,Engineering,Product Manager,1,4,3,3,1,9426,23,2,10,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_02659_00180,Kimberly Harris,Female,49,Research and Development,Product Manager,4,3,4,3,1,4136,13,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00181,Jennifer Smith,Female,29,Legal,Operations Manager,3,4,4,2,1,15355,17,1,11,1,18,6,Non-Travel,No
EMP_COMP_BAD_02659_00182,John Robinson,Female,51,Marketing,Software Engineer,3,4,2,3,1,15706,17,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00183,Richard Moore,Male,42,Marketing,Accountant,4,1,1,2,1,4924,18,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02659_00184,Linda Moore,Female,24,Human Resources,Operations Manager,2,4,2,1,2,4514,22,1,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00185,Kevin Anderson,Male,23,Operations,Marketing Manager,2,3,1,4,4,12462,20,2,10,1,18,9,Non-Travel,No
EMP_COMP_BAD_02659_00186,Jessica Garcia,Male,24,Engineering,Software Engineer,5,4,3,1,4,4680,13,2,10,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02659_00187,Sarah Gonzalez,Female,48,Legal,HR Manager,3,2,2,3,2,15028,18,1,15,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02659_00188,Steven Moore,Female,48,Engineering,HR Manager,4,2,2,3,1,9139,19,2,6,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00189,Donald Smith,Female,42,Human Resources,Financial Analyst,4,2,4,3,2,9928,22,0,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00190,Karen Gonzalez,Male,35,Human Resources,Operations Manager,2,4,1,1,4,15710,22,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02659_00191,Lisa Walker,Female,43,IT,Data Scientist,5,3,4,2,4,7746,11,3,9,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02659_00192,Robert Harris,Male,33,Operations,Business Analyst,3,2,2,4,1,9769,24,3,9,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00193,Ashley Smith,Female,44,Sales,Product Manager,5,1,3,3,4,16369,14,3,9,0,15,14,Non-Travel,No
EMP_COMP_BAD_02659_00194,Jessica Gonzalez,Female,51,Marketing,Data Scientist,5,2,4,4,2,11853,16,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00195,William Thompson,Male,48,Legal,Business Analyst,5,1,2,1,3,5305,21,0,11,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02659_00196,Donald White,Female,23,Sales,HR Manager,5,1,4,4,3,13298,19,2,7,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_02659_00197,Paul Jones,Male,24,Marketing,Support Specialist,2,3,1,3,2,12577,24,2,15,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_02659_00198,Robert Walker,Female,57,Support,Legal Counsel,2,1,1,3,4,6769,16,2,11,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02659_00199,Matthew Williams,Female,30,Sales,Sales Representative,2,1,2,4,1,5207,16,2,12,10,12,16,Travel_Rarely,No
EMP_COMP_BAD_02659_00200,Melissa Walker,Male,27,Sales,Data Scientist,4,4,3,4,4,4798,16,1,13,9,23,11,Travel_Frequently,No
EMP_COMP_BAD_02659_00201,Amanda Garcia,Male,25,Operations,IT Administrator,4,3,4,2,3,12397,15,3,9,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02659_00202,Dorothy Gonzalez,Female,39,Legal,Operations Manager,2,2,3,1,3,7469,14,1,14,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00203,Lisa Davis,Male,30,IT,IT Administrator,1,4,1,1,4,10449,21,3,15,2,19,2,Non-Travel,No
EMP_COMP_BAD_02659_00204,Michelle Davis,Male,50,Sales,IT Administrator,5,2,4,3,3,9062,18,2,4,3,14,5,Non-Travel,No
EMP_COMP_BAD_02659_00205,Matthew Walker,Female,32,IT,Data Scientist,4,3,1,1,4,4895,14,1,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00206,Betty Anderson,Female,34,Support,IT Administrator,4,4,3,3,1,11449,12,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00207,William Johnson,Female,57,Marketing,Business Analyst,2,4,2,2,2,10937,23,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00208,Joseph Hernandez,Female,38,Research and Development,Software Engineer,2,2,3,1,2,5343,19,0,15,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02659_00209,Sarah Sanchez,Male,47,Engineering,Sales Representative,3,3,1,3,4,7764,22,0,11,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02659_00210,Elizabeth Lewis,Male,40,Finance,Marketing Manager,4,1,4,3,2,9261,19,3,12,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00211,James Williams,Female,31,Finance,Software Engineer,3,1,4,1,4,9946,22,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02659_00212,Mark Ramirez,Male,47,Operations,Marketing Manager,2,3,3,3,2,11174,21,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00213,Thomas Thomas,Female,33,Marketing,Operations Manager,4,3,4,1,4,10646,19,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02659_00214,Kevin Smith,Male,25,Legal,Financial Analyst,2,3,3,2,3,3690,13,0,8,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02659_00215,Betty Jones,Female,47,Marketing,Accountant,2,2,1,4,1,15894,13,2,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00216,David Johnson,Female,41,Engineering,HR Manager,4,4,4,2,4,8993,20,2,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00217,Karen Martin,Male,30,Engineering,Support Specialist,2,4,2,3,3,8589,21,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00218,Anthony Smith,Female,23,Support,Software Engineer,1,1,2,2,4,11634,22,2,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02659_00219,Joseph Davis,Female,40,Operations,Accountant,3,3,2,4,2,5257,13,3,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00220,Mary Brown,Male,48,Sales,Research Scientist,1,2,3,2,3,6492,22,2,11,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00221,Andrew Hernandez,Female,23,Support,Legal Counsel,1,2,1,3,3,7495,21,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_02659_00222,Thomas Davis,Male,26,Sales,Business Analyst,2,4,4,4,3,12034,24,2,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00223,Brian Ramirez,Male,36,Sales,Accountant,2,2,4,3,4,7877,11,3,6,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02659_00224,Thomas Walker,Male,36,Marketing,Data Scientist,3,2,3,1,3,9751,25,1,12,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00225,Sarah Ramirez,Female,46,Operations,Accountant,5,2,1,4,2,16473,13,0,9,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_02659_00226,Brian Jackson,Female,46,Support,Product Manager,2,4,2,1,1,11762,19,1,11,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_02659_00227,David Walker,Female,45,Research and Development,Research Scientist,4,2,3,1,3,8053,19,3,4,2,13,16,Non-Travel,No
EMP_COMP_BAD_02659_00228,Karen Taylor,Male,45,Research and Development,Data Scientist,2,1,4,4,1,8301,20,3,14,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00229,Elizabeth Johnson,Female,52,Human Resources,Research Scientist,1,4,3,1,3,15252,16,1,6,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02659_00230,Melissa Lewis,Male,42,IT,Business Analyst,1,2,3,3,4,6474,21,2,15,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_02659_00231,Karen Moore,Female,52,Engineering,IT Administrator,3,4,3,2,3,6956,19,0,4,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_02659_00232,Charles Ramirez,Male,27,Operations,IT Administrator,3,1,3,4,3,6420,12,0,11,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_02659_00233,Joshua Ramirez,Male,36,Legal,Marketing Manager,4,3,3,1,1,11455,17,0,7,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00234,Amanda Gonzalez,Male,23,Human Resources,Product Manager,3,2,3,1,4,10356,22,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00235,Richard Walker,Male,53,Legal,Software Engineer,2,1,1,3,1,8863,19,1,13,9,21,6,Non-Travel,No
EMP_COMP_BAD_02659_00236,Melissa Jones,Male,37,Finance,HR Manager,2,3,3,3,3,4829,18,0,9,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02659_00237,Christopher Williams,Male,56,Finance,Research Scientist,2,4,2,4,2,14636,17,0,14,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00238,Linda Walker,Male,32,Research and Development,Data Scientist,1,1,2,1,1,7261,11,1,6,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02659_00239,Brian Williams,Male,33,Operations,Accountant,2,1,3,1,4,5176,22,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00240,Christopher Lee,Female,48,Sales,Marketing Manager,2,4,2,3,4,6444,21,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00241,Margaret Moore,Female,48,Support,Marketing Manager,5,3,3,4,2,10594,25,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02659_00242,Sandra Rodriguez,Female,54,Marketing,Research Scientist,3,3,2,2,2,9349,19,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00243,Kenneth Wilson,Male,44,Marketing,Product Manager,4,4,1,4,4,4535,15,3,13,1,13,27,Non-Travel,No
EMP_COMP_BAD_02659_00244,Matthew Lewis,Female,42,Engineering,Marketing Manager,1,3,1,4,4,9573,17,0,10,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00245,David Jackson,Male,48,Support,Software Engineer,1,3,2,2,1,5194,24,3,6,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00246,Sandra Thomas,Female,32,Finance,Legal Counsel,2,1,2,4,2,6916,12,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00247,Michelle Lee,Male,39,Finance,Data Scientist,4,4,3,1,4,9315,13,1,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00248,George Walker,Female,45,Research and Development,HR Manager,3,4,2,4,2,3773,24,3,12,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_02659_00249,James Anderson,Male,23,Research and Development,Sales Representative,2,3,1,2,1,8803,15,1,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_02659_00250,Joshua Miller,Male,57,Human Resources,Software Engineer,1,2,4,2,3,11541,16,1,13,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_02659_00251,Sarah Smith,Female,46,Support,Support Specialist,2,3,4,1,2,7448,17,2,9,2,15,13,Non-Travel,No
EMP_COMP_BAD_02659_00252,Amanda Robinson,Male,54,Research and Development,Research Scientist,1,2,2,3,1,10414,21,2,5,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02659_00253,Kenneth Brown,Female,37,Sales,Legal Counsel,2,2,2,3,3,8214,21,3,13,6,14,15,Non-Travel,No
EMP_COMP_BAD_02659_00254,Elizabeth Williams,Female,56,Human Resources,Accountant,5,2,1,4,1,10277,20,1,5,2,13,5,Non-Travel,No
EMP_COMP_BAD_02659_00255,Andrew Williams,Male,41,Human Resources,IT Administrator,2,1,3,1,4,9487,12,0,5,3,11,20,Non-Travel,No
EMP_COMP_BAD_02659_00256,Barbara Thomas,Female,58,Marketing,Product Manager,3,3,3,4,2,15954,17,0,9,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_02659_00257,Betty Hernandez,Female,30,Engineering,Sales Representative,1,4,1,1,3,5197,17,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02659_00258,Anthony Jones,Female,52,IT,Business Analyst,1,3,1,2,1,7579,20,0,4,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02659_00259,Lisa Lopez,Female,51,Support,Financial Analyst,5,1,2,3,1,8500,18,0,11,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00260,Jessica Johnson,Female,50,Support,Product Manager,4,1,2,2,1,6897,15,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00261,Linda Anderson,Female,45,Engineering,Data Scientist,4,3,2,2,3,6838,25,0,9,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00262,Richard Harris,Male,23,Marketing,Software Engineer,5,2,3,3,2,4648,12,2,4,2,14,14,Non-Travel,No
EMP_COMP_BAD_02659_00263,Steven Hernandez,Female,33,Operations,Operations Manager,5,4,2,1,3,10170,25,1,11,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02659_00264,Joshua Walker,Male,38,Engineering,IT Administrator,4,2,1,4,1,15420,12,3,14,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00265,Mary Sanchez,Female,50,Legal,Support Specialist,5,3,3,4,1,15867,23,1,15,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02659_00266,Kenneth Williams,Female,57,Marketing,Product Manager,1,4,2,3,1,6542,19,3,4,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00267,Michelle Jones,Female,54,Engineering,Product Manager,1,3,2,4,3,9589,11,0,8,2,8,6,Non-Travel,No
EMP_COMP_BAD_02659_00268,Matthew Sanchez,Male,25,Research and Development,Accountant,2,4,4,3,4,10417,17,3,7,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02659_00269,Anthony Perez,Female,25,Human Resources,Support Specialist,5,2,4,4,2,8199,11,3,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_02659_00270,Linda Anderson,Male,28,Human Resources,Product Manager,2,1,3,1,3,6839,23,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02659_00271,Kenneth Taylor,Male,27,Marketing,Accountant,1,3,1,1,2,10014,21,2,7,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00272,Dorothy Clark,Male,54,Support,Product Manager,3,1,3,1,2,14903,23,3,8,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02659_00273,William Robinson,Female,39,Human Resources,Legal Counsel,2,1,3,1,3,16100,21,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02659_00274,Sarah Walker,Female,22,Sales,Business Analyst,1,1,4,2,2,9792,13,0,11,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02659_00275,Dorothy Perez,Male,39,Legal,Financial Analyst,5,2,4,1,3,8279,25,3,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_02659_00276,Steven Gonzalez,Male,28,Operations,Sales Representative,4,3,3,2,2,4906,19,3,5,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02659_00277,Andrew Sanchez,Female,49,Sales,HR Manager,2,4,1,4,3,11964,14,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02659_00278,Betty Moore,Female,23,Engineering,Accountant,2,2,1,4,3,5414,17,3,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00279,Mark Garcia,Male,29,Finance,HR Manager,1,2,2,4,4,5667,18,0,12,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02659_00280,Lisa White,Female,41,Sales,Accountant,2,3,2,4,4,15656,12,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00281,Jessica Martin,Male,49,Finance,Sales Representative,4,1,1,4,3,6532,16,0,15,7,22,25,Non-Travel,No
EMP_COMP_BAD_02659_00282,Betty Moore,Male,29,Human Resources,Software Engineer,2,4,2,2,3,5373,25,1,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00283,Anthony Gonzalez,Female,50,Research and Development,Sales Representative,5,4,2,4,2,7887,13,2,15,5,22,11,Travel_Rarely,No
EMP_COMP_BAD_02659_00284,Carol Thompson,Male,47,Legal,Legal Counsel,2,3,4,1,2,11091,11,0,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02659_00285,Margaret Clark,Male,53,Legal,Legal Counsel,4,2,1,2,4,7998,22,3,11,1,21,25,Non-Travel,No
EMP_COMP_BAD_02659_00286,Susan Lewis,Female,54,Operations,Data Scientist,1,4,1,2,3,7131,21,1,11,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_02659_00287,Ashley Moore,Female,36,IT,Legal Counsel,2,2,1,2,3,5366,21,0,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_02659_00288,Emily Jackson,Female,56,Research and Development,Software Engineer,4,4,4,1,3,11889,11,2,4,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02659_00289,Kimberly Lee,Male,54,Human Resources,IT Administrator,2,3,2,1,3,4496,18,2,13,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00290,Mary Sanchez,Male,50,Sales,HR Manager,1,3,1,1,1,8986,16,0,1,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00291,John Martin,Female,55,Sales,Business Analyst,3,3,3,3,4,3684,18,1,15,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_02659_00292,Carol Lewis,Male,50,Research and Development,Support Specialist,4,2,2,1,4,12007,23,2,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00293,Susan Ramirez,Male,24,Marketing,Data Scientist,4,3,3,4,3,12766,18,0,8,6,17,6,Non-Travel,No
EMP_COMP_BAD_02659_00294,Anthony Perez,Male,24,Research and Development,Sales Representative,2,1,1,3,3,15675,14,1,15,7,15,2,Non-Travel,No
EMP_COMP_BAD_02659_00295,Patricia Anderson,Female,33,IT,Data Scientist,2,3,2,2,1,8074,11,0,15,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00296,Michael Thompson,Male,22,Legal,Research Scientist,5,1,1,3,3,9265,18,2,15,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_02659_00297,Margaret Hernandez,Male,58,Legal,Legal Counsel,3,2,4,3,3,15349,13,2,8,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02659_00298,Sandra Sanchez,Male,45,Operations,Software Engineer,2,3,3,1,4,6991,13,2,14,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02659_00299,Richard Lopez,Male,34,Research and Development,Support Specialist,3,2,3,1,1,15716,25,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00300,Robert Lee,Female,32,Marketing,IT Administrator,1,3,3,1,1,10405,13,2,5,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02659_00301,George Taylor,Female,26,Legal,Product Manager,5,3,1,1,2,14975,16,3,4,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00302,Dorothy Anderson,Male,33,Legal,Product Manager,2,1,1,2,3,10401,19,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_02659_00303,Joshua Walker,Female,43,Finance,Financial Analyst,4,4,2,3,3,11635,20,3,14,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_02659_00304,James Clark,Male,51,Marketing,Data Scientist,3,4,1,2,3,12957,22,0,12,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00305,Elizabeth Martin,Male,46,IT,IT Administrator,4,4,4,1,3,9333,22,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_02659_00306,Karen Davis,Male,32,Legal,Accountant,1,1,4,3,4,9817,21,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02659_00307,William Taylor,Male,31,Finance,Operations Manager,1,2,3,1,4,15159,25,2,14,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_02659_00308,Daniel Miller,Male,49,Research and Development,Research Scientist,1,3,3,4,3,8542,20,3,5,2,11,24,Non-Travel,No
EMP_COMP_BAD_02659_00309,Margaret Johnson,Female,27,Support,Legal Counsel,3,4,1,2,2,5273,22,0,2,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02659_00310,Dorothy Garcia,Male,57,Support,Software Engineer,4,3,3,3,2,6805,24,1,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02659_00311,Kenneth Gonzalez,Male,47,Human Resources,Sales Representative,1,2,3,3,3,9807,15,3,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_02659_00312,Richard Williams,Female,36,Marketing,Software Engineer,1,4,1,2,2,7720,14,2,12,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00313,Jennifer Lewis,Male,55,Legal,Legal Counsel,1,3,1,3,3,10138,25,3,12,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00314,Andrew Moore,Male,50,Sales,Legal Counsel,3,1,4,1,4,12431,20,0,7,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02659_00315,Dorothy Wilson,Female,31,Sales,HR Manager,4,3,2,1,4,11157,22,1,10,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00316,Paul White,Female,50,Finance,Support Specialist,1,4,1,1,2,7670,16,0,6,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00317,Susan Thompson,Female,35,Operations,Data Scientist,3,3,4,1,2,6675,22,3,13,3,22,12,Non-Travel,No
EMP_COMP_BAD_02659_00318,Kimberly Lewis,Male,37,Engineering,Financial Analyst,2,1,2,4,3,6347,18,1,9,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02659_00319,James Garcia,Male,50,Support,IT Administrator,4,4,4,2,4,11054,15,2,14,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_02659_00320,Amanda Taylor,Female,58,Human Resources,HR Manager,3,2,4,2,2,3902,17,1,5,3,5,27,Non-Travel,No
EMP_COMP_BAD_02659_00321,Steven Perez,Male,46,Legal,Sales Representative,2,1,3,3,2,7003,19,0,10,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02659_00322,Margaret Lewis,Female,36,Operations,Product Manager,2,3,4,4,1,6895,18,1,15,2,25,1,Travel_Frequently,No
EMP_COMP_BAD_02659_00323,Thomas Lee,Male,24,Legal,Legal Counsel,1,1,3,3,4,15236,18,1,11,10,12,4,Travel_Rarely,No
EMP_COMP_BAD_02659_00324,Betty Johnson,Female,30,Engineering,IT Administrator,2,2,4,2,2,7401,22,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00325,Brian Robinson,Female,53,Finance,Business Analyst,3,4,1,4,4,9080,23,0,13,2,23,18,Travel_Rarely,No
EMP_COMP_BAD_02659_00326,Susan Williams,Male,42,Support,IT Administrator,4,4,3,4,1,9242,17,1,13,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00327,Donna Walker,Male,37,Finance,Legal Counsel,4,3,2,4,3,16306,24,2,9,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02659_00328,Andrew White,Female,49,Research and Development,Operations Manager,5,2,2,3,1,8193,18,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00329,Matthew Harris,Male,24,IT,Research Scientist,3,2,3,1,4,6339,23,0,8,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_02659_00330,Richard Garcia,Female,54,Operations,Software Engineer,2,1,3,1,1,10359,18,3,7,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02659_00331,Sandra Miller,Female,47,IT,Financial Analyst,5,1,1,1,2,11102,25,2,11,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00332,Donna Perez,Male,33,Legal,Research Scientist,3,2,4,4,3,5037,20,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_02659_00333,Kenneth Wilson,Female,31,Sales,IT Administrator,4,3,3,3,4,5319,19,3,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02659_00334,Mary Harris,Female,24,Research and Development,Business Analyst,4,4,4,4,3,11445,15,2,13,0,14,6,Non-Travel,No
EMP_COMP_BAD_02659_00335,Steven Lewis,Female,37,Sales,Software Engineer,1,2,1,1,4,4497,12,0,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02659_00336,Donald Lopez,Female,33,Legal,Support Specialist,5,2,1,3,4,10274,25,0,15,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_02659_00337,Sandra Anderson,Male,26,Sales,Sales Representative,1,1,2,3,4,14912,20,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00338,Jessica Williams,Female,30,IT,Research Scientist,1,3,2,3,3,12776,18,3,8,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02659_00339,Paul Robinson,Male,55,Operations,Software Engineer,1,4,2,3,1,10526,22,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00340,Donald Miller,Female,54,Engineering,Product Manager,4,2,3,2,4,10113,17,2,9,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02659_00341,Elizabeth Harris,Male,44,Sales,Product Manager,3,2,1,3,2,8082,14,1,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02659_00342,Ashley Smith,Female,53,Sales,Accountant,2,3,4,1,2,4989,20,1,11,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_02659_00343,Sarah Thompson,Female,54,Engineering,Marketing Manager,3,3,1,1,3,13028,21,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_02659_00344,Donald Smith,Female,36,Operations,Legal Counsel,5,4,1,4,4,12830,24,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02659_00345,William Jones,Female,50,Sales,Sales Representative,4,4,3,4,4,3740,13,0,4,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02659_00346,Barbara Lee,Male,33,Finance,Operations Manager,5,4,3,4,1,5815,13,1,5,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02659_00347,Patricia Walker,Female,51,Finance,Legal Counsel,1,2,3,4,4,10129,21,0,11,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02659_00348,Joshua Perez,Male,27,Finance,Data Scientist,5,4,4,4,1,10243,13,3,10,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_02659_00349,Donna Smith,Female,22,Support,IT Administrator,3,3,4,2,2,4880,18,3,15,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02659_00350,Susan Perez,Male,40,Finance,Legal Counsel,2,3,1,3,1,9950,12,1,5,1,6,16,Non-Travel,No
EMP_COMP_BAD_02659_00351,Paul Lewis,Female,39,Finance,IT Administrator,5,1,3,3,2,6519,12,1,9,2,15,4,Non-Travel,No
