employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01657_00016,Melissa Robinson,Female,46,Finance,Support Specialist,4,3,1,1,3,6141,17,3,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00017,Sarah Brown,Male,28,Finance,Data Scientist,3,3,2,3,2,15495,23,2,9,4,19,26,Non-Travel,No
EMP_COMP_BAD_01657_00018,Sandra Martinez,Male,53,Marketing,Sales Representative,2,2,1,2,2,10000,11,3,11,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_01657_00019,George Martin,Male,39,Human Resources,Legal Counsel,4,4,3,4,2,5258,12,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00020,Susan Thompson,Female,40,Engineering,Support Specialist,3,3,3,4,2,4893,22,0,14,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00021,Michelle Taylor,Male,52,Marketing,Business Analyst,1,1,4,2,1,7169,17,3,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00022,Susan Jones,Female,24,IT,Business Analyst,3,3,2,4,2,3973,18,2,11,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00023,Dorothy Robinson,Male,32,Sales,Data Scientist,4,2,3,2,4,3732,24,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_01657_00024,Paul Thomas,Female,39,Sales,Accountant,5,3,1,2,4,9423,15,0,15,9,16,25,Non-Travel,No
EMP_COMP_BAD_01657_00025,Joshua Martin,Female,54,Human Resources,HR Manager,4,1,3,1,1,7598,16,1,15,9,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00026,Paul Anderson,Female,58,Finance,Software Engineer,1,4,3,1,4,16314,13,1,11,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01657_00027,Carol Lewis,Male,47,Research and Development,Marketing Manager,3,1,3,4,4,14886,25,0,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00028,Elizabeth Miller,Male,52,Operations,Business Analyst,5,4,2,3,3,10643,24,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01657_00029,Steven Lee,Male,48,Marketing,Product Manager,3,4,4,4,1,8379,15,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00030,Melissa Taylor,Female,53,Research and Development,Legal Counsel,3,3,1,2,3,5385,21,0,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01657_00031,Michael Davis,Female,26,Finance,Business Analyst,5,3,3,4,2,9314,17,1,14,3,20,12,Non-Travel,No
EMP_COMP_BAD_01657_00032,Paul Williams,Male,44,Finance,Sales Representative,3,4,3,3,1,7032,19,1,10,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01657_00033,Lisa Taylor,Female,52,Research and Development,Business Analyst,2,2,2,1,4,6965,15,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01657_00034,Melissa Johnson,Male,46,Finance,Research Scientist,5,2,2,3,4,8155,25,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01657_00035,George Hernandez,Female,24,Legal,Accountant,4,3,4,2,1,8668,11,3,15,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01657_00036,Mark Lee,Female,25,IT,Marketing Manager,3,2,3,1,2,11435,24,2,5,3,10,8,Non-Travel,No
EMP_COMP_BAD_01657_00037,Emily Moore,Male,35,Legal,Support Specialist,1,3,3,2,3,10075,23,1,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_01657_00038,Sandra Jackson,Female,41,Sales,Business Analyst,4,4,4,1,4,3949,23,1,12,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_01657_00039,John Lopez,Male,50,Sales,Marketing Manager,1,1,1,4,1,5299,24,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01657_00040,George Williams,Male,49,Research and Development,Operations Manager,3,3,1,3,3,6333,12,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_01657_00041,Matthew Thompson,Female,54,Human Resources,Support Specialist,5,1,3,3,4,8452,22,2,5,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00042,Amanda Lewis,Female,46,IT,Research Scientist,4,3,2,2,2,7542,20,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01657_00043,Richard Perez,Male,51,Engineering,Data Scientist,2,4,2,4,1,10288,21,0,12,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_01657_00044,John Lewis,Female,55,Research and Development,Software Engineer,3,4,3,1,1,8835,21,1,12,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00045,Betty Miller,Male,56,Marketing,Business Analyst,2,3,4,1,4,10055,14,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01657_00046,Matthew Wilson,Male,40,Finance,HR Manager,1,2,2,3,3,13197,14,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00047,Patricia Miller,Female,45,Human Resources,Financial Analyst,3,4,1,3,2,5102,20,0,11,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00048,Lisa Lee,Female,53,Legal,Business Analyst,2,2,2,3,4,16144,17,3,2,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_01657_00049,Mary Miller,Male,48,Finance,Sales Representative,1,4,2,1,3,6526,18,0,11,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00050,Dorothy Anderson,Female,41,Research and Development,HR Manager,5,3,2,4,4,11319,24,3,8,5,11,11,Non-Travel,No
EMP_COMP_BAD_01657_00051,Lisa Thompson,Female,53,Finance,Marketing Manager,5,1,4,4,3,3548,18,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00052,Dorothy Clark,Male,41,Legal,Operations Manager,4,1,3,1,3,8693,17,0,6,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01657_00053,Mary Thompson,Female,55,Human Resources,HR Manager,1,1,2,1,4,10381,15,2,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01657_00054,Paul Moore,Female,42,Finance,Legal Counsel,2,3,2,2,4,15814,24,3,10,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_01657_00055,Christopher Miller,Male,35,IT,Sales Representative,4,3,1,4,2,7440,14,1,6,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00056,Ashley Smith,Male,44,Support,Data Scientist,3,3,1,2,1,12085,11,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00057,Lisa Brown,Male,56,Finance,Operations Manager,4,2,2,1,3,5855,20,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01657_00058,George Harris,Male,52,IT,Sales Representative,1,4,3,1,1,12995,22,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00059,Carol Thompson,Male,31,IT,Data Scientist,3,4,3,1,4,15565,23,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01657_00060,Dorothy Smith,Female,42,Engineering,Product Manager,2,1,3,3,2,11369,18,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01657_00061,Robert Thomas,Female,51,Legal,Marketing Manager,2,1,4,4,4,13271,16,0,6,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01657_00062,Nancy Lee,Male,25,Human Resources,Data Scientist,5,3,2,1,2,6053,11,1,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_01657_00063,Karen Wilson,Female,44,Sales,IT Administrator,1,3,3,2,2,8585,18,3,14,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01657_00064,Nancy Miller,Female,30,Legal,Business Analyst,2,3,3,4,2,12771,12,3,6,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01657_00065,Karen Williams,Male,49,IT,IT Administrator,3,2,2,1,3,7656,25,1,13,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_01657_00066,Donna Davis,Female,50,Engineering,Accountant,2,2,4,2,1,10169,14,3,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00067,Robert Ramirez,Male,49,Research and Development,HR Manager,1,3,2,1,1,15572,14,2,5,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01657_00068,Elizabeth Garcia,Male,23,Sales,Research Scientist,1,4,2,4,4,11852,20,2,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00069,Jennifer Gonzalez,Male,43,IT,Legal Counsel,1,4,4,2,4,6103,17,3,12,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00070,George Clark,Female,22,Marketing,Sales Representative,3,3,3,3,2,6978,19,1,12,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00071,Kimberly Brown,Male,56,Engineering,Research Scientist,3,3,1,4,2,11321,15,0,9,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01657_00072,Susan Garcia,Male,30,IT,Operations Manager,2,1,3,4,4,6275,22,2,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00073,Amanda Lewis,Female,38,Research and Development,Business Analyst,3,4,3,4,3,6079,25,2,10,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01657_00074,Richard Clark,Female,27,Research and Development,HR Manager,5,2,4,2,2,6582,17,0,8,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01657_00075,Thomas Gonzalez,Female,36,Sales,Operations Manager,1,1,4,4,2,6112,18,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_01657_00076,Sandra Garcia,Male,40,Sales,Operations Manager,3,1,2,3,3,11810,14,3,12,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_01657_00077,Robert Rodriguez,Male,32,Operations,Software Engineer,3,1,3,2,2,7220,20,3,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00078,Donna Moore,Male,27,Support,Support Specialist,3,4,3,3,1,14796,19,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00079,Linda Davis,Female,25,Research and Development,Marketing Manager,2,3,4,4,4,10164,18,0,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00080,William Williams,Male,55,Legal,Financial Analyst,3,1,3,3,1,11467,20,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00081,Elizabeth Anderson,Male,29,Legal,Operations Manager,3,3,3,3,1,10488,11,2,5,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01657_00082,Donna Perez,Female,40,Legal,Operations Manager,4,3,4,1,2,7173,12,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00083,Joseph Clark,Female,23,Engineering,Legal Counsel,2,1,1,4,2,3683,22,3,12,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01657_00084,Sarah Lee,Female,52,Operations,Support Specialist,1,3,4,2,4,11017,16,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00085,Sarah Robinson,Female,47,Human Resources,IT Administrator,1,1,4,2,3,11424,21,0,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_01657_00086,Emily Rodriguez,Female,22,Support,Accountant,1,1,2,1,4,14756,13,0,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_01657_00087,Michelle Robinson,Male,28,Human Resources,IT Administrator,3,1,2,3,1,5962,19,0,14,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01657_00088,Paul Jackson,Female,36,IT,Operations Manager,4,4,2,4,2,14844,25,1,7,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01657_00089,James Harris,Female,52,Finance,IT Administrator,3,3,2,1,4,10251,14,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01657_00090,Amanda Hernandez,Male,32,Operations,Financial Analyst,1,4,2,2,1,5797,13,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00091,James Thomas,Male,34,Finance,Marketing Manager,5,4,4,2,2,5446,24,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01657_00092,Ashley Wilson,Female,31,Support,Accountant,4,1,2,3,4,7862,14,2,10,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_01657_00093,Kimberly Rodriguez,Female,58,Legal,Business Analyst,3,3,4,2,4,6893,15,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01657_00094,Elizabeth Harris,Male,27,Legal,Financial Analyst,2,1,2,1,1,7065,13,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01657_00095,Joshua Martin,Female,57,Finance,Business Analyst,5,3,3,2,4,6356,12,0,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01657_00096,Charles Thompson,Male,52,IT,Marketing Manager,4,3,4,4,2,4532,21,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00097,Patricia Gonzalez,Female,29,Finance,Research Scientist,4,2,3,2,3,10294,23,0,8,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01657_00098,Michael White,Female,35,Finance,Marketing Manager,5,1,3,3,3,8875,19,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01657_00099,Melissa Lopez,Female,40,Marketing,Financial Analyst,3,2,3,4,1,13117,20,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01657_00100,Sarah Martin,Male,44,Human Resources,HR Manager,5,3,2,4,4,3906,12,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01657_00101,Thomas Walker,Female,43,Support,Research Scientist,3,4,1,3,1,7239,20,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01657_00102,Amanda Brown,Male,36,Legal,Legal Counsel,4,2,2,1,3,4220,14,0,8,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_01657_00103,Carol Gonzalez,Female,35,Operations,Data Scientist,5,1,2,3,2,16318,14,2,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_01657_00104,James Williams,Male,22,IT,Product Manager,3,1,2,1,4,5746,24,1,13,9,20,10,Non-Travel,No
EMP_COMP_BAD_01657_00105,Sarah Thomas,Male,25,Sales,Operations Manager,5,3,3,2,4,11123,25,2,10,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00106,James Anderson,Female,56,IT,Financial Analyst,4,1,4,1,2,10275,16,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00107,Kenneth Thomas,Female,23,Finance,Research Scientist,2,4,4,2,4,8008,12,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_01657_00108,Daniel Davis,Male,49,IT,Research Scientist,3,4,2,4,1,9149,14,0,13,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_01657_00109,Donald Brown,Female,42,Marketing,Business Analyst,1,3,3,2,1,13132,16,1,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00110,Elizabeth Martin,Female,45,Engineering,Legal Counsel,4,4,1,2,2,6033,25,3,8,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01657_00111,George White,Male,35,Support,Operations Manager,4,2,1,4,3,10400,12,1,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_01657_00112,Sarah Harris,Male,24,Legal,Sales Representative,4,3,2,3,4,9743,22,0,12,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01657_00113,Charles Garcia,Male,48,Legal,HR Manager,1,1,4,4,1,6268,11,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00114,Sandra Williams,Male,23,Engineering,Business Analyst,2,1,2,2,3,6810,24,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01657_00115,Robert Thomas,Male,53,Marketing,HR Manager,1,4,1,2,2,5877,13,0,10,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_01657_00116,Thomas Martin,Male,58,Finance,IT Administrator,4,4,2,1,1,5484,25,0,8,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00117,Richard Sanchez,Male,56,Support,Financial Analyst,3,2,3,2,3,9504,24,0,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00118,Patricia Harris,Male,52,Research and Development,Legal Counsel,1,3,3,3,3,10307,15,1,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00119,William Clark,Male,45,Human Resources,Marketing Manager,5,2,1,3,4,6863,24,2,13,1,23,27,Non-Travel,Yes
EMP_COMP_BAD_01657_00120,Joseph Clark,Female,30,Engineering,Data Scientist,1,4,2,3,4,10919,19,3,15,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_01657_00121,Carol Robinson,Male,51,Support,Product Manager,1,3,4,3,4,9571,20,3,14,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01657_00122,Carol Thompson,Male,29,Human Resources,Data Scientist,5,3,2,1,3,10942,14,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_01657_00123,Donald Lopez,Male,40,Human Resources,Support Specialist,5,2,2,3,3,5837,19,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01657_00124,Margaret Robinson,Male,27,Support,Business Analyst,5,1,3,2,4,9505,12,3,8,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00125,John Lopez,Male,22,Engineering,Operations Manager,4,1,4,1,1,9652,11,0,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00126,Anthony Anderson,Male,24,Sales,Data Scientist,1,3,4,2,2,8675,20,3,6,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00127,George Martinez,Male,34,Finance,Software Engineer,3,4,1,4,1,9372,20,1,12,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_01657_00128,Mark Davis,Male,40,IT,Product Manager,4,1,2,2,2,8936,22,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01657_00129,Dorothy Robinson,Male,42,Engineering,Sales Representative,4,2,1,3,1,11268,23,3,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_01657_00130,Carol Garcia,Female,23,Research and Development,Business Analyst,4,4,3,3,1,10526,12,3,15,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_01657_00131,John Sanchez,Male,26,Operations,Data Scientist,4,2,1,1,2,8960,20,1,15,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01657_00132,Sarah Smith,Female,22,Sales,Product Manager,3,2,1,3,3,16218,15,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01657_00133,Brian Jackson,Female,35,IT,Support Specialist,3,2,4,2,4,15559,25,3,11,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_01657_00134,Nancy Smith,Female,51,Legal,Support Specialist,4,1,2,4,3,9238,17,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01657_00135,Charles Thompson,Male,29,IT,Data Scientist,4,3,3,4,3,11904,20,3,12,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00136,Melissa Ramirez,Male,38,Sales,Product Manager,1,2,1,3,3,10009,11,1,3,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01657_00137,Ashley Garcia,Male,47,Research and Development,Product Manager,5,3,1,3,2,8295,22,0,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_01657_00138,Linda Wilson,Female,35,Operations,IT Administrator,4,1,3,2,2,11359,11,3,10,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00139,Ashley Lewis,Female,55,Support,Accountant,5,1,2,2,4,8295,18,1,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00140,John Ramirez,Female,34,Sales,Financial Analyst,2,1,4,4,2,6375,13,0,3,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00141,Joshua Ramirez,Male,27,IT,HR Manager,2,1,4,3,4,13351,18,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00142,Brian Perez,Male,55,Support,Financial Analyst,5,4,1,3,1,7237,13,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00143,George Johnson,Female,35,Engineering,Research Scientist,4,3,4,1,4,7710,20,3,1,0,9,29,Non-Travel,No
EMP_COMP_BAD_01657_00144,Elizabeth Thomas,Male,33,Finance,Sales Representative,4,2,4,4,3,7467,19,2,10,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00145,Christopher Perez,Male,44,Research and Development,Accountant,5,4,4,2,3,12256,14,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01657_00146,Kenneth Anderson,Male,48,Legal,Sales Representative,4,2,4,4,3,8476,13,1,15,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01657_00147,Richard Brown,Male,51,Sales,Data Scientist,1,3,4,3,1,6811,12,2,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00148,Emily Gonzalez,Female,28,Engineering,IT Administrator,4,2,2,2,2,6835,20,3,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_01657_00149,Kenneth Perez,Male,46,Sales,Support Specialist,5,1,2,2,1,8910,20,2,13,1,23,20,Non-Travel,No
EMP_COMP_BAD_01657_00150,Nancy Harris,Male,33,Legal,Legal Counsel,1,3,1,2,1,7919,19,3,10,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01657_00151,Robert Sanchez,Female,49,Finance,Business Analyst,1,2,1,1,4,6283,19,1,14,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00152,Paul Rodriguez,Female,23,Research and Development,Product Manager,2,2,2,4,4,12339,20,2,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_01657_00153,Betty Ramirez,Male,43,IT,Business Analyst,1,1,1,4,1,12553,13,0,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01657_00154,John Ramirez,Male,28,Engineering,Software Engineer,3,2,2,1,1,12891,16,1,8,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01657_00155,Karen Taylor,Female,32,Sales,Accountant,5,4,4,1,2,5339,25,3,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_01657_00156,Richard Walker,Female,39,Human Resources,Product Manager,4,2,4,4,1,12259,11,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00157,Daniel Smith,Male,27,Finance,Accountant,2,1,3,3,4,8074,17,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01657_00158,Emily Moore,Female,36,Human Resources,Operations Manager,1,1,1,2,4,16205,12,3,12,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01657_00159,Emily Lewis,Male,33,Sales,Operations Manager,2,4,4,3,1,7405,11,1,12,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01657_00160,Kimberly Davis,Female,32,Engineering,Marketing Manager,3,2,1,2,2,15885,25,0,7,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_01657_00161,Barbara Jones,Male,24,Marketing,Business Analyst,5,1,3,1,3,6823,23,1,14,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_01657_00162,David Wilson,Male,41,Marketing,Financial Analyst,1,2,2,3,4,11975,18,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01657_00163,Andrew Thomas,Female,32,Sales,Sales Representative,3,1,2,4,3,6697,14,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01657_00164,George Lee,Male,34,Operations,Product Manager,2,1,1,3,4,4855,17,3,12,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01657_00165,Emily Lee,Female,43,Human Resources,Accountant,1,3,1,1,4,10613,14,3,13,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00166,Christopher White,Male,25,Engineering,Research Scientist,5,2,1,4,1,8011,11,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01657_00167,Donna Smith,Male,34,Engineering,Research Scientist,2,4,1,2,4,8512,22,2,13,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_01657_00168,Sarah Gonzalez,Male,35,Human Resources,Sales Representative,1,4,4,3,3,10002,20,2,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01657_00169,Thomas Taylor,Female,35,Sales,Support Specialist,5,4,4,4,1,6099,11,3,11,6,12,14,Non-Travel,No
EMP_COMP_BAD_01657_00170,Steven Smith,Female,57,Finance,Business Analyst,5,2,4,3,1,3795,17,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01657_00171,Michelle Robinson,Male,35,Operations,Operations Manager,4,4,3,2,3,6181,25,2,13,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01657_00172,Barbara Clark,Female,52,IT,Marketing Manager,3,1,1,2,1,14670,12,1,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_01657_00173,Kenneth Davis,Male,44,Support,Financial Analyst,5,2,1,1,1,7382,19,3,7,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01657_00174,Patricia Perez,Male,55,IT,IT Administrator,3,1,2,2,1,11803,17,2,14,0,15,11,Travel_Rarely,No
