employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00357_00018,Michael Lee,Female,30,Support,Financial Analyst,2,1,4,3,3,10630,11,1,12,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_00357_00019,Steven Hernandez,Female,54,Finance,Marketing Manager,4,2,2,2,1,8950,23,3,5,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_00357_00020,Patricia Anderson,Female,39,Support,Research Scientist,1,2,2,3,3,7950,25,0,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_00357_00021,David Thomas,Male,52,Finance,HR Manager,1,2,1,2,1,15521,19,3,14,6,18,11,Non-Travel,No
EMP_COMP_BAD_00357_00022,Sarah White,Female,39,Research and Development,Accountant,1,4,3,3,1,5392,14,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00357_00023,James Lee,Male,49,Legal,Financial Analyst,1,1,2,4,2,5474,22,3,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00357_00024,Ashley Anderson,Female,40,Marketing,IT Administrator,1,4,1,4,2,15322,12,3,15,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_00357_00025,Sandra Lopez,Male,41,Operations,Data Scientist,5,3,4,4,1,8982,24,3,9,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00026,William Martinez,Male,25,Human Resources,Accountant,3,4,1,1,1,8109,12,1,2,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00027,Anthony Garcia,Female,38,Finance,Data Scientist,2,1,1,1,4,15028,12,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00357_00028,Paul Gonzalez,Female,45,IT,Accountant,4,1,4,3,1,15098,25,0,15,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00029,Linda Lee,Female,54,Engineering,Legal Counsel,1,2,4,2,2,4162,23,3,9,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00357_00030,Donald Rodriguez,Male,57,Support,Legal Counsel,1,1,4,3,3,5080,22,1,14,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_00357_00031,Carol Johnson,Male,53,Engineering,Data Scientist,3,2,4,1,4,16359,11,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00357_00032,Kenneth Martin,Male,28,Legal,Marketing Manager,3,2,2,1,2,11264,24,3,8,2,8,7,Non-Travel,No
EMP_COMP_BAD_00357_00033,Nancy Rodriguez,Female,58,Legal,Product Manager,5,3,2,4,2,6651,18,2,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_00357_00034,Donald Johnson,Male,41,Human Resources,Operations Manager,4,4,4,2,1,9128,15,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00357_00035,Kimberly Williams,Female,37,IT,HR Manager,5,4,2,2,4,11823,18,0,15,3,24,3,Travel_Frequently,No
EMP_COMP_BAD_00357_00036,Jessica Jones,Female,47,Finance,Business Analyst,2,4,3,4,3,4165,18,1,8,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00037,Barbara Johnson,Female,43,Human Resources,Product Manager,5,2,1,1,4,9597,20,3,6,4,10,6,Non-Travel,No
EMP_COMP_BAD_00357_00038,Kevin Jackson,Female,33,Finance,Operations Manager,2,3,1,1,1,15195,24,3,5,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00039,Kimberly Johnson,Female,22,Support,Product Manager,2,2,1,2,4,3786,15,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00357_00040,Robert Lopez,Female,39,Operations,Product Manager,4,3,1,1,3,9849,12,2,7,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00041,Brian Jackson,Female,40,Support,Research Scientist,1,1,4,4,4,15979,19,3,3,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00357_00042,Dorothy Harris,Male,27,Engineering,Operations Manager,2,4,1,2,2,6198,25,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00357_00043,Andrew Jones,Female,40,Legal,Software Engineer,4,1,4,2,2,10280,13,3,7,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00357_00044,John Martinez,Female,34,Human Resources,Marketing Manager,5,2,2,2,3,16438,22,0,13,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00045,Melissa Johnson,Female,41,Legal,Operations Manager,3,2,4,2,3,8128,16,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00357_00046,Charles Perez,Female,45,Support,Business Analyst,4,4,4,2,4,15697,17,1,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00357_00047,Thomas Jackson,Male,39,Legal,Business Analyst,3,3,3,4,2,4629,21,1,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00357_00048,Jessica Clark,Male,29,Operations,Software Engineer,5,4,2,1,1,5818,16,1,7,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00357_00049,Karen Hernandez,Female,35,IT,Product Manager,1,2,2,1,1,15149,20,2,10,9,10,24,Non-Travel,No
EMP_COMP_BAD_00357_00050,Margaret Martinez,Female,29,Operations,Legal Counsel,5,1,1,4,4,8455,13,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00051,Charles Gonzalez,Female,25,Legal,HR Manager,2,4,3,4,4,8026,23,0,4,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00357_00052,William Miller,Female,55,Engineering,Support Specialist,4,3,2,1,3,4646,11,1,15,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00357_00053,Elizabeth Wilson,Male,24,Operations,Support Specialist,2,1,4,2,1,12531,21,2,15,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00357_00054,David Brown,Female,33,Engineering,IT Administrator,1,4,3,4,2,9302,25,1,9,4,17,7,Non-Travel,No
EMP_COMP_BAD_00357_00055,Charles Wilson,Female,42,Human Resources,Software Engineer,2,1,4,2,4,7902,19,2,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_00357_00056,Sarah Ramirez,Female,52,Engineering,Research Scientist,2,2,2,2,3,10829,19,0,3,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00357_00057,Amanda Hernandez,Female,57,Sales,Data Scientist,4,2,2,2,4,15117,22,3,12,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00357_00058,Steven Martinez,Male,55,Sales,Business Analyst,5,1,3,4,3,8147,24,2,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00059,Joseph Miller,Female,37,Operations,IT Administrator,1,4,3,4,1,10784,18,1,15,10,20,14,Non-Travel,No
EMP_COMP_BAD_00357_00060,Daniel Johnson,Female,51,Legal,Financial Analyst,3,1,1,1,3,6670,21,1,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00357_00061,Daniel Taylor,Female,28,Finance,Business Analyst,5,1,3,4,1,15976,16,0,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00357_00062,Jennifer Jackson,Female,52,Legal,IT Administrator,3,4,2,4,1,5075,15,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00063,Steven Jackson,Male,53,Sales,Financial Analyst,2,3,1,4,1,5275,18,3,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00064,Patricia Moore,Female,41,Research and Development,Financial Analyst,3,4,4,4,4,8569,18,1,13,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00357_00065,Kimberly Rodriguez,Female,40,Engineering,Financial Analyst,3,2,1,3,4,4711,11,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00357_00066,Amanda Sanchez,Male,49,Engineering,Sales Representative,1,4,3,1,3,12116,18,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00357_00067,Mary Harris,Male,54,Human Resources,Legal Counsel,1,2,3,2,4,8340,19,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00357_00068,Lisa Lee,Male,38,Operations,Support Specialist,5,2,3,3,2,5057,20,3,14,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_00357_00069,Betty Thompson,Male,45,Marketing,Sales Representative,5,2,1,3,3,9458,17,0,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00070,Steven Davis,Female,27,IT,Marketing Manager,1,4,2,3,2,13454,24,2,4,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00071,Charles Jackson,Female,29,Operations,Sales Representative,4,2,4,3,1,16318,15,3,4,2,8,12,Non-Travel,No
EMP_COMP_BAD_00357_00072,Kevin Martin,Female,57,Operations,Marketing Manager,2,4,3,4,3,10849,11,0,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00357_00073,Joshua Martinez,Female,57,Legal,Product Manager,5,4,1,1,1,10548,19,2,3,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00357_00074,William Williams,Male,32,Human Resources,Accountant,3,3,4,3,3,6528,15,1,2,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00357_00075,Dorothy Miller,Male,58,Human Resources,Support Specialist,1,1,1,3,1,5927,20,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00357_00076,John Martin,Female,38,Operations,Support Specialist,2,1,4,1,3,8758,22,0,14,6,18,17,Non-Travel,No
EMP_COMP_BAD_00357_00077,David Anderson,Female,35,Sales,HR Manager,1,4,1,1,1,8317,13,3,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00078,Matthew Gonzalez,Male,31,Sales,Operations Manager,4,2,2,1,2,9732,16,0,13,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_00357_00079,Dorothy Jackson,Male,30,Support,Support Specialist,3,1,4,2,3,13472,24,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00080,Nancy Robinson,Male,48,Human Resources,Sales Representative,2,4,3,1,3,4798,14,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00357_00081,Kenneth Lee,Male,36,Marketing,Software Engineer,3,4,3,1,4,10382,24,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00357_00082,Joseph Smith,Female,35,IT,Operations Manager,4,2,2,2,3,7318,14,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_00357_00083,Jennifer Sanchez,Female,23,Engineering,Operations Manager,3,1,1,2,4,9593,22,0,14,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_00357_00084,Kenneth Gonzalez,Female,30,Operations,Marketing Manager,2,1,3,3,3,5931,24,2,10,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00085,Andrew Lewis,Male,31,IT,Sales Representative,2,3,2,3,3,5408,21,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00086,Kimberly Thompson,Male,30,IT,Product Manager,1,2,3,3,4,5303,13,1,9,5,9,10,Non-Travel,No
EMP_COMP_BAD_00357_00087,Karen Wilson,Female,48,Engineering,HR Manager,1,4,1,4,2,10209,13,0,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00088,Nancy Walker,Male,55,Sales,Software Engineer,2,2,1,4,3,6440,21,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00357_00089,Robert Lee,Female,56,Engineering,HR Manager,2,4,3,1,3,5070,21,0,15,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00090,Thomas Martinez,Male,22,Human Resources,Financial Analyst,4,1,3,2,2,13492,22,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00091,Amanda Rodriguez,Male,30,Sales,Product Manager,3,2,4,1,3,12364,11,0,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00357_00092,Lisa Walker,Male,29,Marketing,Legal Counsel,1,3,1,4,2,12473,21,2,8,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00357_00093,Mary Martinez,Female,52,Human Resources,Data Scientist,5,1,2,3,4,12715,23,1,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00094,Barbara Thomas,Female,48,Legal,Data Scientist,1,1,3,3,4,8638,12,0,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00095,Michelle Smith,Female,35,Operations,Business Analyst,2,4,2,3,3,11440,17,0,14,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00357_00096,Michael Brown,Female,49,Legal,Software Engineer,5,2,1,3,3,8921,14,1,7,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_00357_00097,Robert Williams,Female,31,IT,Business Analyst,5,4,3,1,3,8396,24,0,12,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_00357_00098,Emily Hernandez,Female,48,Marketing,HR Manager,4,2,3,4,1,11318,14,0,10,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00099,Michael Anderson,Male,49,Marketing,Accountant,4,3,3,1,3,5714,15,2,14,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_00357_00100,Michelle Robinson,Female,40,Finance,Support Specialist,4,3,2,2,2,6012,13,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_00357_00101,Betty Johnson,Male,38,IT,IT Administrator,5,3,2,2,4,5983,21,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00357_00102,Joseph Hernandez,Female,37,Support,Support Specialist,4,3,2,1,4,8771,18,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00357_00103,Steven Jackson,Male,25,Legal,Legal Counsel,5,3,1,1,3,9463,18,3,6,3,12,12,Non-Travel,No
EMP_COMP_BAD_00357_00104,Ashley Jackson,Male,35,Human Resources,HR Manager,2,4,4,1,1,8806,23,3,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00357_00105,Steven Harris,Male,47,Sales,Accountant,4,1,3,3,2,11120,19,1,3,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00106,Sandra Ramirez,Male,24,Research and Development,Software Engineer,1,4,4,3,2,8278,12,3,13,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_00357_00107,Amanda Ramirez,Male,55,Finance,Financial Analyst,1,3,3,2,2,8293,18,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00357_00108,Sandra Ramirez,Male,51,Finance,Marketing Manager,1,2,4,1,3,15953,23,0,14,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00357_00109,Kenneth Thomas,Male,36,Marketing,Research Scientist,2,4,2,2,2,16219,14,0,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00357_00110,Carol Walker,Female,31,Support,Legal Counsel,5,3,2,3,1,11774,20,1,12,3,21,12,Non-Travel,No
EMP_COMP_BAD_00357_00111,Margaret Jones,Male,35,Operations,Support Specialist,2,3,2,1,1,10685,22,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00357_00112,Karen Lewis,Male,31,Finance,IT Administrator,2,4,3,4,3,13102,21,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00113,David Miller,Male,32,Sales,Legal Counsel,1,2,1,4,2,11110,16,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00357_00114,Donna Wilson,Male,51,Sales,Marketing Manager,5,2,1,3,4,14791,13,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00115,Donna Lopez,Female,23,Marketing,Research Scientist,5,1,2,1,4,9822,13,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00116,Karen Rodriguez,Male,44,IT,Product Manager,5,2,2,3,1,14888,19,0,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00357_00117,Donna Lopez,Female,28,Finance,HR Manager,2,4,3,2,1,4169,15,1,15,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_00357_00118,Nancy Ramirez,Male,22,Support,Operations Manager,3,1,1,3,2,6254,16,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00119,Carol Wilson,Male,40,Sales,Research Scientist,4,2,4,3,3,12583,20,2,10,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_00357_00120,George Gonzalez,Male,25,Human Resources,Data Scientist,4,4,1,3,3,4455,13,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00357_00121,John Hernandez,Male,39,Support,IT Administrator,5,2,1,2,1,15685,14,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00357_00122,Kevin White,Male,54,Engineering,Research Scientist,1,3,1,3,1,4229,25,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00123,Donna Johnson,Male,26,Finance,Support Specialist,2,2,1,1,3,8204,18,0,11,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_00357_00124,Paul Sanchez,Female,38,Engineering,Sales Representative,3,1,2,3,3,5066,14,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00357_00125,Joshua Jones,Male,31,Marketing,Support Specialist,5,1,1,3,1,11233,11,2,6,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00357_00126,Joseph Miller,Female,48,Research and Development,Marketing Manager,5,4,2,3,3,6659,11,2,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_00357_00127,Brian Williams,Male,32,Finance,Marketing Manager,4,2,3,4,2,4399,20,2,15,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00357_00128,Betty Lewis,Female,39,Support,HR Manager,2,2,2,3,2,9483,15,1,11,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00357_00129,George Walker,Female,46,Legal,Legal Counsel,5,2,3,1,4,11798,25,2,8,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_00357_00130,Donna Ramirez,Male,40,Sales,HR Manager,5,3,2,2,1,13328,11,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00131,Jennifer Davis,Female,24,Finance,Sales Representative,4,1,1,4,1,4935,15,0,15,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00132,Brian White,Male,54,IT,Financial Analyst,4,3,3,1,1,4314,17,0,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00133,Anthony Garcia,Male,33,Engineering,IT Administrator,1,1,4,1,1,9203,12,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00134,Dorothy Lee,Female,41,Marketing,HR Manager,5,1,3,1,3,8123,25,3,4,2,10,14,Non-Travel,No
EMP_COMP_BAD_00357_00135,Thomas Thompson,Male,44,Marketing,Business Analyst,5,4,4,4,4,6099,14,0,8,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00357_00136,Lisa Clark,Male,46,Legal,Financial Analyst,1,1,3,3,2,13469,15,1,8,2,15,24,Non-Travel,No
EMP_COMP_BAD_00357_00137,George Brown,Female,24,Research and Development,Data Scientist,2,1,1,3,1,8992,22,1,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00357_00138,Kimberly Rodriguez,Female,38,Finance,Marketing Manager,4,3,2,4,3,7759,21,0,8,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00357_00139,Susan Moore,Female,54,Human Resources,HR Manager,2,3,3,2,1,11972,19,2,10,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00140,Nancy Thompson,Male,47,Engineering,Marketing Manager,3,4,1,2,3,8482,19,1,15,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00357_00141,James Gonzalez,Female,53,Engineering,Sales Representative,3,2,3,4,4,7534,13,1,15,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_00357_00142,Michael Clark,Female,29,Human Resources,Data Scientist,4,1,2,4,1,8947,19,0,10,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00357_00143,David Wilson,Female,46,Human Resources,Data Scientist,1,1,2,4,1,7894,25,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00357_00144,Jennifer Williams,Male,25,Research and Development,Sales Representative,3,1,4,4,1,8940,11,2,7,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00145,Karen Lee,Female,38,IT,Financial Analyst,5,3,3,3,3,8331,15,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00357_00146,Betty Clark,Female,32,Marketing,Product Manager,4,2,4,4,3,13229,11,1,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_00357_00147,Donald Miller,Male,45,IT,Software Engineer,1,3,3,2,4,15598,22,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00148,Andrew Sanchez,Male,57,Operations,Sales Representative,2,1,2,4,4,9010,16,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00357_00149,Andrew Thomas,Male,38,Human Resources,Sales Representative,2,2,4,3,3,5756,11,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00357_00150,William Gonzalez,Female,22,Finance,Data Scientist,3,2,1,2,2,12608,20,2,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00151,Emily Martin,Male,33,Finance,HR Manager,4,1,3,2,2,7992,19,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00357_00152,Susan Lewis,Male,34,Support,Business Analyst,4,4,3,4,4,6518,15,1,15,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_00357_00153,Charles Perez,Female,44,Marketing,Marketing Manager,5,1,1,2,3,12596,23,2,12,0,13,28,Non-Travel,No
EMP_COMP_BAD_00357_00154,Michael Robinson,Male,52,Sales,Business Analyst,5,4,4,2,2,8104,17,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00357_00155,Daniel Anderson,Male,32,IT,Marketing Manager,5,4,1,3,2,9686,11,3,9,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_00357_00156,Ashley Anderson,Female,53,Human Resources,Business Analyst,2,1,3,2,4,8584,12,2,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00157,Kenneth Garcia,Male,31,Human Resources,Legal Counsel,4,1,2,2,1,8218,20,1,15,5,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00158,James Miller,Male,30,Engineering,IT Administrator,2,2,1,2,2,11286,21,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00159,Kenneth Johnson,Female,58,Legal,Software Engineer,2,1,4,4,4,14788,13,1,12,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00357_00160,Anthony Gonzalez,Male,32,Legal,Support Specialist,4,4,1,1,1,8387,11,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00161,Linda Ramirez,Female,32,Research and Development,Software Engineer,1,4,4,2,2,10162,19,0,14,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00357_00162,John Hernandez,Female,40,Marketing,Operations Manager,2,2,3,4,1,10221,13,3,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00163,Robert Miller,Male,22,Sales,Financial Analyst,5,4,2,3,1,16274,19,2,9,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00164,Sandra Smith,Female,42,Human Resources,HR Manager,3,2,1,4,1,6234,21,3,7,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00357_00165,Kenneth Miller,Female,39,Marketing,Legal Counsel,2,1,4,4,3,15820,19,2,15,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00166,Melissa Brown,Male,27,Human Resources,Product Manager,1,4,4,3,3,10061,25,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00167,Anthony Lee,Male,41,Human Resources,Operations Manager,4,3,4,2,2,3691,14,0,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00357_00168,Kevin Thomas,Male,53,Sales,Marketing Manager,4,4,4,4,1,11533,16,0,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_00357_00169,Nancy Clark,Male,41,Legal,IT Administrator,4,1,2,1,4,8555,25,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00357_00170,Mark Brown,Male,28,Engineering,HR Manager,3,4,3,4,3,7457,24,0,7,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00357_00171,George Johnson,Female,23,Operations,Sales Representative,5,2,2,3,2,10166,20,2,13,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_00357_00172,Joshua Martinez,Female,47,Operations,Data Scientist,2,4,2,4,2,10449,25,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00357_00173,Steven Wilson,Male,27,Engineering,Legal Counsel,5,1,3,3,2,11242,21,0,14,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_00357_00174,Karen Garcia,Male,40,Operations,Legal Counsel,1,2,4,1,3,7599,15,2,6,6,12,24,Travel_Frequently,No
