employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00517_00173,Ashley Thompson,Male,54,Finance,Software Engineer,5,3,3,4,3,8064,20,3,10,8,11,9,Non-Travel,No
EMP_COMP_GOOD_00517_00174,Sandra Miller,Female,26,Research and Development,Financial Analyst,5,1,4,1,2,9244,13,0,6,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00517_00175,James Jones,Female,48,Legal,Accountant,2,1,2,4,1,15306,22,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00517_00176,James Martin,Female,33,Human Resources,HR Manager,3,3,3,2,3,8355,11,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00517_00177,Karen Rodriguez,Female,39,Finance,Financial Analyst,5,3,3,2,3,5583,17,3,13,8,23,5,Non-Travel,No
EMP_COMP_GOOD_00517_00178,Linda Sanchez,Male,42,Sales,Financial Analyst,1,4,3,2,2,15701,15,3,12,4,17,5,Non-Travel,No
EMP_COMP_GOOD_00517_00179,Matthew Williams,Male,40,IT,Product Manager,2,2,3,2,4,13084,22,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00180,Susan Davis,Female,54,Finance,Legal Counsel,3,3,1,2,3,5015,17,1,7,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00517_00181,Karen Hernandez,Male,43,Engineering,IT Administrator,2,1,1,1,4,8829,19,0,11,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00517_00182,Kevin Martin,Male,30,Finance,HR Manager,5,3,3,2,3,4150,17,1,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00517_00183,Michael Rodriguez,Male,41,Operations,Research Scientist,4,1,1,3,3,7509,13,1,10,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00517_00184,Matthew Lewis,Female,36,Operations,Sales Representative,3,3,1,1,1,11032,19,2,10,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00517_00185,Steven Williams,Male,37,Legal,Support Specialist,3,3,3,2,1,9803,22,1,9,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00517_00186,Patricia Hernandez,Female,31,Support,IT Administrator,4,1,2,2,4,8575,16,2,8,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00517_00187,Donna Miller,Male,44,Legal,Marketing Manager,2,2,4,1,4,8044,21,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00188,Sandra Anderson,Female,30,Legal,Operations Manager,3,4,1,1,2,5502,11,3,9,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00517_00189,Steven Ramirez,Male,38,Marketing,IT Administrator,2,3,4,3,3,10191,14,2,15,6,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00190,Kenneth Smith,Male,55,Human Resources,Research Scientist,1,2,3,4,1,5379,23,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00191,Betty Johnson,Male,44,IT,Product Manager,2,2,2,2,3,5022,21,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00517_00192,John Hernandez,Female,26,Legal,Data Scientist,1,1,4,3,4,9110,17,2,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00193,Melissa Moore,Female,58,Marketing,Accountant,5,4,1,4,3,5584,15,0,1,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00517_00194,Thomas Anderson,Female,50,Marketing,HR Manager,1,3,1,3,2,3867,13,3,9,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00195,Kimberly Perez,Male,41,Human Resources,Marketing Manager,2,3,2,1,3,11494,12,2,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00196,David Thompson,Female,26,Sales,Software Engineer,2,3,3,2,1,5118,25,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00517_00197,Jessica Gonzalez,Male,52,Sales,Legal Counsel,4,1,2,3,1,15037,14,1,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00517_00198,Andrew Miller,Male,52,Support,Accountant,4,4,4,2,2,9558,19,0,14,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00517_00199,Joseph Clark,Male,39,Human Resources,Operations Manager,5,1,2,1,2,9397,21,2,10,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00517_00200,Karen Garcia,Female,31,Legal,Data Scientist,1,2,1,1,4,5126,23,0,12,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00517_00201,Jennifer Thomas,Male,35,Marketing,Financial Analyst,3,3,1,4,3,7129,20,3,13,3,21,20,Non-Travel,No
EMP_COMP_GOOD_00517_00202,Brian Rodriguez,Female,53,Research and Development,Marketing Manager,3,1,4,1,4,8097,23,2,7,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00203,Lisa Wilson,Female,23,Legal,Operations Manager,3,1,3,1,4,13302,19,3,4,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00204,Carol Jones,Male,23,Marketing,Data Scientist,1,4,2,4,3,10629,19,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00517_00205,Nancy Martin,Male,52,Human Resources,Operations Manager,4,3,1,3,2,3685,22,1,11,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00517_00206,Thomas Wilson,Male,36,IT,Financial Analyst,1,4,4,1,4,8854,11,0,6,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00517_00207,Christopher Thompson,Male,36,Legal,Sales Representative,2,2,4,2,3,10291,14,0,12,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00517_00208,William Rodriguez,Male,50,IT,Support Specialist,1,1,2,2,1,9639,14,0,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00209,Anthony Taylor,Female,25,Research and Development,Marketing Manager,1,4,4,3,2,7396,25,0,6,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00517_00210,Daniel Walker,Female,27,Sales,Data Scientist,5,3,2,2,4,6650,17,1,4,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00517_00211,Ashley Miller,Female,50,Sales,Support Specialist,4,1,4,3,3,16474,23,3,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00517_00212,Thomas Jones,Male,29,Operations,Financial Analyst,3,1,3,2,1,4452,17,1,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00213,Jennifer Johnson,Female,38,IT,Sales Representative,1,1,1,2,2,15324,13,1,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_00517_00214,Melissa Brown,Female,45,IT,Legal Counsel,4,1,3,3,3,7951,21,0,12,9,18,14,Non-Travel,No
EMP_COMP_GOOD_00517_00215,Donna Thompson,Female,54,Sales,IT Administrator,2,3,3,4,4,7257,13,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00216,Elizabeth White,Male,22,Engineering,Financial Analyst,4,2,4,3,4,4575,11,0,12,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00517_00217,Amanda Jackson,Female,48,Finance,Sales Representative,4,1,2,4,1,4952,16,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00517_00218,John Sanchez,Female,49,Engineering,Data Scientist,3,4,4,2,3,8653,19,2,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00219,Kimberly Jones,Female,56,Support,Product Manager,1,3,4,2,4,14597,11,3,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00517_00220,Jennifer Brown,Male,46,Operations,HR Manager,4,4,2,4,1,7212,17,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00517_00221,Donald Perez,Male,54,IT,Sales Representative,5,1,4,3,2,10650,23,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00222,Elizabeth Jackson,Male,23,Legal,Data Scientist,2,2,4,3,3,4771,19,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00223,Betty Thompson,Male,52,Operations,Accountant,4,3,3,1,4,9027,22,2,10,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00517_00224,Margaret Taylor,Female,54,Operations,Research Scientist,1,3,4,3,1,5360,25,1,8,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00517_00225,Donna Rodriguez,Male,25,Sales,Business Analyst,2,2,4,2,3,3780,15,2,10,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00226,Donna Lee,Female,42,Legal,Sales Representative,3,3,4,1,2,5889,23,2,15,0,22,5,Non-Travel,No
EMP_COMP_GOOD_00517_00227,Kevin Sanchez,Female,38,IT,Support Specialist,4,1,1,1,3,14953,12,2,6,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00517_00228,Kimberly Davis,Female,53,Human Resources,Business Analyst,3,1,1,1,4,6024,12,0,13,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00229,Charles Taylor,Male,41,Finance,IT Administrator,3,2,2,3,4,4547,16,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00517_00230,Christopher Smith,Female,27,Sales,Marketing Manager,5,4,1,1,1,14675,25,2,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00231,Robert Jackson,Female,23,Marketing,IT Administrator,1,2,4,1,1,9825,21,1,9,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00517_00232,Nancy Williams,Female,52,Operations,Financial Analyst,3,3,1,3,1,5926,22,1,14,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00517_00233,Elizabeth Robinson,Female,25,Research and Development,IT Administrator,1,4,4,4,2,16326,17,3,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00234,Margaret White,Male,36,Research and Development,HR Manager,2,1,3,3,1,9719,21,2,8,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00517_00235,Melissa Ramirez,Male,24,Marketing,HR Manager,5,1,2,2,2,16458,23,3,1,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00517_00236,Emily Johnson,Male,46,Support,Research Scientist,4,2,4,2,2,5987,17,1,14,1,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00517_00237,Sandra Williams,Female,53,Engineering,Financial Analyst,1,3,2,4,1,9103,21,0,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00238,Steven Thompson,Male,47,Support,Business Analyst,2,4,1,4,4,3524,11,2,13,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00517_00239,Susan Garcia,Female,31,Engineering,Financial Analyst,3,4,2,4,4,5595,24,0,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00240,Robert Johnson,Male,36,Support,Business Analyst,5,3,4,3,1,5714,17,0,11,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00517_00241,Kevin Brown,Female,44,Finance,Software Engineer,5,1,4,2,2,10156,17,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00517_00242,Sarah Clark,Male,32,Sales,Software Engineer,1,2,4,2,4,6005,21,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00517_00243,Patricia Ramirez,Male,33,IT,Product Manager,2,1,3,2,4,10158,14,0,14,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00244,Mark Moore,Female,42,Legal,Support Specialist,5,1,2,2,3,8990,21,2,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00517_00245,Paul Robinson,Female,39,IT,Software Engineer,2,4,4,2,2,11106,18,0,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00246,Michael Taylor,Female,43,Operations,Operations Manager,3,4,3,4,3,3558,17,1,9,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00247,Susan Smith,Male,29,Finance,Product Manager,3,1,4,4,3,9925,16,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00517_00248,Sarah Thompson,Male,23,Sales,Business Analyst,2,3,1,3,1,5654,11,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00249,Christopher Johnson,Female,51,Marketing,Sales Representative,1,1,3,3,3,8539,25,3,3,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00250,Mark Rodriguez,Female,30,Finance,Software Engineer,2,4,2,1,3,3661,12,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00251,Patricia Anderson,Male,34,Human Resources,Sales Representative,1,2,4,1,3,9534,23,2,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00517_00252,Emily Walker,Male,52,Sales,Marketing Manager,5,3,3,3,4,7561,24,2,8,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00253,Matthew Lee,Female,56,Operations,Product Manager,5,3,3,1,3,12626,25,3,7,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00517_00254,Matthew Lewis,Female,27,Research and Development,Sales Representative,4,4,1,2,4,10340,11,2,11,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00255,Ashley Williams,Male,34,Support,Sales Representative,4,3,1,3,4,10873,16,3,2,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00256,William Walker,Male,49,Human Resources,Financial Analyst,2,2,4,4,4,8471,18,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00517_00257,Karen Wilson,Male,39,IT,Research Scientist,4,4,3,1,4,4227,22,3,12,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00517_00258,Jessica Garcia,Female,53,Human Resources,Legal Counsel,4,4,3,1,2,7969,13,1,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00259,Jessica Martinez,Female,45,Operations,Operations Manager,2,2,2,4,3,10386,16,3,14,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00517_00260,Patricia Garcia,Female,55,Engineering,Sales Representative,5,4,4,2,1,8422,20,1,3,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00517_00261,Jessica Brown,Male,56,Operations,Research Scientist,1,4,3,2,1,6967,16,3,15,7,21,8,Non-Travel,No
EMP_COMP_GOOD_00517_00262,Emily Lopez,Female,31,Research and Development,Sales Representative,4,3,2,4,3,5421,21,1,15,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00517_00263,Anthony Ramirez,Female,28,Research and Development,IT Administrator,1,2,4,2,3,11507,17,3,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00517_00264,Emily Williams,Female,26,Sales,Support Specialist,2,1,3,4,4,13214,11,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00517_00265,Patricia Jones,Male,54,Human Resources,Data Scientist,5,4,4,2,1,6276,16,1,11,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00517_00266,Lisa Martinez,Male,37,Operations,Legal Counsel,2,4,4,3,3,15946,14,1,7,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00517_00267,Patricia Rodriguez,Female,33,Support,Support Specialist,4,4,1,1,4,4055,18,2,14,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00517_00268,Margaret Wilson,Male,46,Engineering,Product Manager,2,3,1,1,3,9112,18,0,5,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00269,Patricia Walker,Male,29,Operations,HR Manager,1,1,3,1,1,7585,24,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00517_00270,Richard Hernandez,Male,57,IT,HR Manager,5,2,1,2,2,5012,11,2,6,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00517_00271,Matthew Perez,Male,26,Research and Development,Product Manager,3,1,1,2,2,12522,16,2,14,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00272,Barbara Moore,Female,37,Operations,IT Administrator,4,1,1,2,3,7782,16,0,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00517_00273,Donald Thompson,Female,32,Engineering,Business Analyst,5,2,2,1,4,6931,19,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00517_00274,Patricia Anderson,Female,35,IT,Legal Counsel,1,1,2,2,2,8857,15,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00517_00275,Ashley Thompson,Female,54,Support,Marketing Manager,1,3,1,3,4,9257,23,0,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00517_00276,Michelle Sanchez,Male,33,Human Resources,HR Manager,1,3,2,4,3,5881,21,0,12,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00277,David Ramirez,Male,41,Support,Software Engineer,5,2,2,4,3,7484,18,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00517_00278,Susan Johnson,Female,39,Marketing,Marketing Manager,2,3,2,3,2,8303,14,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_00517_00279,Joseph Jackson,Female,24,Human Resources,Financial Analyst,2,4,4,3,1,12096,18,2,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00517_00280,Christopher Thompson,Female,32,Engineering,Legal Counsel,3,4,4,1,4,6474,20,3,13,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00517_00281,Melissa White,Male,30,Support,IT Administrator,1,2,3,2,4,8897,13,3,13,5,23,4,Non-Travel,No
EMP_COMP_GOOD_00517_00282,Betty Harris,Female,28,Support,Sales Representative,2,4,1,3,1,4125,20,1,14,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00517_00283,Joseph Smith,Female,47,Human Resources,Accountant,1,4,1,1,4,7797,22,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00284,William Moore,Female,55,Sales,Operations Manager,5,4,3,1,4,10579,18,3,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00517_00285,Christopher Clark,Male,25,Marketing,Support Specialist,1,4,3,2,1,11246,12,0,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_00517_00286,Betty Harris,Male,51,Marketing,Research Scientist,4,4,2,4,1,15098,23,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00517_00287,Patricia Walker,Female,58,Engineering,IT Administrator,3,2,3,3,2,7654,12,3,8,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00288,Ashley Johnson,Male,29,Human Resources,Legal Counsel,5,2,1,3,4,14619,21,0,2,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00517_00289,George Anderson,Male,33,Marketing,Legal Counsel,3,3,1,1,1,8414,16,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00517_00290,Michael Thompson,Male,23,IT,Sales Representative,5,1,2,4,4,7576,21,2,8,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00517_00291,Charles Lewis,Female,35,Operations,Product Manager,3,4,1,1,1,8515,21,0,2,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00292,Jennifer Ramirez,Female,24,Marketing,Marketing Manager,4,1,1,4,3,6275,19,3,5,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00517_00293,Linda Rodriguez,Female,36,Finance,Operations Manager,1,1,4,3,4,16177,24,1,7,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00517_00294,Jennifer Williams,Male,40,Operations,Legal Counsel,3,2,3,2,3,10354,19,3,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00517_00295,Carol Harris,Male,43,Engineering,HR Manager,3,3,2,3,2,4947,24,1,9,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00517_00296,Brian Clark,Female,46,Research and Development,IT Administrator,5,3,2,1,3,7135,19,3,9,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00517_00297,Jennifer Lewis,Female,33,Operations,IT Administrator,3,1,2,3,3,4118,21,3,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00298,Lisa Anderson,Male,43,Legal,Software Engineer,2,4,4,1,2,4845,16,0,14,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00517_00299,Christopher Hernandez,Female,23,Finance,Sales Representative,3,1,3,2,2,12853,15,3,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00517_00300,Donald Robinson,Female,30,Engineering,Product Manager,5,1,4,4,4,16009,16,2,12,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00301,Charles Ramirez,Female,36,Engineering,Product Manager,1,3,1,2,4,9038,12,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00302,Michael Walker,Male,31,Human Resources,Financial Analyst,5,1,3,2,3,7417,18,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00303,Melissa Hernandez,Female,22,Human Resources,Sales Representative,3,1,2,3,4,13315,18,2,7,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00517_00304,Matthew Clark,Female,58,Marketing,Software Engineer,2,4,3,3,2,5462,22,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00517_00305,Kimberly Miller,Male,31,Sales,Research Scientist,1,4,3,4,2,11788,16,1,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00517_00306,Kenneth Lee,Male,25,Marketing,Research Scientist,1,2,1,2,2,5800,14,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00307,Christopher Martin,Female,35,Legal,Software Engineer,3,2,4,1,4,3619,21,3,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00308,Donna Martin,Male,26,Engineering,IT Administrator,3,1,2,2,4,8706,24,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00517_00309,Kimberly Miller,Male,27,IT,Marketing Manager,3,2,2,4,3,6701,13,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00310,Daniel Miller,Male,29,Research and Development,HR Manager,3,3,1,1,3,13129,12,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00311,Ashley White,Female,25,Engineering,IT Administrator,4,4,4,1,2,4166,14,2,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00312,Emily Davis,Female,40,Support,Accountant,5,3,3,3,3,16466,24,3,8,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00517_00313,Anthony Miller,Male,45,Operations,Operations Manager,1,4,3,1,3,4926,21,1,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00314,Paul Sanchez,Male,30,Operations,Product Manager,2,3,3,4,3,7096,20,0,7,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00517_00315,Linda Martinez,Female,44,Support,Product Manager,5,2,4,3,4,5883,19,0,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00517_00316,Daniel Lee,Female,22,Operations,Software Engineer,2,2,2,4,1,8555,24,2,7,7,7,4,Non-Travel,No
EMP_COMP_GOOD_00517_00317,Carol Lewis,Male,25,Finance,Support Specialist,3,4,3,3,4,7329,12,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00517_00318,Elizabeth Rodriguez,Female,43,Research and Development,HR Manager,5,3,4,1,3,4914,17,0,13,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00517_00319,Margaret Taylor,Male,52,Marketing,Legal Counsel,4,4,1,2,2,7742,14,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00517_00320,Melissa Wilson,Male,54,Legal,Data Scientist,4,1,1,2,2,11096,15,1,15,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00321,Betty Thompson,Female,41,Legal,Data Scientist,2,1,1,3,4,10682,14,0,15,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00517_00322,David Lopez,Male,49,Finance,Support Specialist,1,2,4,1,3,4533,21,1,10,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00517_00323,Jennifer Jones,Male,38,IT,IT Administrator,4,4,1,4,3,13011,19,3,8,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00517_00324,Margaret Jackson,Male,53,Finance,Product Manager,4,4,4,1,3,6000,24,1,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00517_00325,George Davis,Female,53,Sales,Financial Analyst,1,3,1,2,3,6859,19,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00326,Kevin Jones,Female,44,Support,Operations Manager,1,2,4,1,3,6880,12,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00327,Robert Moore,Male,54,Support,Accountant,4,1,2,2,4,5676,17,2,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_00517_00328,Amanda Martin,Male,54,Operations,IT Administrator,3,3,3,2,4,6244,14,2,9,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00517_00329,Joseph Moore,Male,40,Engineering,Marketing Manager,3,3,3,2,2,9418,11,2,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00517_00330,Karen Lee,Female,41,Human Resources,IT Administrator,3,1,2,2,4,8561,23,0,3,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00517_00331,Robert Perez,Female,53,IT,Product Manager,1,2,1,1,4,8598,18,2,11,4,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00517_00332,Patricia Martin,Female,33,Engineering,Support Specialist,1,4,3,1,1,10781,17,1,8,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00517_00333,Melissa Martin,Male,55,Finance,Sales Representative,1,1,4,1,1,5113,24,2,9,8,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00517_00334,Michael Jones,Female,45,IT,Legal Counsel,4,3,2,1,2,11978,23,2,13,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00517_00335,Matthew Sanchez,Male,48,Finance,Marketing Manager,5,3,1,4,2,6340,25,3,11,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00517_00336,Melissa Gonzalez,Female,37,Research and Development,Support Specialist,4,3,1,2,4,8656,21,1,12,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00517_00337,Joseph Walker,Female,47,Human Resources,Legal Counsel,5,1,2,3,2,9036,17,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00517_00338,George Clark,Male,44,Sales,Financial Analyst,3,3,3,1,1,12193,22,2,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00517_00339,John Lopez,Male,52,Engineering,Data Scientist,3,4,2,4,4,6060,12,1,2,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00517_00340,Sandra Anderson,Female,24,IT,Marketing Manager,3,1,3,1,2,8888,11,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00517_00341,John Smith,Female,36,Sales,Accountant,5,1,2,3,4,10811,23,2,6,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00517_00342,Donald Clark,Female,42,Sales,Product Manager,2,3,4,4,4,6258,18,1,9,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00517_00343,Paul Walker,Female,29,Operations,Marketing Manager,3,2,4,1,1,7244,23,3,8,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00517_00344,Emily Brown,Female,58,Finance,HR Manager,2,1,2,2,1,6968,18,0,13,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00517_00345,Jessica Lewis,Female,39,Operations,Product Manager,2,2,1,2,3,6336,13,2,7,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00517_00346,Donald Williams,Female,37,Finance,Software Engineer,4,2,2,2,3,5813,17,3,3,3,11,19,Travel_Frequently,Yes
