employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02349_00055,Anthony Williams,Female,41,Research and Development,Financial Analyst,4,1,2,4,4,4944,21,3,5,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02349_00056,Karen Martin,Female,32,Engineering,Product Manager,1,4,4,4,4,12951,22,3,11,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02349_00057,Nancy Rodriguez,Female,23,Sales,Operations Manager,2,2,4,2,3,12190,25,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02349_00058,Amanda Perez,Female,44,Legal,Financial Analyst,3,3,4,4,1,5073,25,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02349_00059,Sandra Walker,Male,26,Engineering,Legal Counsel,5,4,1,4,1,10075,17,3,9,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00060,Kimberly Jones,Male,36,Support,HR Manager,2,3,4,4,2,4777,24,3,15,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02349_00061,Dorothy Wilson,Male,27,Research and Development,Sales Representative,1,3,1,2,1,11777,13,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00062,George Martin,Female,37,Operations,Product Manager,1,2,2,4,2,5578,15,3,15,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_02349_00063,Robert Smith,Female,55,Engineering,Product Manager,1,3,2,3,2,9719,18,1,14,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02349_00064,Lisa Martin,Male,44,Support,Operations Manager,2,3,2,4,1,6176,18,1,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02349_00065,John Gonzalez,Male,24,Engineering,Legal Counsel,4,3,4,1,2,13283,23,0,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_02349_00066,William Walker,Female,25,Support,Operations Manager,4,1,1,2,3,12496,17,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00067,Jessica Williams,Female,50,IT,Accountant,2,2,1,2,3,8662,19,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00068,George Lee,Female,25,Legal,IT Administrator,4,4,4,4,3,5804,21,1,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00069,Jessica Hernandez,Female,25,Support,Product Manager,1,4,1,4,4,4163,21,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02349_00070,George Robinson,Male,55,Sales,HR Manager,1,3,1,2,3,12419,18,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02349_00071,Kenneth Lewis,Female,22,Engineering,Software Engineer,4,3,4,4,3,7001,18,3,5,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02349_00072,Joshua Moore,Female,33,Engineering,Accountant,5,4,1,2,2,8639,19,2,8,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00073,Michelle Martin,Male,30,Human Resources,HR Manager,2,4,1,2,3,9742,16,0,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02349_00074,Emily Anderson,Female,55,Support,Operations Manager,1,1,1,4,1,7692,19,0,10,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_02349_00075,Joseph Harris,Male,35,Human Resources,HR Manager,4,1,1,2,2,11016,11,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02349_00076,Joseph Gonzalez,Male,45,Support,Operations Manager,3,2,1,1,3,5616,19,0,11,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_02349_00077,Dorothy Taylor,Female,53,Support,Operations Manager,1,4,1,2,2,6333,20,2,12,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00078,Kimberly Robinson,Female,27,Marketing,Accountant,1,3,1,3,1,4520,18,2,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00079,Linda Ramirez,Female,45,Support,Sales Representative,2,4,1,2,3,3623,20,3,8,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_02349_00080,Betty Lewis,Female,26,IT,Marketing Manager,1,3,2,2,2,7068,22,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02349_00081,Anthony Jones,Female,35,Engineering,Accountant,5,4,2,3,2,5751,22,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00082,Barbara Walker,Female,41,Research and Development,Support Specialist,1,4,2,4,4,6318,14,1,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02349_00083,Kevin Clark,Female,22,Marketing,Operations Manager,4,1,2,4,1,12967,15,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02349_00084,Anthony Jackson,Male,54,Operations,Business Analyst,3,4,2,2,2,5052,21,0,8,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02349_00085,George Garcia,Male,43,Marketing,HR Manager,1,2,4,1,3,16298,19,1,15,5,15,12,Non-Travel,No
EMP_COMP_BAD_02349_00086,Charles Lopez,Male,25,Human Resources,Research Scientist,3,1,3,4,3,10739,17,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02349_00087,Michelle Garcia,Female,43,Legal,HR Manager,2,1,4,4,1,12195,16,3,9,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00088,Ashley Lewis,Female,57,IT,Software Engineer,5,2,4,3,2,7482,20,1,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02349_00089,Emily White,Male,30,Engineering,Product Manager,4,3,1,1,2,16040,14,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00090,Betty Smith,Female,51,Human Resources,Legal Counsel,1,1,2,1,2,10182,19,2,9,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02349_00091,Donald Smith,Male,58,Finance,Research Scientist,3,3,3,1,3,8750,18,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02349_00092,Susan Anderson,Female,40,IT,Sales Representative,4,3,2,3,3,3826,16,3,9,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02349_00093,James Jones,Female,39,Human Resources,IT Administrator,3,3,2,3,2,5262,17,2,9,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00094,Sandra Lee,Female,29,Research and Development,Legal Counsel,5,4,1,2,3,15601,17,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02349_00095,Kimberly Wilson,Female,49,Legal,Research Scientist,1,2,1,4,1,6844,11,3,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_02349_00096,James Gonzalez,Female,29,Support,Accountant,5,3,4,3,1,7775,19,3,15,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_02349_00097,Elizabeth Anderson,Female,43,Marketing,HR Manager,2,2,3,1,1,16377,19,1,10,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02349_00098,Anthony Martinez,Male,52,Marketing,Accountant,1,1,1,2,3,5184,18,0,8,0,13,8,Non-Travel,No
EMP_COMP_BAD_02349_00099,Sandra Garcia,Male,28,Support,Product Manager,2,3,4,4,1,8218,24,2,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00100,Joseph Martin,Female,32,Research and Development,Data Scientist,1,3,3,3,1,5052,22,3,10,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00101,Joseph Clark,Male,30,Operations,Product Manager,2,3,1,4,2,4718,20,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02349_00102,Charles Ramirez,Female,53,Human Resources,Research Scientist,3,1,4,1,3,10306,24,1,11,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_02349_00103,Sarah Lopez,Female,37,Finance,Sales Representative,5,3,1,2,2,12963,25,0,8,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02349_00104,Christopher Smith,Male,39,Marketing,Accountant,5,2,1,3,4,7326,11,1,13,8,23,6,Travel_Rarely,No
EMP_COMP_BAD_02349_00105,Amanda Davis,Female,53,Operations,HR Manager,4,1,4,1,2,15952,21,1,6,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02349_00106,Amanda Lopez,Male,52,Sales,Product Manager,3,1,2,2,3,13463,11,3,3,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00107,Christopher Wilson,Male,31,Operations,Sales Representative,1,1,3,3,4,5689,25,2,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02349_00108,Amanda Taylor,Female,27,Support,Sales Representative,5,4,3,4,1,12987,17,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02349_00109,Andrew Moore,Female,34,IT,IT Administrator,5,1,1,2,3,7031,18,1,8,1,14,2,Non-Travel,No
EMP_COMP_BAD_02349_00110,Susan Taylor,Female,31,Sales,Marketing Manager,4,3,2,2,3,15504,18,3,8,8,16,26,Non-Travel,No
EMP_COMP_BAD_02349_00111,Jessica Clark,Female,58,Sales,HR Manager,1,1,2,1,2,14779,19,0,14,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02349_00112,Thomas Lopez,Female,27,Sales,Data Scientist,5,3,3,4,2,11059,25,2,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_02349_00113,Melissa Williams,Female,29,Operations,Legal Counsel,3,3,3,2,4,16317,13,1,14,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_02349_00114,Carol Davis,Female,30,IT,Sales Representative,5,2,1,4,3,8131,18,3,7,0,15,27,Non-Travel,No
EMP_COMP_BAD_02349_00115,Sarah Clark,Female,43,Marketing,Financial Analyst,3,4,2,3,3,5291,14,3,7,3,10,28,Non-Travel,No
EMP_COMP_BAD_02349_00116,Karen Davis,Male,34,Finance,Product Manager,3,4,3,1,1,8329,23,1,2,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00117,Joseph Taylor,Male,32,IT,Support Specialist,3,3,3,2,1,4312,16,1,12,4,22,15,Non-Travel,No
EMP_COMP_BAD_02349_00118,Joshua Brown,Male,44,Human Resources,Operations Manager,5,2,1,1,2,11327,17,0,15,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_02349_00119,Patricia Jackson,Male,49,Operations,Data Scientist,5,3,2,3,1,10440,13,0,15,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02349_00120,Thomas Martin,Female,58,Sales,Business Analyst,1,3,1,2,4,9057,17,2,14,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02349_00121,Donald Smith,Female,42,Sales,Operations Manager,2,2,3,4,3,8824,16,1,12,8,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00122,Emily Jackson,Male,38,Sales,Software Engineer,4,3,2,3,3,6856,25,1,9,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00123,Christopher Smith,Female,24,Marketing,Accountant,2,3,3,2,1,8758,22,2,5,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_02349_00124,Patricia Sanchez,Female,35,Support,Operations Manager,3,3,3,2,1,12552,12,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00125,Karen Lee,Male,24,Support,Support Specialist,3,1,1,4,3,12626,20,1,14,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00126,Dorothy Martinez,Female,38,Human Resources,Data Scientist,1,4,4,1,3,8155,13,1,15,4,15,26,Non-Travel,No
EMP_COMP_BAD_02349_00127,Jennifer Ramirez,Male,57,Engineering,Data Scientist,2,3,4,3,1,11769,13,1,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00128,Joseph Anderson,Female,31,IT,Marketing Manager,2,2,1,3,1,8772,12,3,15,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02349_00129,Elizabeth Miller,Female,35,Research and Development,Sales Representative,2,2,2,1,4,9719,20,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_02349_00130,Mark Thomas,Male,43,Sales,Software Engineer,3,2,3,2,2,5103,19,3,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00131,Paul Taylor,Female,58,Operations,Support Specialist,4,1,1,3,1,7390,15,3,15,1,24,4,Travel_Frequently,No
EMP_COMP_BAD_02349_00132,Mary Jones,Female,48,Marketing,Operations Manager,3,3,1,3,1,7457,20,3,10,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00133,Amanda Clark,Male,34,Operations,Marketing Manager,3,4,1,2,4,8955,20,3,9,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00134,Christopher Anderson,Male,45,Engineering,Research Scientist,4,4,1,1,1,9155,24,2,4,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02349_00135,Daniel Martin,Male,50,Support,Data Scientist,5,1,3,1,4,13147,20,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02349_00136,George Gonzalez,Female,45,Research and Development,Software Engineer,3,4,1,3,1,11112,17,1,11,8,21,9,Travel_Rarely,No
EMP_COMP_BAD_02349_00137,Karen Martin,Female,41,Support,IT Administrator,2,2,4,2,3,11517,16,1,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_02349_00138,Patricia Johnson,Female,36,Human Resources,Sales Representative,3,2,1,1,4,3829,16,3,12,9,20,26,Non-Travel,No
EMP_COMP_BAD_02349_00139,Ashley Martinez,Female,45,Support,Research Scientist,5,4,4,1,3,4307,19,1,12,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00140,Sandra Clark,Female,48,IT,Sales Representative,5,2,2,2,3,9111,24,3,13,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00141,Susan Moore,Male,32,Human Resources,IT Administrator,4,4,4,3,3,5670,15,1,3,0,8,19,Non-Travel,No
EMP_COMP_BAD_02349_00142,Jennifer Thompson,Female,49,Legal,Sales Representative,5,4,4,4,2,10229,21,2,10,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_02349_00143,George Taylor,Female,58,Legal,Legal Counsel,3,4,4,4,2,11807,13,3,10,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_02349_00144,Donald Martin,Female,52,Legal,Product Manager,4,4,1,4,1,4756,17,2,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_02349_00145,Joshua Ramirez,Male,40,Finance,Accountant,3,3,1,3,2,4519,20,2,7,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02349_00146,Matthew Robinson,Male,51,Research and Development,Operations Manager,1,3,1,3,4,6514,17,0,15,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00147,Paul Lopez,Female,57,Research and Development,Support Specialist,4,2,1,2,4,11926,20,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_02349_00148,Linda Moore,Male,38,Sales,Legal Counsel,4,3,4,2,2,6491,11,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02349_00149,Lisa Smith,Female,45,Engineering,Support Specialist,5,3,3,2,3,5013,24,1,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02349_00150,William Harris,Male,41,Marketing,Business Analyst,3,3,3,4,4,12113,23,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02349_00151,Lisa Anderson,Female,49,IT,IT Administrator,5,3,3,3,4,10313,16,3,5,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02349_00152,Michelle Miller,Female,48,Research and Development,Operations Manager,5,4,2,3,1,8967,20,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00153,Lisa Lopez,Male,23,Operations,Financial Analyst,1,3,2,1,4,8291,21,2,12,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02349_00154,Linda Ramirez,Female,27,Human Resources,Operations Manager,3,4,2,2,3,15220,24,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00155,Matthew Jackson,Female,44,Finance,Accountant,2,4,1,4,1,4282,11,3,10,4,15,15,Non-Travel,No
EMP_COMP_BAD_02349_00156,Christopher Ramirez,Female,39,Operations,Product Manager,5,1,1,4,2,5908,11,3,12,4,19,15,Non-Travel,No
EMP_COMP_BAD_02349_00157,James Robinson,Male,38,Sales,Business Analyst,2,4,3,1,4,9115,24,0,15,2,23,18,Non-Travel,Yes
EMP_COMP_BAD_02349_00158,Patricia Martin,Male,30,Legal,IT Administrator,3,4,2,4,1,5617,25,3,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00159,Karen Harris,Female,49,Legal,Support Specialist,1,2,2,4,3,9031,24,2,14,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00160,Michael Thompson,Male,56,Support,Sales Representative,5,3,1,3,4,9755,21,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02349_00161,Robert Gonzalez,Male,45,Engineering,Business Analyst,3,1,2,1,3,12174,15,3,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02349_00162,Betty Harris,Female,43,Support,Software Engineer,3,3,1,4,1,4613,25,2,6,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00163,Carol Thomas,Male,33,Marketing,Support Specialist,3,3,3,2,2,6715,14,2,9,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00164,Lisa Thomas,Female,24,Sales,Sales Representative,1,4,4,4,1,8790,25,2,12,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00165,James Brown,Male,53,Support,Financial Analyst,3,4,1,2,4,16097,16,2,9,4,16,21,Non-Travel,No
EMP_COMP_BAD_02349_00166,Betty Walker,Male,25,Finance,Support Specialist,4,2,2,3,2,9111,20,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00167,Charles Walker,Male,44,Operations,Data Scientist,5,2,3,1,4,4907,23,0,15,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02349_00168,Jennifer Moore,Male,26,Finance,Software Engineer,1,3,2,1,1,9532,12,2,12,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02349_00169,Kimberly Smith,Female,53,Engineering,Data Scientist,5,2,1,1,2,4289,22,2,14,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02349_00170,Ashley Thompson,Male,35,Engineering,Research Scientist,1,1,2,2,2,8693,24,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02349_00171,Kevin Moore,Male,31,Finance,Financial Analyst,1,3,1,2,4,7875,17,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02349_00172,Elizabeth Lewis,Male,54,Research and Development,Data Scientist,2,2,4,4,4,10168,12,1,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_02349_00173,Linda Miller,Male,25,Finance,Data Scientist,1,1,3,1,4,4657,16,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_02349_00174,John Sanchez,Male,24,Finance,Legal Counsel,1,4,1,3,4,5964,14,1,13,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02349_00175,Paul Johnson,Female,52,Marketing,Support Specialist,2,3,1,1,2,7479,11,2,2,1,5,6,Travel_Frequently,Yes
