employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02923_00020,Kenneth Miller,Female,35,Human Resources,HR Manager,1,1,2,2,2,4784,20,3,11,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00021,Michael Clark,Male,35,Operations,Business Analyst,5,1,3,4,1,12150,11,1,13,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00022,Matthew Rodriguez,Male,31,Legal,Software Engineer,3,1,4,4,4,7443,11,3,7,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02923_00023,Brian Walker,Female,32,Support,HR Manager,1,2,4,1,1,8859,24,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02923_00024,Kenneth Lewis,Male,39,Marketing,Product Manager,1,3,2,3,1,12794,18,0,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00025,Robert Garcia,Female,52,Sales,Financial Analyst,4,4,2,1,1,8542,13,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02923_00026,Christopher Taylor,Male,26,Human Resources,Operations Manager,5,2,4,2,1,5155,22,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00027,Betty Clark,Male,42,Engineering,IT Administrator,4,3,1,3,3,11954,18,3,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02923_00028,Andrew Jones,Male,36,Sales,HR Manager,5,2,3,2,3,5896,16,2,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_02923_00029,Paul Martin,Male,25,Research and Development,Accountant,2,1,1,4,2,9992,18,3,14,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00030,Dorothy Rodriguez,Female,26,Engineering,Business Analyst,3,2,4,4,3,5892,17,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_02923_00031,Betty Rodriguez,Female,49,Marketing,Support Specialist,4,3,4,2,3,6827,21,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02923_00032,William Thomas,Female,55,Human Resources,Marketing Manager,2,1,2,2,1,4769,19,2,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02923_00033,Anthony Lopez,Male,42,Research and Development,Software Engineer,5,2,3,3,4,7516,20,2,12,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02923_00034,Michelle Perez,Female,38,IT,Business Analyst,5,1,4,1,3,12036,16,2,15,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02923_00035,Kimberly Johnson,Female,43,Operations,Sales Representative,1,4,2,3,2,9877,19,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02923_00036,Andrew Martinez,Female,41,Support,Sales Representative,3,2,2,2,4,6161,15,0,4,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00037,Kimberly Rodriguez,Male,52,Support,Software Engineer,1,1,2,2,1,5247,11,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00038,Margaret White,Female,23,Engineering,HR Manager,5,2,2,2,2,4858,23,2,7,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02923_00039,Margaret Martinez,Female,39,IT,IT Administrator,5,3,2,3,3,14605,15,3,10,7,11,15,Non-Travel,No
EMP_COMP_GOOD_02923_00040,Paul Miller,Male,51,Engineering,Product Manager,4,4,4,4,1,4287,18,2,3,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02923_00041,Kimberly Martinez,Male,50,Marketing,Sales Representative,3,3,3,1,4,9198,13,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00042,Andrew Robinson,Male,49,Legal,HR Manager,3,4,1,4,4,6561,12,1,9,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02923_00043,Betty Garcia,Female,39,Engineering,Support Specialist,5,3,3,4,1,14733,23,2,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02923_00044,John Martinez,Female,39,Engineering,Research Scientist,3,1,4,2,2,3991,13,0,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02923_00045,Karen Brown,Female,42,Legal,Product Manager,3,4,4,2,3,10403,15,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00046,Charles Rodriguez,Female,57,Marketing,Sales Representative,5,3,2,4,1,5327,18,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02923_00047,Susan Taylor,Male,45,IT,Operations Manager,5,2,1,1,2,10145,18,0,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00048,Mark White,Male,50,Legal,Software Engineer,1,2,4,2,4,9924,19,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02923_00049,Thomas Clark,Male,29,Finance,Legal Counsel,1,2,3,1,4,5863,17,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02923_00050,Jessica Harris,Female,50,Research and Development,Legal Counsel,3,1,3,1,3,9607,18,3,11,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02923_00051,Brian Lewis,Female,53,Sales,Sales Representative,4,4,4,3,1,5442,12,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02923_00052,Donald Gonzalez,Male,49,Operations,Product Manager,4,3,1,1,2,11030,16,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02923_00053,Linda Johnson,Male,50,Finance,Research Scientist,1,2,4,4,2,15576,21,1,9,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02923_00054,Dorothy Miller,Male,58,IT,Support Specialist,5,3,2,4,1,4351,21,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02923_00055,Daniel Williams,Male,57,IT,Legal Counsel,5,4,1,3,1,16265,23,0,12,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02923_00056,Emily Lopez,Female,24,Research and Development,Marketing Manager,1,1,1,2,3,6727,16,3,11,7,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02923_00057,Donna Hernandez,Male,47,Engineering,IT Administrator,1,1,2,4,1,4647,25,1,7,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02923_00058,Anthony Lewis,Female,49,Sales,Business Analyst,2,4,1,1,4,8546,22,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02923_00059,Dorothy Sanchez,Female,33,Sales,Data Scientist,5,1,2,2,3,11948,17,1,15,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02923_00060,Kevin Ramirez,Female,24,Sales,Data Scientist,2,4,4,4,3,11307,22,1,8,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02923_00061,Nancy Rodriguez,Female,37,Engineering,Support Specialist,4,4,1,4,1,12269,20,2,8,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00062,Barbara Taylor,Male,50,Finance,Accountant,5,2,3,1,3,10295,21,1,2,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02923_00063,Nancy Anderson,Male,54,Human Resources,Research Scientist,1,1,3,2,4,9340,13,1,8,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02923_00064,Sandra Hernandez,Female,22,Support,Financial Analyst,1,3,1,4,1,8347,23,0,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02923_00065,George Rodriguez,Female,55,Support,IT Administrator,5,4,3,2,1,13374,17,0,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00066,Christopher Taylor,Female,55,IT,Software Engineer,5,1,1,3,3,4007,23,3,10,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00067,Barbara Garcia,Female,44,Support,Product Manager,5,2,3,4,4,15105,14,0,8,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02923_00068,Steven Williams,Female,38,IT,Legal Counsel,1,3,3,1,1,5865,24,2,11,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00069,Daniel Garcia,Female,28,Research and Development,Accountant,1,1,1,4,1,16500,16,2,9,9,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00070,Matthew Brown,Female,29,Finance,Support Specialist,5,3,2,1,4,8368,17,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02923_00071,Nancy Brown,Female,55,Human Resources,HR Manager,3,2,2,1,3,11713,19,2,10,10,13,17,Non-Travel,No
EMP_COMP_GOOD_02923_00072,Michael Perez,Male,37,Research and Development,Product Manager,1,4,3,2,4,5491,20,1,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02923_00073,David Jackson,Male,25,Human Resources,Business Analyst,1,3,2,2,4,8073,15,0,5,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00074,Anthony Davis,Female,33,Support,Marketing Manager,2,3,3,4,1,9157,16,3,4,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02923_00075,Nancy Jones,Female,50,IT,Product Manager,5,3,4,4,3,5115,15,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02923_00076,Michael Clark,Male,29,Sales,Business Analyst,4,1,3,4,1,8520,25,1,8,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02923_00077,Melissa Sanchez,Male,30,Finance,Research Scientist,1,3,3,2,2,7536,14,1,15,1,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02923_00078,Karen Lee,Male,38,Sales,Support Specialist,5,3,3,3,4,16164,19,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02923_00079,Melissa Lopez,Female,30,Marketing,Accountant,3,1,3,4,4,6919,22,3,10,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02923_00080,Robert Ramirez,Female,57,Finance,Legal Counsel,3,3,3,3,1,4993,14,1,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02923_00081,Dorothy Garcia,Female,57,Finance,Legal Counsel,2,4,1,1,1,12621,21,0,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02923_00082,Linda Hernandez,Female,55,Research and Development,Product Manager,4,1,2,1,2,8602,22,2,12,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02923_00083,Kenneth Williams,Male,32,Human Resources,Legal Counsel,5,3,3,1,1,10689,23,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00084,Ashley Williams,Female,38,Marketing,Research Scientist,1,3,1,1,4,8567,19,0,9,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02923_00085,Emily Miller,Female,36,IT,Software Engineer,4,3,4,3,1,10322,18,2,9,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02923_00086,Joshua Moore,Male,41,Legal,Financial Analyst,5,4,1,1,1,6948,19,1,14,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02923_00087,George Wilson,Female,43,Human Resources,Software Engineer,3,1,1,3,1,9213,24,3,7,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02923_00088,Joshua Harris,Male,24,Marketing,Legal Counsel,2,3,2,1,1,15434,13,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02923_00089,Christopher Thomas,Female,23,Finance,Support Specialist,1,3,2,1,3,12867,12,0,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00090,Dorothy Rodriguez,Male,35,Engineering,Sales Representative,1,1,2,3,3,6285,19,1,11,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02923_00091,Charles Jones,Male,30,Finance,Legal Counsel,3,3,1,4,3,8212,25,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02923_00092,Melissa Thomas,Female,36,Marketing,Support Specialist,1,2,2,3,2,5941,12,0,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02923_00093,Emily Walker,Male,29,Research and Development,Product Manager,2,3,1,2,4,10126,12,3,15,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02923_00094,David Jones,Male,37,IT,Software Engineer,5,1,3,1,2,12097,22,3,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_02923_00095,Carol Williams,Female,51,Sales,Research Scientist,2,2,1,4,3,15397,11,1,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02923_00096,Kenneth Hernandez,Female,57,Human Resources,HR Manager,4,4,2,3,3,9734,16,1,4,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02923_00097,Matthew Martinez,Male,40,Support,Marketing Manager,1,3,4,2,1,5245,14,1,13,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02923_00098,Kimberly Johnson,Female,55,Human Resources,Software Engineer,4,3,1,2,4,11441,18,3,14,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02923_00099,Susan Martin,Female,38,Engineering,Operations Manager,2,4,1,3,1,9740,24,1,12,10,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00100,Matthew Johnson,Male,55,Marketing,IT Administrator,2,2,4,4,3,10368,20,0,13,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00101,Margaret Perez,Male,31,Marketing,Accountant,3,2,2,3,3,7297,24,3,14,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02923_00102,Donna Taylor,Male,22,Marketing,Marketing Manager,3,1,3,3,3,11703,11,0,13,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02923_00103,Mary Brown,Female,29,Engineering,Software Engineer,4,2,1,3,2,9611,15,2,11,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02923_00104,Joshua Taylor,Female,43,Operations,Sales Representative,3,4,1,2,4,15145,14,2,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00105,Karen Lee,Female,26,Support,Marketing Manager,2,3,3,2,4,7818,24,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02923_00106,Paul Ramirez,Female,42,Support,Software Engineer,3,3,3,2,4,16259,12,1,7,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00107,Karen Smith,Female,35,IT,Research Scientist,4,2,3,1,1,15683,14,2,8,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02923_00108,Joshua Miller,Female,25,Operations,Software Engineer,1,4,1,1,1,16243,22,1,5,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02923_00109,David Taylor,Male,56,Engineering,Product Manager,2,2,1,2,3,12915,16,2,6,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02923_00110,Charles Brown,Female,37,Research and Development,Data Scientist,3,1,3,2,3,8852,11,3,8,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02923_00111,Kevin Johnson,Female,28,Research and Development,Software Engineer,3,3,3,2,1,9191,22,2,11,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00112,David Smith,Male,25,Research and Development,Operations Manager,2,3,3,2,4,5628,13,2,13,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02923_00113,Donald Lee,Male,39,Human Resources,Legal Counsel,1,2,4,2,3,7923,15,1,12,0,21,4,Non-Travel,No
EMP_COMP_GOOD_02923_00114,Sandra Moore,Female,26,Research and Development,Support Specialist,4,1,1,1,2,7058,20,3,6,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02923_00115,Daniel Rodriguez,Male,57,Research and Development,Accountant,4,2,4,3,1,6962,22,2,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00116,Karen Lewis,Female,45,Finance,Support Specialist,4,4,4,1,4,9377,22,2,5,5,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02923_00117,Christopher Brown,Female,30,Sales,Legal Counsel,1,4,3,4,4,5163,20,2,11,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02923_00118,Andrew Taylor,Male,33,Support,Marketing Manager,5,3,4,2,4,7924,15,2,9,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00119,William Jones,Male,22,Finance,Software Engineer,1,4,3,1,2,12428,11,2,7,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00120,James Lewis,Male,26,Support,Sales Representative,2,4,3,3,1,3563,21,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00121,Charles Hernandez,Male,32,Marketing,Financial Analyst,1,2,4,4,4,4301,15,1,8,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00122,Carol Taylor,Female,36,Research and Development,Financial Analyst,1,3,3,1,2,7713,21,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02923_00123,Joseph Johnson,Female,32,Research and Development,Research Scientist,2,4,4,1,1,13492,22,3,4,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00124,Charles Johnson,Male,37,Research and Development,IT Administrator,3,2,2,1,2,5784,17,3,12,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02923_00125,Steven Lee,Female,48,Sales,Marketing Manager,2,3,3,1,4,9731,15,0,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00126,Kenneth Sanchez,Female,53,IT,HR Manager,2,4,3,1,1,9034,12,0,10,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02923_00127,John Lewis,Female,39,Finance,Data Scientist,5,4,1,3,1,10931,19,1,15,9,21,11,Non-Travel,No
EMP_COMP_GOOD_02923_00128,Mark Jones,Female,36,Marketing,Financial Analyst,1,3,2,2,3,8070,14,3,13,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00129,William Moore,Male,49,Marketing,Legal Counsel,2,4,2,2,1,4460,11,1,12,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02923_00130,Joseph Moore,Male,44,Human Resources,Software Engineer,3,3,1,1,2,6466,13,1,8,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00131,Brian Garcia,Female,38,IT,IT Administrator,5,2,3,1,3,11888,11,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00132,Joseph Harris,Female,48,Marketing,Legal Counsel,1,4,1,2,2,8760,14,0,9,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02923_00133,Susan Martinez,Male,22,Marketing,Marketing Manager,5,3,3,2,4,11201,21,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02923_00134,Brian Williams,Female,43,Finance,Legal Counsel,2,4,4,3,4,5213,12,1,6,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02923_00135,Jennifer Brown,Male,36,Marketing,Operations Manager,4,1,2,3,2,12547,25,1,15,1,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02923_00136,George Thompson,Male,41,Sales,Data Scientist,3,1,4,2,2,3860,20,0,11,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02923_00137,Thomas Johnson,Male,54,Operations,Research Scientist,1,3,4,2,4,13214,16,0,12,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02923_00138,Sandra Thomas,Female,26,Legal,Operations Manager,3,3,1,1,2,15429,17,0,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00139,Jennifer Lopez,Male,41,Support,Marketing Manager,3,1,3,2,1,7977,19,3,15,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02923_00140,Melissa Clark,Male,55,Research and Development,Business Analyst,1,4,1,3,2,7742,15,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00141,Barbara Gonzalez,Male,58,Operations,Financial Analyst,1,2,2,4,1,14899,19,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02923_00142,Matthew Jackson,Male,38,Sales,Legal Counsel,4,1,3,3,1,4809,25,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02923_00143,Richard Martin,Male,31,IT,Legal Counsel,3,1,2,4,1,11123,22,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02923_00144,Karen Davis,Male,52,Legal,HR Manager,2,1,1,3,4,8396,15,0,9,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02923_00145,Amanda Davis,Male,24,Engineering,Legal Counsel,1,4,3,4,2,5314,21,0,9,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02923_00146,Steven Lewis,Male,30,Marketing,Product Manager,5,4,1,2,1,14715,11,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00147,Sandra Lopez,Male,54,Research and Development,Legal Counsel,1,1,1,1,4,12773,12,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02923_00148,Nancy Garcia,Male,55,Engineering,Business Analyst,5,4,2,3,4,7297,20,3,9,9,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02923_00149,Dorothy Gonzalez,Female,55,IT,Operations Manager,2,1,1,2,2,8861,20,2,9,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02923_00150,Matthew Lee,Female,55,Research and Development,Accountant,4,3,4,1,3,7993,13,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02923_00151,Michelle Davis,Female,38,Marketing,Accountant,4,4,2,2,1,12687,16,3,12,8,18,14,Non-Travel,No
EMP_COMP_GOOD_02923_00152,Donna Anderson,Male,28,Sales,Operations Manager,1,1,3,3,1,10978,17,1,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00153,Karen Thomas,Female,57,Finance,Software Engineer,4,4,3,1,1,8341,23,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02923_00154,Michael Jones,Female,46,Support,Data Scientist,5,3,4,2,1,14665,17,1,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02923_00155,Carol Robinson,Female,25,Support,Support Specialist,4,1,4,4,2,15520,20,3,9,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02923_00156,Dorothy Anderson,Male,36,Research and Development,Financial Analyst,2,2,3,4,4,10305,22,2,6,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02923_00157,Andrew Miller,Male,39,Human Resources,Business Analyst,2,1,3,3,2,8534,16,3,8,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02923_00158,Karen Gonzalez,Male,25,Human Resources,Business Analyst,4,1,4,2,3,12404,22,3,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02923_00159,Michael Walker,Female,42,Marketing,Accountant,2,1,1,1,2,16365,14,0,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02923_00160,Patricia Clark,Female,57,Legal,Sales Representative,3,1,2,4,3,6099,15,0,11,8,20,1,Non-Travel,No
EMP_COMP_GOOD_02923_00161,David Anderson,Male,55,Legal,Business Analyst,3,3,2,4,2,5413,19,2,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00162,David Walker,Female,47,IT,Research Scientist,5,1,2,4,1,8650,22,0,11,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00163,Joshua Walker,Male,57,Support,Sales Representative,5,2,2,4,4,15556,16,1,7,6,13,16,Non-Travel,No
EMP_COMP_GOOD_02923_00164,Joseph Clark,Female,34,Marketing,Financial Analyst,1,1,2,2,1,9965,13,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00165,Sarah Jones,Male,52,Human Resources,Support Specialist,1,1,4,1,4,5878,18,0,14,7,22,11,Non-Travel,No
EMP_COMP_GOOD_02923_00166,Barbara Lopez,Female,39,Sales,Software Engineer,2,4,3,3,3,4972,13,0,15,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02923_00167,Michelle Jones,Male,42,Research and Development,Data Scientist,3,2,1,4,2,10324,25,2,15,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02923_00168,Robert Ramirez,Male,28,Sales,Sales Representative,4,2,3,3,3,11361,18,2,7,7,12,17,Non-Travel,No
EMP_COMP_GOOD_02923_00169,Mary Martinez,Male,52,Finance,Research Scientist,3,3,1,1,3,6377,11,2,10,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02923_00170,Ashley Davis,Male,52,IT,Accountant,2,2,4,4,3,6928,19,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02923_00171,Kevin Robinson,Female,33,Marketing,Product Manager,2,3,4,3,1,9228,23,0,15,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02923_00172,Sandra Thomas,Male,54,Legal,Research Scientist,5,3,3,2,2,13258,20,0,0,0,9,1,Non-Travel,Yes
