employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00269_00022,Kenneth Harris,Male,48,IT,Sales Representative,4,1,2,3,1,3564,12,1,11,10,12,18,Non-Travel,No
EMP_COMP_GOOD_00269_00023,Sarah Clark,Female,25,Finance,Support Specialist,2,3,3,4,4,9472,22,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00269_00024,Paul Rodriguez,Male,48,Research and Development,Sales Representative,3,3,3,2,1,4408,25,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00025,Brian White,Male,52,Engineering,Operations Manager,5,3,4,1,3,11499,12,2,6,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00269_00026,Amanda Thompson,Male,45,Human Resources,Software Engineer,3,4,3,3,3,8113,13,1,10,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00027,Paul Lopez,Male,45,Human Resources,Data Scientist,2,1,4,2,2,7168,25,0,15,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00269_00028,Kimberly Robinson,Female,40,Operations,HR Manager,3,1,3,2,1,6380,19,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00269_00029,Daniel Jones,Male,36,Legal,Data Scientist,2,4,4,1,3,10078,17,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00269_00030,Dorothy Taylor,Male,30,Sales,Financial Analyst,4,4,2,4,3,14988,18,3,15,10,24,5,Non-Travel,No
EMP_COMP_GOOD_00269_00031,Ashley Clark,Male,40,Research and Development,IT Administrator,1,1,2,1,1,7403,22,2,10,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00269_00032,Matthew Perez,Male,58,Sales,Legal Counsel,1,4,4,2,1,7744,21,1,15,0,25,27,Non-Travel,Yes
EMP_COMP_GOOD_00269_00033,Elizabeth Lewis,Female,57,Human Resources,Software Engineer,5,4,4,3,2,5243,24,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00269_00034,Kenneth Garcia,Male,26,Sales,Marketing Manager,1,4,2,3,1,6857,21,2,6,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00269_00035,Ashley Thomas,Male,44,Sales,Sales Representative,1,4,3,3,4,12207,18,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00036,Mark Clark,Female,42,Legal,IT Administrator,3,2,4,4,3,16097,12,1,11,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00037,Steven Jones,Female,44,Finance,Product Manager,2,4,3,4,4,5400,23,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00038,Dorothy Smith,Female,47,IT,Software Engineer,2,2,3,2,2,16437,17,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00269_00039,Margaret Moore,Female,27,Operations,Software Engineer,2,3,4,1,3,12437,14,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00040,James Harris,Male,35,Operations,Marketing Manager,4,4,1,4,2,10098,19,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00041,Betty Miller,Female,49,Legal,Research Scientist,4,2,4,3,2,4823,13,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00269_00042,Amanda Lopez,Male,51,Support,Legal Counsel,1,2,3,4,1,7349,24,3,14,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00269_00043,Steven Moore,Male,47,Support,Legal Counsel,3,4,1,1,3,10626,24,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00269_00044,Steven Martinez,Female,48,Marketing,Accountant,5,3,1,4,2,10393,11,3,10,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00269_00045,David Thomas,Male,23,Finance,Operations Manager,5,4,3,1,4,6315,23,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00046,Melissa Sanchez,Male,29,Legal,Research Scientist,4,1,1,3,3,11100,24,2,4,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00269_00047,Thomas Gonzalez,Female,38,Operations,Support Specialist,4,1,2,1,2,8006,18,2,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00048,Melissa Lewis,Female,37,Finance,Financial Analyst,5,1,4,2,4,11267,11,1,12,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00049,Jessica Jackson,Female,48,IT,Software Engineer,4,4,1,1,2,14796,24,3,9,8,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00269_00050,Betty Walker,Male,47,Legal,Sales Representative,5,2,4,3,1,9988,18,3,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00269_00051,Richard Lopez,Female,25,Legal,HR Manager,1,3,1,2,4,16195,15,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00269_00052,Patricia Martin,Male,44,IT,Sales Representative,2,3,3,4,3,15353,24,1,10,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00053,Lisa Miller,Male,22,Sales,IT Administrator,1,1,3,3,3,7007,25,1,14,6,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00054,Michelle Perez,Male,51,Operations,Financial Analyst,3,3,4,1,1,7266,21,2,11,8,21,12,Non-Travel,No
EMP_COMP_GOOD_00269_00055,Joseph Rodriguez,Female,34,IT,Financial Analyst,3,4,4,3,3,4881,25,2,9,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00269_00056,Charles Brown,Male,23,Legal,HR Manager,5,4,2,2,3,8176,21,0,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00057,Joseph Ramirez,Female,55,Operations,IT Administrator,4,4,4,3,3,10923,20,1,7,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00269_00058,Daniel Thompson,Male,42,Sales,IT Administrator,1,2,4,4,1,9790,15,2,10,8,16,13,Non-Travel,No
EMP_COMP_GOOD_00269_00059,Amanda Lee,Female,56,Finance,Support Specialist,1,4,2,3,4,8174,16,3,4,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00269_00060,Melissa White,Female,35,Legal,Support Specialist,1,3,3,1,1,5112,21,2,8,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00269_00061,Linda Smith,Female,49,Marketing,Software Engineer,1,4,3,1,3,4119,15,3,14,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00269_00062,Barbara Lewis,Female,53,Finance,Operations Manager,3,3,3,1,2,5883,16,0,3,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00269_00063,Kenneth Thomas,Male,48,Marketing,IT Administrator,3,3,3,2,1,9914,25,1,12,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00269_00064,Melissa White,Male,53,Human Resources,Accountant,2,3,1,4,2,10805,11,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00065,Sarah Taylor,Male,24,Research and Development,Marketing Manager,5,3,1,1,1,10241,17,1,13,10,17,1,Non-Travel,No
EMP_COMP_GOOD_00269_00066,Sarah Ramirez,Male,25,IT,Product Manager,1,3,2,1,2,10564,13,0,6,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00269_00067,Emily Gonzalez,Male,56,Support,Legal Counsel,4,1,1,4,2,5069,12,0,8,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00068,Emily Thomas,Male,31,Research and Development,Operations Manager,4,2,1,1,2,5354,23,1,10,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00269_00069,Robert Lopez,Female,35,IT,Business Analyst,2,3,2,4,1,11362,14,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00269_00070,Kenneth Thomas,Male,43,Human Resources,Sales Representative,2,1,3,4,4,10615,18,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00071,Kevin Jackson,Female,38,Legal,Research Scientist,3,1,2,3,3,16386,14,2,14,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00072,Paul Robinson,Female,45,Legal,Legal Counsel,1,2,2,3,3,6750,15,1,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_00269_00073,Dorothy Jones,Male,31,Human Resources,Support Specialist,5,3,3,1,2,8304,23,1,6,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00269_00074,Brian Robinson,Female,23,Research and Development,IT Administrator,4,2,2,4,2,4641,12,2,9,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00269_00075,Jennifer Lewis,Female,36,IT,Research Scientist,5,3,2,2,1,10120,24,3,9,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00269_00076,Paul Davis,Male,48,Marketing,Support Specialist,1,3,4,1,3,5101,13,3,6,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00269_00077,Carol Thomas,Female,39,Human Resources,Software Engineer,1,4,4,3,2,6058,11,0,13,2,17,11,Non-Travel,No
EMP_COMP_GOOD_00269_00078,Michael Jones,Male,35,Human Resources,Business Analyst,3,1,2,4,4,3786,12,3,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00079,Anthony Ramirez,Female,29,Support,Research Scientist,4,2,3,1,1,8497,11,1,8,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00269_00080,Paul Lee,Male,50,Operations,Financial Analyst,4,2,4,1,1,9099,25,1,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00081,Karen Martinez,Male,31,Finance,Product Manager,4,3,4,4,4,16420,24,2,15,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00082,Joshua Garcia,Male,28,Research and Development,Financial Analyst,2,3,1,2,4,15353,23,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00269_00083,Ashley Robinson,Female,25,Human Resources,Sales Representative,4,1,4,4,2,6742,20,0,12,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00084,Robert White,Female,44,Marketing,HR Manager,4,2,1,1,4,4242,21,1,5,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00269_00085,Richard Thompson,Female,33,Sales,Accountant,3,1,3,4,4,4582,12,0,9,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00269_00086,Matthew Taylor,Female,47,Research and Development,Financial Analyst,2,3,2,3,4,10234,23,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00269_00087,Robert Lewis,Male,22,Operations,HR Manager,5,1,3,2,3,13305,25,2,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00088,Matthew White,Male,44,IT,Support Specialist,5,4,1,3,4,7598,25,2,8,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00269_00089,Barbara Harris,Female,36,Marketing,IT Administrator,5,1,2,2,2,9239,20,0,12,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00269_00090,Thomas Thomas,Female,32,Research and Development,Business Analyst,2,3,3,3,4,7399,23,0,13,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00269_00091,Joseph Garcia,Female,43,Operations,Business Analyst,1,2,4,1,4,15751,13,0,5,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00269_00092,Joshua Perez,Male,33,IT,Accountant,4,3,4,4,2,5476,22,0,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00269_00093,Jessica Jackson,Male,42,Legal,Data Scientist,3,2,3,2,4,5311,18,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00094,George Ramirez,Male,51,Engineering,Legal Counsel,2,1,3,2,1,15367,19,3,14,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00269_00095,Ashley Robinson,Male,56,Engineering,Financial Analyst,4,3,4,2,4,5328,14,3,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00096,Joseph Martin,Female,33,Engineering,Business Analyst,1,1,1,2,3,16363,23,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00269_00097,Barbara Williams,Male,27,Support,HR Manager,4,4,1,1,4,6650,24,0,3,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00098,Elizabeth Clark,Male,35,Support,Legal Counsel,4,1,2,3,1,9279,20,3,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00269_00099,Michael Lewis,Male,43,Finance,Data Scientist,3,1,4,3,3,8196,24,0,10,9,18,25,Non-Travel,No
EMP_COMP_GOOD_00269_00100,Daniel Robinson,Male,53,Engineering,Operations Manager,5,2,1,4,3,7912,13,3,3,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00269_00101,Sandra Wilson,Female,41,Legal,Financial Analyst,1,4,3,2,4,4257,14,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00269_00102,Robert Harris,Female,45,Legal,Financial Analyst,5,2,1,2,1,16212,25,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00103,Anthony Harris,Male,27,Finance,Sales Representative,5,1,3,4,1,4775,20,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00269_00104,Dorothy Clark,Male,54,Marketing,Sales Representative,2,2,4,1,1,5692,19,1,10,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00269_00105,Nancy Miller,Male,37,Marketing,Operations Manager,4,4,2,3,1,9063,20,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00269_00106,Kimberly Smith,Male,33,Engineering,Accountant,5,3,2,2,1,10105,22,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00269_00107,Amanda Clark,Female,43,Engineering,Support Specialist,2,4,3,2,1,6226,15,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00269_00108,Patricia Davis,Female,48,Engineering,Business Analyst,3,4,1,3,4,7258,16,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00269_00109,Dorothy Miller,Male,56,Legal,Operations Manager,1,1,1,1,4,9568,12,1,12,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00110,Anthony Jones,Female,48,Human Resources,Data Scientist,5,3,3,4,4,10371,19,0,6,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00111,Amanda Jones,Female,51,Support,Software Engineer,2,1,4,1,3,5169,13,1,7,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00112,Richard Garcia,Male,38,Human Resources,Product Manager,1,3,2,4,3,6803,17,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00113,Robert Jones,Male,36,Operations,Sales Representative,4,2,3,3,1,15860,24,2,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00114,James Rodriguez,Female,27,Sales,Sales Representative,1,2,2,3,1,15881,14,2,12,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00115,Michael Walker,Male,48,Marketing,Sales Representative,1,2,4,3,4,11602,16,3,13,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00269_00116,Dorothy Garcia,Male,22,Research and Development,Financial Analyst,3,1,3,1,1,6776,19,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00269_00117,James Martin,Male,34,Engineering,Data Scientist,4,4,1,4,1,14689,21,0,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00269_00118,Margaret Johnson,Male,40,Finance,Marketing Manager,4,3,4,2,1,6063,19,3,8,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00119,Robert Johnson,Male,24,IT,Business Analyst,5,4,2,2,4,5707,11,2,12,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00269_00120,Patricia Ramirez,Female,24,Sales,Marketing Manager,5,2,2,2,2,13187,22,1,15,2,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00121,Margaret Williams,Male,29,IT,IT Administrator,4,4,4,4,4,9537,23,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00122,Thomas Thomas,Male,38,Research and Development,Software Engineer,4,1,4,4,4,8396,15,1,15,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00269_00123,Michelle Hernandez,Male,32,Operations,Financial Analyst,4,1,4,4,2,4648,18,3,8,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00124,Mark Ramirez,Female,30,Engineering,Business Analyst,4,4,2,1,4,4679,20,2,9,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00269_00125,Anthony Walker,Male,36,Human Resources,Operations Manager,3,2,3,2,3,7924,16,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00126,Christopher Thomas,Female,36,Sales,Software Engineer,2,4,1,3,4,12729,16,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00127,Donna Moore,Male,36,Marketing,Marketing Manager,1,1,2,4,2,9463,19,0,15,8,24,18,Non-Travel,No
EMP_COMP_GOOD_00269_00128,Brian Thompson,Male,54,Support,Sales Representative,1,2,3,2,1,7761,11,1,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00269_00129,Kimberly Harris,Male,28,Marketing,IT Administrator,1,3,3,3,2,7378,23,2,12,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00269_00130,Mark Rodriguez,Male,49,Human Resources,Legal Counsel,5,2,2,1,3,8856,14,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00269_00131,Melissa Davis,Female,58,Support,Legal Counsel,1,2,1,4,4,10995,22,1,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00269_00132,Emily Wilson,Male,37,Operations,Financial Analyst,1,4,4,1,4,6598,24,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00269_00133,Jennifer White,Male,30,Operations,Data Scientist,1,1,2,1,4,9561,20,1,13,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00134,Betty Walker,Female,47,Support,Accountant,5,4,3,2,4,4578,14,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00269_00135,Ashley Johnson,Male,49,Finance,Software Engineer,1,3,2,4,1,9582,15,0,7,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00269_00136,Susan Clark,Female,46,Research and Development,IT Administrator,5,1,1,4,3,7076,20,3,7,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00269_00137,Carol Taylor,Male,41,Research and Development,Legal Counsel,3,4,1,3,3,6628,12,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00138,Matthew Taylor,Male,45,Finance,HR Manager,3,1,3,4,4,13016,20,2,11,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00139,Sandra Clark,Female,52,Finance,Financial Analyst,4,3,4,4,3,6236,21,3,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_00269_00140,John White,Male,37,Legal,Sales Representative,5,1,3,1,2,5483,20,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00269_00141,John Lee,Male,54,Engineering,Product Manager,3,3,4,4,2,7737,24,3,14,5,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00269_00142,Mary Garcia,Male,47,Human Resources,Accountant,5,2,2,1,2,15395,25,1,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00143,Robert Robinson,Male,43,Sales,Sales Representative,1,2,2,2,3,8681,17,1,13,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00269_00144,Anthony Lopez,Female,48,Support,Operations Manager,5,2,2,2,1,7908,15,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00269_00145,Steven Brown,Female,49,Operations,Business Analyst,2,2,1,4,2,6582,17,3,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00269_00146,Kimberly Davis,Female,39,Legal,Product Manager,1,3,1,1,2,5291,13,3,7,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00147,Brian Miller,Female,50,Research and Development,HR Manager,1,2,3,3,2,3988,24,3,13,8,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00148,Elizabeth Ramirez,Female,28,Engineering,Accountant,1,4,4,4,2,5337,18,3,6,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00149,Christopher Garcia,Female,44,IT,Business Analyst,2,3,3,4,4,6945,15,3,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00150,Mark White,Male,47,Operations,Support Specialist,5,2,4,3,3,15257,15,3,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00269_00151,Charles White,Male,55,Finance,Support Specialist,5,1,1,4,3,10113,24,3,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00269_00152,Barbara Anderson,Female,46,Legal,Operations Manager,3,4,2,4,1,9412,11,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00269_00153,Sandra Brown,Male,30,Finance,Accountant,5,1,3,3,1,4808,12,0,9,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00269_00154,Andrew Wilson,Male,38,IT,Marketing Manager,2,3,2,1,2,8363,17,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00155,Dorothy Lopez,Female,25,Legal,Software Engineer,2,3,4,4,2,13116,17,3,15,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00269_00156,John Martinez,Male,48,Legal,Business Analyst,2,3,1,1,2,12613,13,0,14,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00269_00157,David Smith,Male,33,IT,Marketing Manager,2,4,4,1,3,3580,14,1,12,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00269_00158,Linda Miller,Male,22,Research and Development,Sales Representative,4,3,4,4,1,7576,18,3,11,7,14,1,Non-Travel,No
EMP_COMP_GOOD_00269_00159,Emily White,Female,23,Operations,Software Engineer,3,2,4,4,1,5067,18,1,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00160,Donna Lopez,Male,35,Support,Software Engineer,3,4,1,2,1,8303,22,1,11,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00269_00161,Kenneth Ramirez,Male,56,Sales,Operations Manager,3,4,4,3,4,7553,22,0,9,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00162,Sarah Smith,Female,43,Legal,Operations Manager,1,4,1,1,1,12891,16,0,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00163,Christopher Anderson,Male,31,Research and Development,Legal Counsel,2,3,2,1,2,16499,20,1,15,9,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00269_00164,Charles Garcia,Male,58,Support,Product Manager,4,2,4,2,4,6055,16,2,13,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00269_00165,Sandra Smith,Female,33,Legal,Financial Analyst,4,4,3,2,3,6521,20,0,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00269_00166,David Anderson,Male,51,Legal,Operations Manager,2,4,4,3,1,9312,14,0,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00167,Emily Jones,Female,30,Marketing,Financial Analyst,5,2,2,3,1,4540,18,1,15,9,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00168,Ashley Johnson,Male,37,Research and Development,Marketing Manager,1,4,3,4,4,9352,11,3,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00169,Michael Miller,Female,36,Human Resources,Financial Analyst,3,4,1,1,1,4488,17,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00170,Donald Moore,Male,41,Finance,Marketing Manager,2,2,3,2,2,14754,11,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00171,John Johnson,Male,55,Support,Business Analyst,2,4,4,3,1,10215,14,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00172,Donna Williams,Female,38,Support,HR Manager,3,4,3,4,4,10398,11,3,14,7,24,20,Travel_Frequently,Yes
