employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02685_00048,Kenneth Garcia,Male,40,Engineering,Research Scientist,2,3,3,2,2,12822,24,0,13,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02685_00049,Daniel White,Female,54,Operations,Data Scientist,1,4,2,2,3,9799,11,3,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00050,Donald Walker,Male,36,Human Resources,Accountant,1,2,3,2,3,15733,12,1,12,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02685_00051,Kimberly Gonzalez,Male,56,Finance,Accountant,2,4,2,3,4,16097,14,3,10,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00052,Christopher Jones,Female,39,Legal,IT Administrator,3,3,1,2,2,3517,14,3,11,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02685_00053,Ashley Jones,Female,47,Operations,Software Engineer,3,1,2,4,3,6983,14,1,15,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00054,Jennifer Clark,Female,31,Legal,Financial Analyst,3,1,4,2,1,6737,16,2,11,5,12,16,Non-Travel,No
EMP_COMP_GOOD_02685_00055,Joseph Williams,Female,22,Marketing,Operations Manager,5,4,4,3,1,15472,18,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02685_00056,James Smith,Female,55,Sales,Sales Representative,4,3,2,4,3,12394,18,3,11,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02685_00057,Jessica Brown,Male,49,Support,HR Manager,4,1,2,2,2,12925,16,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00058,Charles Miller,Female,45,Finance,Financial Analyst,4,3,1,4,4,16035,20,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00059,Karen Wilson,Male,51,IT,Support Specialist,2,2,1,4,1,14633,17,2,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00060,Karen Sanchez,Female,46,Human Resources,Business Analyst,4,3,1,4,1,6006,16,1,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02685_00061,Michael Lewis,Male,43,Sales,Research Scientist,3,2,4,1,4,10306,18,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02685_00062,Paul Anderson,Female,25,Sales,Financial Analyst,3,4,3,3,3,9560,17,2,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02685_00063,Ashley Lopez,Female,30,IT,HR Manager,2,2,1,1,2,6858,19,3,13,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02685_00064,Jessica Lewis,Male,55,Finance,Support Specialist,1,4,2,2,4,7901,21,2,13,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02685_00065,Lisa Walker,Female,27,Finance,Financial Analyst,1,4,2,4,1,12654,18,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00066,Steven Ramirez,Female,56,IT,Business Analyst,4,2,2,2,3,6780,22,3,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02685_00067,John Johnson,Male,50,Human Resources,Support Specialist,3,2,2,4,1,9161,11,3,15,8,21,25,Non-Travel,No
EMP_COMP_GOOD_02685_00068,Donald Anderson,Female,41,Finance,IT Administrator,1,3,4,1,4,6615,25,2,8,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02685_00069,Betty Jackson,Male,44,IT,HR Manager,5,4,1,4,1,6152,22,2,9,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00070,David Garcia,Male,58,Sales,Operations Manager,1,3,4,3,4,12686,21,2,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02685_00071,Anthony White,Female,52,Legal,Legal Counsel,3,3,4,3,3,6838,25,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00072,Jennifer Williams,Female,37,Finance,Financial Analyst,5,1,3,4,2,14875,11,3,12,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02685_00073,Kevin Brown,Male,33,Engineering,Financial Analyst,2,3,3,1,1,11423,20,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00074,James Williams,Female,42,Support,Product Manager,5,3,1,4,2,11655,14,1,8,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02685_00075,Jennifer Davis,Male,54,Support,Accountant,3,1,3,1,1,15256,23,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00076,Sarah Jackson,Female,24,Finance,Financial Analyst,4,3,4,3,3,6322,23,2,7,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02685_00077,Mary Hernandez,Male,31,Engineering,Legal Counsel,5,3,2,1,2,9314,16,3,15,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00078,Charles Harris,Male,43,Marketing,Data Scientist,5,1,1,3,4,5285,19,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02685_00079,Karen Gonzalez,Female,43,IT,Research Scientist,1,2,4,3,1,5971,24,1,7,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02685_00080,Joseph White,Female,34,Sales,Product Manager,3,4,2,2,1,6872,17,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02685_00081,Emily Rodriguez,Male,56,Research and Development,Business Analyst,2,2,2,1,2,6078,18,0,11,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02685_00082,George Garcia,Male,29,Legal,Data Scientist,1,2,4,2,1,9206,21,3,7,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00083,Charles Garcia,Female,43,Operations,HR Manager,2,4,3,2,2,5415,12,2,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02685_00084,Jennifer Moore,Female,58,Legal,Operations Manager,3,3,4,3,4,5596,24,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02685_00085,Melissa Jackson,Male,23,Operations,Sales Representative,3,1,4,1,3,5678,23,2,15,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00086,Donald Brown,Female,28,IT,Data Scientist,5,2,1,3,3,8888,14,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02685_00087,Anthony Lopez,Female,42,Engineering,Financial Analyst,1,4,1,1,3,12510,19,3,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00088,Charles Gonzalez,Male,33,IT,HR Manager,2,2,1,3,1,10259,17,0,8,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02685_00089,Nancy Lopez,Female,47,Research and Development,Software Engineer,3,1,1,2,4,9033,14,1,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_02685_00090,Joseph Johnson,Female,57,Engineering,Software Engineer,5,4,1,3,2,5555,19,1,9,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00091,Robert White,Female,54,Engineering,Legal Counsel,5,2,3,4,3,5094,12,3,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00092,Carol Wilson,Female,25,Support,Software Engineer,2,3,2,1,3,16325,12,3,12,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02685_00093,Melissa Harris,Female,31,Marketing,Research Scientist,4,4,2,1,1,15529,11,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02685_00094,Lisa Miller,Female,39,Sales,Research Scientist,1,1,4,2,3,8483,12,3,10,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02685_00095,Elizabeth Williams,Female,47,Research and Development,Operations Manager,4,1,2,4,4,3749,12,3,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02685_00096,Andrew Miller,Male,35,Legal,Software Engineer,2,2,3,4,1,9366,16,2,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00097,Donna Robinson,Female,36,Research and Development,Financial Analyst,1,2,4,3,1,9968,24,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02685_00098,Joshua Hernandez,Male,47,Research and Development,Research Scientist,4,4,3,4,3,9108,13,2,6,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02685_00099,Robert Thomas,Female,37,Human Resources,Operations Manager,5,3,3,2,3,7706,18,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00100,Charles Smith,Female,37,Legal,Software Engineer,1,4,3,2,1,6949,24,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02685_00101,Betty Davis,Male,47,Sales,HR Manager,3,2,1,3,1,7802,14,2,10,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02685_00102,Daniel Jackson,Male,23,Operations,Marketing Manager,1,2,4,1,4,5366,23,1,12,7,21,20,Non-Travel,No
EMP_COMP_GOOD_02685_00103,Michael Wilson,Male,40,Research and Development,Software Engineer,2,4,2,1,3,4978,12,0,15,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02685_00104,Ashley Clark,Male,52,Research and Development,Software Engineer,3,1,2,1,4,7850,23,2,13,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02685_00105,Kevin Perez,Female,47,Human Resources,Sales Representative,2,1,2,1,3,7790,23,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02685_00106,James Hernandez,Male,58,Marketing,Research Scientist,2,2,1,3,4,7921,17,3,12,3,16,12,Non-Travel,No
EMP_COMP_GOOD_02685_00107,Lisa Moore,Female,43,Operations,Accountant,4,3,1,2,1,10195,12,3,10,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02685_00108,John Jones,Female,50,Finance,HR Manager,1,3,2,3,2,5624,25,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00109,George Miller,Female,27,Engineering,Marketing Manager,2,1,2,4,1,7628,15,1,9,9,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02685_00110,Lisa Rodriguez,Male,40,Legal,Product Manager,2,4,2,2,4,8691,24,3,11,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02685_00111,Daniel Hernandez,Female,57,IT,Legal Counsel,2,3,1,4,1,5639,18,2,10,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02685_00112,Dorothy Anderson,Female,23,Marketing,Sales Representative,2,4,2,1,3,8226,23,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02685_00113,John Walker,Male,29,IT,Software Engineer,2,2,4,3,4,3981,23,2,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02685_00114,Melissa Lee,Male,42,IT,Product Manager,4,1,3,3,2,8398,13,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02685_00115,Sandra Anderson,Male,55,Legal,Accountant,4,2,1,2,1,8602,11,0,11,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00116,Emily Robinson,Male,29,Engineering,IT Administrator,5,3,2,4,1,6197,19,0,13,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02685_00117,Paul Ramirez,Female,51,Engineering,Product Manager,3,4,4,4,4,8596,19,0,15,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00118,Steven Harris,Male,25,Engineering,Legal Counsel,3,4,3,3,4,8426,22,0,13,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00119,Richard Johnson,Female,46,Engineering,HR Manager,3,2,1,3,3,3657,18,0,13,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02685_00120,Michael Robinson,Male,57,Engineering,Data Scientist,4,2,4,1,1,4492,18,2,13,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02685_00121,Nancy Lee,Male,35,Operations,Data Scientist,5,4,2,4,4,4532,24,2,5,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02685_00122,Emily Ramirez,Male,25,Support,Data Scientist,1,2,2,4,1,8399,15,0,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00123,Steven White,Male,28,Engineering,Marketing Manager,4,1,2,4,4,13189,15,2,13,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00124,Andrew Thompson,Male,36,Legal,Business Analyst,2,2,3,4,2,10436,19,3,13,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02685_00125,Jennifer Thompson,Female,40,Marketing,Operations Manager,5,4,3,2,4,7750,11,2,15,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02685_00126,Carol Thompson,Female,37,Marketing,Accountant,5,2,4,3,4,6219,18,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00127,Robert Ramirez,Female,58,IT,Legal Counsel,1,4,2,2,1,7551,20,0,11,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00128,Matthew Gonzalez,Male,56,Support,Software Engineer,5,3,2,2,4,10072,25,1,13,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02685_00129,Dorothy Clark,Male,45,Research and Development,HR Manager,2,2,4,2,2,10200,21,0,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00130,Patricia Moore,Male,44,Research and Development,Financial Analyst,3,2,3,1,4,15205,21,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02685_00131,James Lopez,Male,22,Sales,Sales Representative,4,1,3,3,1,7911,19,1,13,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00132,Emily Ramirez,Female,30,Legal,Product Manager,4,1,1,4,4,8198,20,0,11,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02685_00133,Nancy Williams,Male,53,Support,Operations Manager,1,2,4,2,2,16439,24,0,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00134,Andrew Robinson,Male,54,Operations,Data Scientist,2,1,1,1,2,8463,14,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02685_00135,Michelle Williams,Female,36,IT,Product Manager,3,1,3,3,3,13166,19,0,8,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00136,Ashley Jones,Male,23,Support,Business Analyst,5,4,4,2,4,7817,23,2,12,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00137,Charles Miller,Female,33,Sales,Sales Representative,1,3,2,4,2,3866,19,1,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00138,Dorothy Hernandez,Male,29,Sales,Data Scientist,1,4,1,3,4,4447,25,1,12,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02685_00139,Sandra Taylor,Female,33,Finance,HR Manager,3,3,1,3,4,9502,20,3,9,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02685_00140,Brian Davis,Female,52,Research and Development,Software Engineer,4,2,2,2,2,9243,19,0,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00141,Emily White,Male,31,Support,Business Analyst,1,1,4,1,3,6679,18,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00142,Andrew Gonzalez,Male,22,Operations,Software Engineer,4,4,1,2,1,8793,22,3,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02685_00143,George Lewis,Female,56,Operations,Accountant,3,4,3,1,4,8801,17,3,13,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02685_00144,Joseph White,Male,30,Sales,Data Scientist,1,1,1,4,3,4876,12,2,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02685_00145,Daniel Brown,Female,38,Operations,Research Scientist,4,2,2,2,2,13262,19,2,12,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02685_00146,George Thomas,Male,54,Marketing,Software Engineer,3,3,3,1,1,15865,12,1,11,10,19,23,Non-Travel,No
EMP_COMP_GOOD_02685_00147,Charles Davis,Male,27,Research and Development,Operations Manager,4,1,3,3,3,11969,16,1,14,0,16,26,Non-Travel,No
EMP_COMP_GOOD_02685_00148,Thomas Gonzalez,Female,57,Legal,Sales Representative,2,3,2,3,4,10555,12,0,6,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02685_00149,Richard Sanchez,Male,40,Marketing,Research Scientist,5,3,3,3,2,5018,21,3,5,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00150,Robert Gonzalez,Male,54,Marketing,HR Manager,1,4,3,4,3,10695,17,2,10,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02685_00151,Kevin Lee,Female,30,Research and Development,Marketing Manager,5,3,2,3,1,9566,22,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02685_00152,Donna Lopez,Male,40,Support,Data Scientist,3,4,2,2,1,10051,18,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00153,Paul Thompson,Female,26,Operations,Legal Counsel,5,2,4,3,4,12843,15,2,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00154,Dorothy Jones,Male,54,IT,Legal Counsel,5,1,1,3,1,5125,21,2,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02685_00155,Paul Jackson,Male,28,IT,Support Specialist,3,4,1,4,2,7726,18,0,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02685_00156,Richard Thompson,Male,28,Research and Development,Research Scientist,1,1,4,4,2,15922,25,1,8,8,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02685_00157,Thomas Davis,Female,47,Engineering,Support Specialist,3,2,2,4,4,4050,13,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02685_00158,Jessica Martin,Female,25,Finance,Accountant,4,1,1,1,3,16112,17,0,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00159,Kimberly Moore,Male,58,IT,Sales Representative,5,3,1,1,1,7300,15,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02685_00160,Sandra Garcia,Male,23,Marketing,Accountant,4,3,2,1,3,9652,19,2,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02685_00161,Robert Martinez,Female,32,Finance,IT Administrator,5,3,2,1,1,5153,12,1,12,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02685_00162,Christopher Martin,Male,24,Marketing,Legal Counsel,2,4,3,4,3,10995,23,1,7,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02685_00163,Betty Jackson,Female,52,Operations,Business Analyst,1,4,1,2,2,3855,24,3,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02685_00164,Dorothy Robinson,Male,31,IT,Product Manager,5,2,1,4,1,5509,22,3,7,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00165,Melissa Wilson,Male,56,Human Resources,Product Manager,1,3,4,2,1,3922,15,2,11,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02685_00166,George White,Male,24,Human Resources,Research Scientist,2,3,3,2,1,9233,24,3,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02685_00167,William Taylor,Female,29,IT,Business Analyst,2,2,4,3,2,12481,16,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02685_00168,Emily Robinson,Female,24,Legal,Accountant,3,4,2,2,4,8425,19,2,12,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02685_00169,Christopher Walker,Male,45,Operations,Support Specialist,3,3,4,2,4,9728,18,3,6,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02685_00170,William Miller,Female,45,Support,Research Scientist,3,2,4,1,4,4925,25,0,15,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02685_00171,Joseph Miller,Female,33,Operations,Sales Representative,4,1,4,3,2,10063,24,0,11,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02685_00172,Lisa Gonzalez,Female,51,Marketing,Business Analyst,4,4,3,4,3,13023,11,2,10,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02685_00173,Melissa Martin,Female,23,Sales,Research Scientist,4,3,2,2,4,5054,14,1,5,5,15,7,Non-Travel,No
