employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02355_00038,Lisa Lee,Male,55,Support,Business Analyst,2,4,4,4,1,8547,12,0,13,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00039,Matthew Lee,Female,44,Finance,Business Analyst,2,1,2,4,4,5813,19,3,9,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00040,Richard Jones,Male,24,Marketing,Sales Representative,2,1,3,2,1,5135,18,0,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02355_00041,Susan Williams,Male,41,Sales,Marketing Manager,1,3,1,4,4,7170,11,3,11,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02355_00042,Christopher Anderson,Male,53,Support,Legal Counsel,4,3,4,3,3,11090,19,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02355_00043,Jessica Johnson,Female,52,Finance,IT Administrator,2,2,1,1,3,7418,11,2,9,9,16,27,Non-Travel,No
EMP_COMP_BAD_02355_00044,Carol Gonzalez,Female,34,Finance,Sales Representative,3,4,1,4,2,10440,22,2,15,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_02355_00045,Richard Johnson,Female,27,Finance,Software Engineer,2,4,4,4,4,11808,16,0,10,9,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00046,Kevin White,Female,53,Engineering,Software Engineer,2,1,4,3,2,3733,12,2,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02355_00047,Robert Lewis,Male,37,IT,HR Manager,5,4,1,3,3,15797,15,3,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02355_00048,Matthew Johnson,Female,50,Research and Development,Operations Manager,2,4,4,1,4,15483,11,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02355_00049,Amanda Harris,Female,53,IT,Product Manager,5,2,3,2,3,9786,21,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02355_00050,Melissa Martin,Male,51,Legal,Support Specialist,2,3,3,1,4,8926,22,3,10,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_02355_00051,Patricia Martinez,Female,30,Research and Development,Research Scientist,1,4,3,1,4,11539,21,1,9,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02355_00052,James Rodriguez,Female,43,Finance,Research Scientist,2,3,4,1,2,10147,24,1,7,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00053,Mary Sanchez,Female,57,Finance,Financial Analyst,2,3,1,4,1,5090,25,3,8,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_02355_00054,Mary Gonzalez,Male,30,Research and Development,IT Administrator,3,4,1,1,1,9663,12,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00055,Paul Sanchez,Male,30,Operations,Product Manager,5,2,3,1,3,4793,11,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00056,Donna Lewis,Male,22,Support,Legal Counsel,4,1,1,1,2,15191,13,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_02355_00057,Dorothy Smith,Male,39,Operations,HR Manager,4,2,3,3,2,5547,22,2,4,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02355_00058,Brian Martinez,Female,51,Support,Legal Counsel,3,1,3,4,2,6128,17,3,14,0,23,23,Non-Travel,No
EMP_COMP_BAD_02355_00059,Barbara Martinez,Female,43,Finance,Accountant,5,1,3,2,1,12864,16,0,9,1,18,5,Non-Travel,No
EMP_COMP_BAD_02355_00060,Brian Perez,Female,43,Operations,Sales Representative,2,3,1,2,3,8225,25,0,15,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00061,James Rodriguez,Female,56,Engineering,HR Manager,5,4,1,2,1,9029,12,0,13,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02355_00062,Mark Taylor,Female,51,Marketing,Accountant,3,1,4,2,1,5224,13,1,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00063,Barbara Sanchez,Female,34,Research and Development,Business Analyst,5,2,1,2,1,8494,17,2,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00064,Paul Lee,Male,29,Operations,Business Analyst,2,4,4,2,1,7896,12,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02355_00065,Dorothy Davis,Male,50,Operations,IT Administrator,4,1,3,4,1,6846,11,3,7,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02355_00066,Lisa Ramirez,Male,52,Sales,IT Administrator,5,4,2,1,1,4791,23,3,9,6,10,1,Non-Travel,No
EMP_COMP_BAD_02355_00067,Donna Lewis,Male,38,Engineering,Research Scientist,2,2,3,4,4,6680,24,2,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00068,Matthew Perez,Female,42,Research and Development,Financial Analyst,2,4,4,4,4,8509,21,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_02355_00069,Matthew Wilson,Female,27,Legal,Product Manager,5,2,3,2,4,14987,14,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02355_00070,Melissa Lee,Female,28,Support,Business Analyst,5,1,3,3,3,16274,21,1,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00071,Mark Jackson,Male,58,Engineering,Accountant,5,4,2,3,1,15504,20,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00072,Andrew Thompson,Male,23,Marketing,Research Scientist,1,1,2,2,2,8207,21,1,12,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00073,Michelle Jackson,Male,50,Sales,Financial Analyst,1,2,1,4,2,6760,21,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00074,Susan Robinson,Male,43,Legal,Product Manager,2,4,1,1,4,9590,24,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02355_00075,Steven Taylor,Female,24,Engineering,Operations Manager,3,2,2,1,4,15463,14,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02355_00076,Sarah Harris,Female,26,IT,Legal Counsel,4,2,3,1,1,6356,16,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02355_00077,Joseph Garcia,Female,51,Human Resources,Financial Analyst,4,2,3,1,3,8424,14,2,14,2,21,29,Non-Travel,No
EMP_COMP_BAD_02355_00078,Linda Miller,Male,49,Research and Development,Business Analyst,1,1,1,2,1,13002,12,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02355_00079,Jessica Harris,Male,56,Marketing,Legal Counsel,1,2,1,4,1,7423,25,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02355_00080,Michael Jackson,Female,47,Human Resources,IT Administrator,5,1,4,1,1,7219,18,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00081,Carol Lewis,Male,29,Finance,Business Analyst,5,1,4,3,1,8790,13,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02355_00082,Ashley Taylor,Male,54,Operations,Marketing Manager,2,3,3,1,1,10419,24,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00083,Karen Martin,Male,42,Engineering,Financial Analyst,2,2,1,1,3,8184,20,1,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02355_00084,Emily Jones,Male,33,Research and Development,Business Analyst,3,1,4,4,1,11856,21,1,8,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00085,Amanda Clark,Male,38,Marketing,Support Specialist,2,1,4,4,4,9005,17,0,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00086,Donna Clark,Female,50,Legal,Business Analyst,3,1,1,4,2,6338,13,2,14,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02355_00087,James Davis,Female,44,Support,Support Specialist,2,2,3,4,4,4592,14,2,10,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02355_00088,Barbara Garcia,Female,22,Marketing,Accountant,4,4,1,2,3,10041,18,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_02355_00089,George Walker,Female,47,IT,Financial Analyst,1,4,2,4,4,9383,13,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02355_00090,Charles Lewis,Female,36,Sales,Data Scientist,5,4,1,4,3,8072,12,1,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02355_00091,Sandra Sanchez,Female,26,Sales,Marketing Manager,1,1,4,1,1,8177,15,1,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_02355_00092,Mary Thomas,Female,38,Legal,Marketing Manager,2,2,3,1,1,16318,24,1,15,0,25,14,Travel_Rarely,No
EMP_COMP_BAD_02355_00093,Charles Rodriguez,Female,37,IT,Product Manager,3,2,2,2,3,6048,17,3,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02355_00094,Lisa Martinez,Male,53,Legal,IT Administrator,2,1,2,1,2,7734,22,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_02355_00095,Mary Miller,Female,26,Finance,Accountant,1,4,2,2,3,15828,16,1,6,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02355_00096,Linda Harris,Male,24,IT,HR Manager,5,2,2,1,2,7927,11,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02355_00097,Jennifer Davis,Male,36,Human Resources,Sales Representative,2,4,2,4,2,15799,17,1,14,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02355_00098,Christopher Garcia,Female,30,Support,Marketing Manager,5,3,2,3,1,4631,17,0,9,2,15,26,Non-Travel,No
EMP_COMP_BAD_02355_00099,Donna Johnson,Female,52,Marketing,Operations Manager,4,1,4,4,3,6636,22,2,14,2,22,9,Travel_Frequently,No
EMP_COMP_BAD_02355_00100,Susan Moore,Female,52,Research and Development,HR Manager,5,4,4,1,1,9964,19,3,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02355_00101,Christopher Ramirez,Male,47,Human Resources,Software Engineer,3,2,1,2,4,16277,18,2,13,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_02355_00102,David Jones,Female,41,Support,Operations Manager,3,3,1,1,4,11574,12,1,10,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00103,Elizabeth Clark,Female,42,Legal,Business Analyst,1,3,3,2,4,4180,20,1,5,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02355_00104,William Sanchez,Male,41,Engineering,Product Manager,2,4,3,4,2,4116,11,1,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02355_00105,George Garcia,Female,47,Support,Data Scientist,4,3,4,3,1,8957,25,2,9,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00106,Michelle Smith,Male,53,Sales,Business Analyst,4,1,4,1,2,11445,20,3,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00107,Betty Thompson,Male,27,Operations,IT Administrator,4,3,2,3,3,8005,17,3,8,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00108,Emily Lee,Male,58,Research and Development,Marketing Manager,5,2,1,4,1,10481,20,3,13,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_02355_00109,Anthony Taylor,Male,22,Human Resources,Financial Analyst,3,2,2,4,1,9612,21,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02355_00110,Joseph Rodriguez,Female,55,Human Resources,Legal Counsel,4,3,1,3,3,12068,14,2,4,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02355_00111,Nancy Lopez,Female,52,Finance,Sales Representative,4,4,3,3,3,12096,14,3,14,6,16,24,Non-Travel,No
EMP_COMP_BAD_02355_00112,Donald Perez,Female,47,Marketing,Software Engineer,2,2,1,3,1,15867,16,3,12,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00113,Mark Martinez,Male,52,Sales,Support Specialist,4,3,2,3,3,9507,17,3,8,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02355_00114,Paul Ramirez,Male,23,Sales,Data Scientist,1,1,2,1,1,4189,12,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02355_00115,Barbara Davis,Male,43,Research and Development,Financial Analyst,3,2,4,1,2,5025,18,1,9,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00116,Lisa Martinez,Male,53,Support,Support Specialist,5,2,4,3,4,9922,15,3,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00117,Donald Miller,Male,57,Sales,Support Specialist,5,4,4,3,2,14595,20,1,15,9,25,29,Travel_Frequently,No
EMP_COMP_BAD_02355_00118,Anthony Davis,Male,25,Marketing,Support Specialist,3,1,4,1,2,5180,16,1,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02355_00119,Michael Moore,Female,31,Marketing,Legal Counsel,1,1,4,2,3,15121,21,1,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00120,Carol Thomas,Female,55,Operations,IT Administrator,2,2,2,2,3,7316,14,3,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_02355_00121,John Brown,Female,49,Research and Development,Legal Counsel,1,4,2,4,1,6104,22,3,12,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_02355_00122,Donald Thompson,Female,27,Engineering,Legal Counsel,2,3,2,4,3,7546,11,0,14,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00123,Joseph Anderson,Male,32,Sales,Accountant,2,1,4,3,3,7451,15,1,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00124,David Wilson,Female,52,Human Resources,Business Analyst,4,4,2,3,4,14628,18,0,10,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02355_00125,Joseph Rodriguez,Female,41,Legal,Accountant,4,1,3,2,4,10031,16,2,11,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00126,Joshua Jackson,Male,58,Engineering,Financial Analyst,5,2,2,3,1,5362,14,1,13,5,17,15,Non-Travel,No
EMP_COMP_BAD_02355_00127,Kevin Garcia,Male,53,Legal,Sales Representative,1,4,2,4,3,7134,20,2,4,1,7,29,Non-Travel,No
EMP_COMP_BAD_02355_00128,David Jackson,Female,50,Finance,IT Administrator,2,1,4,1,4,6472,24,2,10,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_02355_00129,William Taylor,Female,43,Research and Development,Support Specialist,1,2,1,4,3,4865,18,2,12,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00130,James Miller,Male,43,Operations,HR Manager,1,1,4,3,1,10277,13,1,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00131,Christopher Brown,Female,24,Legal,Operations Manager,1,4,4,3,2,5999,24,1,12,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00132,Joseph Clark,Female,22,Finance,Software Engineer,5,3,3,4,3,7593,23,3,14,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00133,William Williams,Female,47,Legal,Accountant,2,3,2,1,3,7032,23,3,15,6,25,4,Non-Travel,No
EMP_COMP_BAD_02355_00134,Emily Brown,Female,34,Finance,Research Scientist,4,4,4,4,2,5636,20,1,14,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00135,Matthew Thompson,Female,22,Legal,Research Scientist,5,2,3,2,3,10403,24,1,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_02355_00136,Margaret Lee,Male,34,Human Resources,Financial Analyst,3,3,3,2,4,6530,14,0,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_02355_00137,Emily Johnson,Female,28,Legal,Legal Counsel,5,1,3,3,4,15368,18,0,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02355_00138,Kimberly Martinez,Female,38,Engineering,Accountant,4,4,3,4,2,10099,17,3,15,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00139,Christopher Hernandez,Male,34,Finance,IT Administrator,5,1,3,2,4,12602,16,2,2,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02355_00140,Carol Moore,Male,47,IT,Support Specialist,3,3,3,2,3,16218,23,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02355_00141,Mary Anderson,Female,36,Marketing,Financial Analyst,4,3,2,4,4,6863,12,1,8,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02355_00142,George Lopez,Female,42,Finance,Business Analyst,1,3,4,2,3,10986,20,0,3,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00143,Lisa Ramirez,Female,56,Support,Software Engineer,3,3,3,2,4,6426,16,3,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_02355_00144,Matthew Taylor,Female,36,Finance,Business Analyst,3,2,4,4,3,11437,22,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_02355_00145,James Lee,Female,49,Engineering,Research Scientist,4,2,1,3,2,9807,16,3,8,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02355_00146,Richard Miller,Female,42,Sales,Marketing Manager,4,1,2,1,4,15355,24,0,8,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02355_00147,Michael Sanchez,Male,51,Support,Software Engineer,3,4,1,3,2,5673,24,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02355_00148,Margaret White,Male,26,Sales,Sales Representative,5,3,2,3,2,13499,16,2,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02355_00149,Emily Perez,Female,57,Support,Marketing Manager,1,3,4,3,4,8143,18,2,15,9,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00150,Kevin Lopez,Male,27,Operations,HR Manager,1,2,1,3,1,7252,21,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02355_00151,Patricia Jones,Female,41,Human Resources,Accountant,2,3,3,2,4,14889,25,2,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_02355_00152,Anthony Lopez,Female,24,Research and Development,Legal Counsel,4,1,3,4,3,9506,15,1,8,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02355_00153,Amanda Lee,Female,54,Operations,Software Engineer,2,3,2,1,3,4903,24,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02355_00154,Robert Jones,Male,56,Engineering,Sales Representative,4,1,3,2,3,4376,24,1,12,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02355_00155,Karen Davis,Male,42,Support,Business Analyst,4,4,3,2,3,4870,16,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02355_00156,Richard Johnson,Male,42,Human Resources,Financial Analyst,4,1,3,2,3,8111,23,1,8,2,15,28,Non-Travel,No
EMP_COMP_BAD_02355_00157,Michelle Smith,Male,40,Support,Research Scientist,3,2,3,2,3,9062,18,2,12,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02355_00158,Nancy Jones,Male,52,Research and Development,Research Scientist,5,4,3,4,4,10367,16,2,7,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00159,John Gonzalez,Female,44,Sales,Data Scientist,2,3,2,1,1,7746,22,0,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02355_00160,Mary White,Male,54,Legal,Financial Analyst,1,1,1,1,2,7816,23,0,11,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_02355_00161,Michelle Anderson,Male,55,Human Resources,Support Specialist,3,4,4,3,4,3546,22,1,11,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02355_00162,William Davis,Female,28,Human Resources,IT Administrator,4,2,1,1,1,9887,15,0,5,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02355_00163,Robert Sanchez,Male,34,Marketing,Accountant,3,4,4,2,4,8738,23,3,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02355_00164,James Rodriguez,Female,37,Operations,Accountant,1,1,1,1,2,7271,14,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00165,Donna Thompson,Male,56,Finance,Software Engineer,4,4,3,3,1,10047,21,2,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_02355_00166,Sarah Martinez,Female,29,Legal,Research Scientist,1,2,3,4,3,10399,22,1,6,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00167,Kimberly Williams,Female,50,IT,HR Manager,4,3,2,2,3,4379,11,3,13,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02355_00168,George Clark,Male,37,Operations,Sales Representative,3,2,3,1,3,11427,25,1,8,6,15,3,Non-Travel,No
EMP_COMP_BAD_02355_00169,Paul Jones,Female,25,Support,Financial Analyst,1,3,3,1,4,12068,16,1,9,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02355_00170,John Lee,Female,22,Support,Support Specialist,4,3,1,3,2,4632,12,1,14,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02355_00171,George Perez,Female,55,IT,Accountant,2,2,2,1,4,11726,17,3,11,8,21,16,Travel_Rarely,No
EMP_COMP_BAD_02355_00172,Mary Taylor,Male,38,Legal,Marketing Manager,3,3,1,4,3,12346,25,1,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00173,Elizabeth Jones,Female,52,Research and Development,Research Scientist,1,2,3,1,1,5925,25,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02355_00174,Brian Hernandez,Female,33,Engineering,Support Specialist,2,4,4,1,4,7150,22,3,6,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02355_00175,Michelle Brown,Female,23,IT,Legal Counsel,4,1,1,1,2,5845,21,1,13,5,22,16,Travel_Rarely,Yes
