employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00805_00014,Joshua Jones,Female,48,IT,Product Manager,5,4,4,2,1,10923,16,3,10,0,15,3,Non-Travel,No
EMP_COMP_BAD_00805_00015,Donald White,Male,34,Sales,Research Scientist,2,4,2,1,1,11107,23,1,11,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_00805_00016,Kenneth Jackson,Male,36,IT,Marketing Manager,5,3,3,3,3,6584,12,2,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00017,Andrew Brown,Female,33,Sales,IT Administrator,4,4,4,3,1,4532,12,0,7,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00805_00018,Nancy Davis,Female,49,IT,Business Analyst,1,3,3,3,3,9203,16,3,9,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00805_00019,Linda Clark,Female,46,IT,Data Scientist,4,4,2,1,4,12768,12,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00020,Paul Hernandez,Male,51,Legal,Operations Manager,5,4,4,4,3,5342,16,1,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00021,Donald Davis,Female,46,Sales,Operations Manager,2,4,1,4,3,15097,19,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00805_00022,Kevin Perez,Female,51,Finance,IT Administrator,5,2,2,3,1,12549,15,1,6,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00805_00023,Daniel Harris,Male,23,IT,IT Administrator,5,4,2,4,3,5192,19,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00024,Mark Martin,Male,34,Operations,IT Administrator,5,1,3,1,4,4663,12,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00025,Jennifer Jackson,Male,56,Human Resources,Data Scientist,1,4,4,1,3,5533,18,2,7,0,10,14,Non-Travel,No
EMP_COMP_BAD_00805_00026,Kimberly Walker,Female,48,Human Resources,HR Manager,4,1,1,1,3,16295,17,2,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00027,Kevin Hernandez,Male,22,IT,Operations Manager,2,4,4,3,3,7584,16,2,9,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00805_00028,Matthew Ramirez,Male,33,Operations,Product Manager,4,2,1,3,2,5862,18,1,9,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00029,Mark Miller,Female,24,Finance,Research Scientist,2,4,2,1,3,4538,11,2,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_00805_00030,Amanda Smith,Female,52,Legal,Legal Counsel,2,1,3,1,2,7713,11,0,12,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00805_00031,Steven Hernandez,Male,49,Marketing,Marketing Manager,4,3,1,4,1,9651,19,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00032,Karen Hernandez,Female,24,Operations,Financial Analyst,2,2,1,1,2,5757,24,0,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_00805_00033,Kimberly Jones,Male,23,Marketing,Financial Analyst,1,3,2,3,4,11945,23,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00034,Christopher Lee,Female,25,IT,Operations Manager,2,1,3,3,3,9483,19,0,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00805_00035,Sarah Johnson,Female,46,Legal,Legal Counsel,1,3,3,1,4,4870,24,1,5,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00805_00036,Paul Walker,Male,48,Human Resources,Business Analyst,5,4,4,4,4,7536,23,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00805_00037,Ashley Martinez,Female,30,Human Resources,Business Analyst,3,1,3,1,1,6823,25,0,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00805_00038,John Wilson,Female,39,Finance,HR Manager,4,3,1,4,2,6509,23,2,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00039,Amanda Garcia,Male,22,Finance,Business Analyst,2,3,2,2,3,6706,19,2,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_00805_00040,Susan Jones,Female,34,Engineering,Accountant,5,2,4,2,4,7375,21,1,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00041,James Thompson,Female,25,Operations,Software Engineer,1,3,1,4,1,11176,23,3,13,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00042,Linda Martin,Male,40,Research and Development,Research Scientist,2,2,1,2,4,15339,12,1,9,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00805_00043,Melissa Rodriguez,Female,33,Marketing,Software Engineer,1,1,2,2,4,15491,15,2,6,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00805_00044,Michelle Robinson,Female,44,Support,Legal Counsel,5,2,2,1,4,11764,11,1,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00045,Sarah Jackson,Female,31,Human Resources,Legal Counsel,2,3,4,1,3,3527,12,2,6,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00046,James Wilson,Male,36,Operations,Research Scientist,2,4,1,3,4,10267,24,3,11,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00047,Barbara Smith,Male,28,Research and Development,Operations Manager,5,4,1,3,4,6453,14,3,7,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00805_00048,Daniel Walker,Male,22,Finance,Sales Representative,3,1,3,1,3,7007,14,2,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00049,Jessica Taylor,Female,29,Marketing,Legal Counsel,5,3,4,4,1,5815,14,0,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_00805_00050,Charles Clark,Female,25,Research and Development,Support Specialist,4,1,2,1,3,5834,13,3,9,8,18,13,Non-Travel,No
EMP_COMP_BAD_00805_00051,Kevin Lee,Male,34,IT,Data Scientist,3,3,2,3,3,4599,12,3,10,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00052,Mary Lewis,Female,47,Human Resources,Product Manager,5,1,3,4,3,10424,22,0,13,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00053,Andrew Harris,Female,54,Operations,IT Administrator,2,1,3,1,2,11508,20,2,13,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_00805_00054,Daniel Sanchez,Female,35,Legal,Operations Manager,2,2,4,4,3,6046,12,2,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_00805_00055,Jennifer Ramirez,Male,32,Finance,IT Administrator,3,3,4,2,2,7946,25,1,11,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_00805_00056,Joshua Hernandez,Female,48,Research and Development,HR Manager,2,1,2,3,1,11683,25,0,12,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00057,Mark Miller,Male,37,Engineering,Software Engineer,1,3,1,4,2,15336,17,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00805_00058,Richard Davis,Female,53,IT,Financial Analyst,1,3,4,3,3,6537,16,0,13,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00805_00059,Elizabeth Smith,Male,34,Legal,Research Scientist,1,3,2,2,2,4501,17,2,14,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_00805_00060,Sarah Jones,Male,25,Sales,Data Scientist,3,2,4,2,1,14838,25,0,14,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00061,Jennifer Lee,Female,48,Marketing,Software Engineer,2,2,4,2,3,6547,13,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_00805_00062,James Rodriguez,Female,38,Marketing,Marketing Manager,3,3,4,2,4,12827,21,1,8,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_00805_00063,Patricia Smith,Male,26,Research and Development,Financial Analyst,1,2,3,4,1,5679,14,1,14,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00064,Joshua Lee,Male,51,Support,Legal Counsel,5,4,3,1,2,8889,16,2,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00065,Thomas Moore,Male,23,Operations,Product Manager,1,4,3,4,2,6919,14,2,7,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_00805_00066,Kimberly Gonzalez,Male,36,Sales,Software Engineer,3,4,2,2,4,4026,16,0,11,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00067,William Miller,Female,47,Engineering,Operations Manager,3,1,1,4,2,11580,21,3,3,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00068,Brian Rodriguez,Male,51,IT,Accountant,3,4,2,4,3,10491,13,1,15,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00069,Ashley Rodriguez,Female,40,Marketing,Financial Analyst,1,2,4,2,4,10637,23,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00805_00070,Kenneth Martin,Female,30,Legal,Operations Manager,2,2,1,4,1,13446,16,1,7,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00805_00071,Christopher Lopez,Male,54,Legal,Product Manager,3,2,2,4,4,9520,23,2,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00072,Brian Johnson,Female,36,Research and Development,Support Specialist,5,2,4,3,1,8454,11,0,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_00805_00073,Donald Smith,Female,53,Legal,Accountant,2,1,4,2,3,7310,16,2,12,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00805_00074,Christopher Robinson,Male,31,Legal,Operations Manager,3,3,2,1,3,7288,11,1,8,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_00805_00075,Thomas Smith,Female,55,Finance,Data Scientist,5,4,2,1,3,6047,19,3,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00076,Michelle Brown,Male,23,Operations,Operations Manager,2,3,4,1,2,7063,18,1,11,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00805_00077,Kimberly Ramirez,Female,45,Finance,IT Administrator,4,1,3,3,2,16048,25,3,8,7,11,7,Non-Travel,No
EMP_COMP_BAD_00805_00078,William Anderson,Male,49,IT,IT Administrator,5,2,2,2,3,9642,11,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00805_00079,Matthew Clark,Male,46,Research and Development,Accountant,3,2,2,4,4,4570,24,0,4,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00080,William Johnson,Male,48,Legal,Data Scientist,4,3,1,4,4,5245,20,0,4,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00805_00081,Joshua Anderson,Male,27,Engineering,Software Engineer,2,4,1,2,3,9465,19,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00082,Robert Ramirez,Female,29,Marketing,Legal Counsel,1,4,4,4,2,7978,24,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00805_00083,Carol Walker,Female,57,Legal,Business Analyst,2,2,3,3,1,14510,19,2,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00084,Barbara Taylor,Male,25,Human Resources,Business Analyst,4,4,2,2,3,11747,12,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00085,Jennifer Miller,Male,57,Research and Development,Operations Manager,4,4,4,3,2,5410,16,0,13,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00805_00086,Lisa Lee,Male,35,Support,Product Manager,2,4,4,4,2,10808,22,3,15,2,19,28,Non-Travel,No
EMP_COMP_BAD_00805_00087,Lisa Brown,Male,28,Marketing,Operations Manager,5,1,1,1,2,8402,13,3,10,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00805_00088,Sarah Miller,Male,49,Finance,Accountant,3,3,3,4,1,11607,24,2,12,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_00805_00089,Amanda Clark,Male,47,Legal,Operations Manager,1,3,1,4,3,15544,13,3,12,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00090,Elizabeth Garcia,Female,37,Research and Development,Product Manager,1,3,3,3,4,8353,22,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00091,Daniel Davis,Female,40,Marketing,Software Engineer,3,4,2,2,3,5335,24,0,5,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00805_00092,Nancy Hernandez,Female,38,Marketing,Marketing Manager,4,3,2,3,1,11436,19,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00093,Karen Walker,Female,22,Research and Development,Data Scientist,1,2,4,4,1,11631,11,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00805_00094,Thomas Anderson,Male,50,Engineering,Sales Representative,4,3,2,2,3,9845,20,2,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00805_00095,Mark Davis,Female,24,Finance,Legal Counsel,3,2,3,3,1,9685,21,3,4,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00096,Mark Perez,Female,36,Human Resources,Accountant,5,4,3,2,4,8922,16,2,9,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00097,James Robinson,Female,58,Legal,Support Specialist,1,4,2,4,2,9536,25,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00805_00098,Dorothy Wilson,Female,44,Legal,Sales Representative,4,3,3,1,3,15021,11,1,9,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_00805_00099,Kimberly Garcia,Female,33,Sales,Operations Manager,5,2,1,2,2,9114,24,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00805_00100,Michelle Hernandez,Male,28,Operations,Research Scientist,1,4,3,4,3,6858,21,2,9,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00805_00101,Donna Perez,Male,46,Human Resources,Accountant,5,2,1,2,4,5857,15,1,11,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_00805_00102,Margaret Garcia,Male,46,Research and Development,HR Manager,4,4,2,2,4,7149,17,1,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00805_00103,Margaret Perez,Male,49,Sales,Software Engineer,2,2,1,3,2,3966,21,1,10,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00104,Karen Robinson,Female,54,Marketing,Operations Manager,3,3,1,1,1,11291,14,2,14,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00805_00105,Dorothy Taylor,Female,58,Operations,Operations Manager,4,2,3,3,4,10492,21,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00805_00106,Melissa Lopez,Female,32,Research and Development,Accountant,2,4,2,3,2,6844,15,3,12,10,16,7,Non-Travel,No
EMP_COMP_BAD_00805_00107,Emily Ramirez,Male,55,Finance,Operations Manager,1,2,2,3,1,3868,21,1,10,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00108,Elizabeth Moore,Female,38,Finance,Operations Manager,2,4,2,2,3,4747,22,2,12,2,22,24,Travel_Frequently,No
EMP_COMP_BAD_00805_00109,Matthew Jones,Female,50,Support,Legal Counsel,2,4,3,4,2,12888,17,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_00805_00110,Robert Hernandez,Male,35,IT,HR Manager,2,3,4,4,4,14739,20,1,3,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00111,Karen Thomas,Male,35,Human Resources,Accountant,2,1,1,3,1,5480,24,0,15,5,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00112,Jennifer Perez,Female,44,Sales,Operations Manager,5,3,3,2,2,11453,16,2,11,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00113,Michael Brown,Male,46,Human Resources,Operations Manager,5,2,2,4,3,6329,25,0,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00114,Sarah Harris,Male,38,Engineering,Software Engineer,5,1,3,4,4,13293,20,0,5,3,11,25,Non-Travel,No
EMP_COMP_BAD_00805_00115,Lisa Johnson,Female,23,Marketing,Research Scientist,2,1,4,2,2,9551,25,2,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00116,Betty Lewis,Male,56,Finance,Marketing Manager,1,2,3,3,1,13166,16,2,9,9,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00117,William Gonzalez,Male,48,Research and Development,Accountant,5,3,3,3,4,6978,13,1,9,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00805_00118,Donald Miller,Male,41,Sales,Support Specialist,4,3,3,4,3,5745,14,3,7,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00805_00119,Paul Ramirez,Male,36,IT,HR Manager,1,4,3,1,3,15256,22,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00120,Donald Clark,Female,35,Finance,Financial Analyst,4,3,4,1,1,4261,23,1,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00805_00121,Linda Williams,Male,48,Marketing,HR Manager,4,1,3,4,1,7611,24,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_00805_00122,Elizabeth Moore,Female,37,Legal,Research Scientist,5,4,2,3,2,10130,21,2,10,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00123,James Smith,Male,56,Support,IT Administrator,2,1,2,4,3,12258,21,3,11,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00805_00124,Kimberly Garcia,Female,37,Human Resources,Accountant,5,2,3,4,3,8880,13,3,14,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_00805_00125,Jennifer Jackson,Male,27,Human Resources,Product Manager,3,1,3,2,3,4611,25,1,5,0,10,20,Non-Travel,No
EMP_COMP_BAD_00805_00126,Emily Lee,Male,51,Support,Operations Manager,5,3,4,1,3,10127,20,2,10,3,14,1,Non-Travel,No
EMP_COMP_BAD_00805_00127,Michael Harris,Male,54,Human Resources,HR Manager,3,3,4,3,2,9831,24,2,8,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00128,Mark Garcia,Female,58,Operations,Accountant,2,4,1,3,3,7640,21,1,11,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00805_00129,Robert Sanchez,Female,36,Research and Development,Sales Representative,2,4,1,1,1,3665,15,3,8,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00805_00130,James Brown,Female,32,Operations,Sales Representative,3,3,4,1,3,8640,15,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00131,Daniel Miller,Female,24,Finance,HR Manager,2,2,1,1,1,9049,14,2,10,9,14,19,Non-Travel,No
EMP_COMP_BAD_00805_00132,Sandra Sanchez,Male,27,Research and Development,Software Engineer,2,1,2,1,4,4223,21,3,5,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00805_00133,Jessica Thomas,Male,39,Human Resources,Product Manager,4,3,4,3,3,4436,14,3,3,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00134,Susan Davis,Male,29,Research and Development,Sales Representative,3,4,4,1,4,5044,18,0,10,1,12,11,Non-Travel,No
EMP_COMP_BAD_00805_00135,William Perez,Male,26,Human Resources,Support Specialist,4,4,4,3,2,12963,13,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00805_00136,Michael Garcia,Female,48,Research and Development,HR Manager,2,1,4,3,4,6926,22,2,12,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_00805_00137,Kenneth White,Male,33,Marketing,Sales Representative,1,3,3,1,1,15784,24,0,14,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00138,Lisa Anderson,Male,29,Research and Development,Research Scientist,5,1,1,1,3,10970,18,0,12,5,22,2,Non-Travel,No
EMP_COMP_BAD_00805_00139,Ashley Davis,Male,53,Operations,Software Engineer,2,4,2,4,1,5485,16,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00805_00140,Anthony Perez,Female,56,Sales,Sales Representative,1,3,2,3,4,10168,23,2,8,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00141,Sarah Harris,Male,49,Marketing,Product Manager,5,1,3,4,4,14581,19,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00805_00142,Ashley Thomas,Male,52,Engineering,Operations Manager,4,2,3,2,4,9337,19,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00805_00143,Christopher White,Male,33,Support,HR Manager,5,3,4,2,1,5606,18,2,4,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00805_00144,Dorothy Jones,Female,54,Marketing,Research Scientist,5,3,4,4,3,8292,25,0,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00145,Andrew Thomas,Female,46,Sales,HR Manager,5,4,2,4,4,10301,22,2,10,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_00805_00146,Emily Moore,Female,29,Support,Product Manager,2,1,4,1,1,8784,13,0,9,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00805_00147,Jessica White,Female,27,Marketing,Operations Manager,1,2,3,3,4,9763,17,2,12,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_00805_00148,Mary Walker,Female,50,Finance,Operations Manager,3,2,3,3,3,6100,25,3,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_00805_00149,Nancy Martin,Female,56,Marketing,Marketing Manager,5,1,2,2,3,5059,22,2,13,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00150,Michelle Martin,Female,42,Research and Development,Financial Analyst,1,4,1,3,4,10961,20,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00805_00151,Michelle Thompson,Male,58,Engineering,Operations Manager,3,3,3,4,1,15932,12,2,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00805_00152,Joshua Sanchez,Female,47,Support,Data Scientist,4,1,2,2,1,9700,19,0,11,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00805_00153,Michael Garcia,Female,54,IT,Research Scientist,1,1,4,1,3,4576,15,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00805_00154,Mark Davis,Male,23,Support,Software Engineer,1,1,4,2,4,7629,25,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00805_00155,Steven Anderson,Male,25,Support,IT Administrator,1,3,4,1,3,16138,18,2,12,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_00805_00156,Thomas Lee,Female,30,Research and Development,Marketing Manager,2,4,2,4,3,8128,20,1,7,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00157,James Martinez,Male,50,Operations,IT Administrator,3,1,4,4,1,7298,21,1,2,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00158,Robert Moore,Female,46,Marketing,Legal Counsel,3,1,1,4,2,3663,19,2,14,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_00805_00159,William Ramirez,Female,33,Legal,Data Scientist,3,1,1,3,4,8593,14,1,11,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_00805_00160,Melissa Davis,Male,39,Human Resources,IT Administrator,2,4,2,3,3,8088,18,0,8,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00805_00161,Michael Johnson,Female,44,Engineering,Operations Manager,5,4,4,3,2,4861,15,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00805_00162,Charles Sanchez,Female,45,Human Resources,Product Manager,4,1,3,1,3,8803,18,0,10,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_00805_00163,Kimberly Davis,Male,31,Human Resources,Business Analyst,3,4,3,3,1,6542,17,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00805_00164,Steven Lopez,Female,42,Operations,IT Administrator,5,1,2,4,1,5634,13,2,12,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00805_00165,Michael Lewis,Male,39,Marketing,Data Scientist,5,4,2,2,4,7346,21,3,13,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00805_00166,Kenneth Moore,Male,48,Legal,Marketing Manager,4,2,2,4,4,4312,13,0,14,10,23,13,Non-Travel,No
EMP_COMP_BAD_00805_00167,Sandra Jackson,Male,27,Sales,HR Manager,3,3,4,3,1,8929,11,1,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_00805_00168,Lisa Martin,Female,49,Sales,Data Scientist,5,4,3,3,1,6591,24,3,10,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00805_00169,Sandra Smith,Male,44,Finance,Legal Counsel,4,2,4,2,1,7657,16,0,15,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_00805_00170,Ashley Garcia,Male,40,Finance,HR Manager,3,3,1,3,4,8629,16,0,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00171,Dorothy Williams,Female,53,Sales,IT Administrator,3,1,4,2,1,8262,17,3,13,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00172,Jessica Johnson,Male,22,Marketing,Business Analyst,4,4,1,1,1,8455,20,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00805_00173,Patricia Lewis,Female,51,IT,Research Scientist,1,2,2,1,4,7529,19,3,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00805_00174,Kimberly Martin,Male,25,Legal,Marketing Manager,4,4,4,1,4,6513,22,0,10,7,12,18,Non-Travel,Yes
