employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02230_00032,Karen Rodriguez,Female,25,Support,Research Scientist,3,4,3,1,2,7305,25,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00033,Dorothy Wilson,Male,56,Operations,IT Administrator,5,1,3,4,2,12451,13,3,12,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02230_00034,John Robinson,Male,43,Sales,Product Manager,4,3,3,1,2,10314,20,2,12,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00035,Thomas Lewis,Male,31,Human Resources,Support Specialist,1,3,3,4,2,4586,18,2,13,0,21,13,Non-Travel,No
EMP_COMP_GOOD_02230_00036,Kimberly Garcia,Female,35,Legal,Product Manager,1,1,3,2,1,14759,12,1,11,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02230_00037,Sarah Martin,Female,46,Research and Development,Operations Manager,5,1,1,2,4,7055,12,1,7,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02230_00038,Margaret Clark,Female,46,Legal,Accountant,4,2,4,1,3,5880,17,1,9,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00039,Joshua Taylor,Male,53,Human Resources,IT Administrator,1,1,3,3,1,3551,23,1,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_02230_00040,Joshua Lewis,Male,33,Legal,Financial Analyst,1,4,2,1,4,10352,13,1,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02230_00041,Melissa Ramirez,Male,58,Marketing,Product Manager,2,4,4,3,1,15723,20,0,12,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00042,Michael Lewis,Female,31,Finance,Product Manager,2,4,1,1,4,8125,12,2,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02230_00043,Christopher Jones,Male,24,IT,Accountant,3,4,2,3,4,9661,19,0,7,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02230_00044,Elizabeth Garcia,Male,54,Human Resources,Business Analyst,2,4,2,2,1,4913,21,3,12,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02230_00045,Joseph Miller,Female,51,Research and Development,Data Scientist,5,1,4,2,4,6261,11,2,11,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00046,Donna Brown,Female,25,Legal,IT Administrator,2,3,2,4,4,7072,19,0,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00047,Mark Ramirez,Male,39,Research and Development,Business Analyst,3,2,1,1,3,7464,23,3,3,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00048,Patricia Brown,Female,57,Research and Development,Business Analyst,5,3,4,1,2,13325,22,1,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00049,Melissa Sanchez,Male,57,Sales,Data Scientist,3,2,2,4,1,5992,15,3,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_02230_00050,Linda Brown,Male,49,Sales,IT Administrator,4,1,2,2,2,8026,11,1,3,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00051,Thomas Moore,Male,55,Human Resources,Legal Counsel,4,2,1,3,1,14897,18,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00052,Richard Brown,Male,43,Marketing,Support Specialist,4,2,1,2,4,8710,11,2,7,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02230_00053,Thomas Garcia,Male,39,IT,Data Scientist,1,2,4,2,4,15063,13,2,15,1,16,10,Non-Travel,No
EMP_COMP_GOOD_02230_00054,Donna Thomas,Female,58,Legal,Operations Manager,1,3,1,1,2,11582,23,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00055,Daniel Martinez,Female,26,Marketing,Research Scientist,1,3,4,3,2,10328,24,2,9,5,12,17,Non-Travel,No
EMP_COMP_GOOD_02230_00056,Susan Walker,Male,37,Engineering,Data Scientist,5,1,4,2,3,9167,16,0,7,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02230_00057,Paul Walker,Female,48,Human Resources,Research Scientist,4,2,3,2,4,15823,20,2,7,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02230_00058,Richard Wilson,Female,49,IT,IT Administrator,4,4,2,1,4,10225,11,2,12,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02230_00059,Patricia Moore,Male,58,Research and Development,Software Engineer,2,2,2,2,4,5173,18,1,7,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02230_00060,Susan Ramirez,Male,25,Legal,Legal Counsel,4,2,2,1,1,11104,18,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00061,Susan Thompson,Male,41,Human Resources,Legal Counsel,2,3,1,3,4,10534,18,1,10,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00062,Mark Jackson,Male,47,Support,Business Analyst,4,2,4,1,1,9132,22,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02230_00063,Sandra Wilson,Female,52,IT,Research Scientist,3,4,1,2,3,7078,16,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02230_00064,Dorothy Johnson,Female,38,Human Resources,Accountant,1,2,4,3,2,4608,12,2,3,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02230_00065,Donald Walker,Female,35,Legal,Sales Representative,1,3,4,4,1,7730,19,1,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00066,David Thomas,Female,56,IT,Support Specialist,2,2,1,2,4,8063,25,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00067,Brian Brown,Female,52,Operations,Sales Representative,5,3,1,4,1,12556,16,2,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00068,Robert Clark,Female,25,Sales,Sales Representative,3,2,3,1,1,8285,18,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02230_00069,Emily Moore,Female,41,Human Resources,Marketing Manager,3,4,2,1,1,8288,24,2,11,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02230_00070,Kimberly Wilson,Female,41,Support,Financial Analyst,5,4,2,4,3,6251,23,0,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_02230_00071,Sarah Martin,Male,57,Engineering,Data Scientist,5,3,4,4,1,5738,20,3,14,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02230_00072,Thomas Jackson,Female,38,Sales,Legal Counsel,1,4,3,3,3,9747,17,0,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02230_00073,Joseph Jackson,Female,46,Support,HR Manager,1,1,1,2,3,10265,20,0,9,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02230_00074,David White,Male,50,IT,Research Scientist,3,1,3,1,4,12836,14,0,10,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02230_00075,Mark Ramirez,Male,56,Operations,Accountant,3,4,1,3,4,4764,25,1,8,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02230_00076,Karen Garcia,Female,42,IT,Support Specialist,3,3,2,1,2,10158,13,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02230_00077,Christopher Thomas,Female,57,Engineering,Data Scientist,4,3,1,1,3,5968,17,3,11,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02230_00078,Melissa Ramirez,Male,23,IT,Financial Analyst,1,3,2,3,2,4109,21,3,5,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02230_00079,Betty Walker,Male,34,IT,Research Scientist,1,2,3,2,3,7794,11,1,8,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02230_00080,Thomas Gonzalez,Male,56,Operations,Support Specialist,3,1,2,1,1,9491,24,3,11,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02230_00081,Dorothy Hernandez,Female,51,Legal,Product Manager,3,2,3,3,1,7277,20,0,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00082,William Brown,Female,36,Support,IT Administrator,5,3,1,4,1,14881,14,3,13,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00083,Brian Martin,Male,55,Engineering,Product Manager,3,2,4,4,1,4945,20,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02230_00084,Paul Wilson,Female,49,Human Resources,HR Manager,5,3,2,2,4,5321,13,2,9,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02230_00085,Thomas Johnson,Female,23,IT,Software Engineer,5,1,3,4,1,11789,16,2,14,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02230_00086,Mary Harris,Male,50,Research and Development,Legal Counsel,2,3,2,3,1,3890,21,0,9,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02230_00087,Daniel Walker,Male,38,Human Resources,Legal Counsel,1,2,2,3,3,8900,11,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02230_00088,Carol Wilson,Female,48,Support,Product Manager,2,2,3,4,3,12608,21,3,8,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02230_00089,Christopher Jackson,Female,45,Sales,Marketing Manager,3,3,1,2,1,16327,25,0,15,10,20,15,Non-Travel,No
EMP_COMP_GOOD_02230_00090,Emily Miller,Male,39,Engineering,Support Specialist,3,4,1,3,2,8102,21,2,6,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02230_00091,Anthony Walker,Female,40,IT,Operations Manager,1,2,1,4,2,9105,15,1,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02230_00092,Christopher Williams,Male,47,Finance,Business Analyst,3,4,2,4,1,4020,24,3,6,1,16,20,Non-Travel,No
EMP_COMP_GOOD_02230_00093,Mary Gonzalez,Female,45,Finance,Legal Counsel,1,1,4,2,4,5572,13,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02230_00094,George Davis,Male,42,Research and Development,Support Specialist,3,3,3,3,3,13173,18,2,4,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00095,Lisa Jackson,Female,32,Research and Development,Business Analyst,5,1,4,3,2,8334,16,0,9,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02230_00096,Ashley Moore,Female,44,Sales,Support Specialist,4,2,3,4,2,9094,15,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02230_00097,Christopher Walker,Female,24,Sales,Financial Analyst,1,3,3,1,3,14757,12,1,6,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02230_00098,Linda Wilson,Female,44,Operations,Support Specialist,3,2,1,4,2,8001,24,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02230_00099,Barbara Ramirez,Male,51,Finance,Research Scientist,3,4,2,3,2,5069,17,3,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02230_00100,Susan Smith,Male,35,Operations,Data Scientist,5,3,2,4,4,6550,19,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00101,Sarah Brown,Female,54,Marketing,Marketing Manager,4,1,1,3,4,8331,24,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02230_00102,Carol Lewis,Female,34,Sales,Accountant,1,4,3,3,2,7047,14,1,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00103,Sarah Clark,Female,25,Sales,Accountant,4,3,2,4,3,6943,25,1,15,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00104,Joshua Lee,Female,38,Marketing,Marketing Manager,3,3,1,2,1,9781,17,1,13,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02230_00105,Betty Thomas,Female,28,Support,Research Scientist,4,2,2,3,3,9289,12,0,10,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02230_00106,Melissa Johnson,Female,45,Finance,Financial Analyst,1,4,2,2,4,8502,13,1,13,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02230_00107,Nancy Thomas,Female,35,Finance,Product Manager,2,3,3,4,3,6536,16,0,15,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02230_00108,Daniel Sanchez,Female,45,Marketing,Software Engineer,2,3,2,3,3,9024,25,2,11,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02230_00109,Brian Moore,Female,41,Marketing,Business Analyst,2,4,3,1,1,13004,11,1,9,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02230_00110,Anthony Jones,Male,52,Human Resources,Marketing Manager,2,1,4,2,4,7322,23,3,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02230_00111,Barbara Walker,Female,28,Operations,Sales Representative,2,1,3,1,3,7133,19,1,13,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02230_00112,Mary Sanchez,Female,24,Finance,Data Scientist,1,1,2,1,2,5694,22,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02230_00113,Mary Davis,Male,25,Support,Software Engineer,3,2,1,1,4,10440,25,1,12,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00114,Emily Lewis,Male,36,Human Resources,Sales Representative,4,1,1,1,4,5368,20,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00115,George White,Male,23,Research and Development,Research Scientist,4,2,4,2,3,8857,16,2,14,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02230_00116,Betty Lee,Female,31,Engineering,Operations Manager,2,4,3,4,2,3693,21,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02230_00117,Susan Lewis,Male,57,Support,Accountant,4,2,2,2,4,12846,24,0,15,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02230_00118,Jessica Martinez,Female,27,Operations,Operations Manager,4,2,2,3,4,5196,23,3,10,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02230_00119,Sandra Davis,Female,41,Research and Development,Support Specialist,5,3,3,2,2,6184,19,2,7,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02230_00120,Lisa Garcia,Female,28,Support,Marketing Manager,1,2,4,4,3,7970,14,3,9,9,14,20,Non-Travel,No
EMP_COMP_GOOD_02230_00121,Dorothy Martin,Female,57,Marketing,Business Analyst,3,3,3,3,4,11670,14,3,11,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00122,Thomas Taylor,Female,28,Human Resources,Data Scientist,5,4,1,1,4,15894,15,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00123,Sandra Lewis,Female,27,Legal,Software Engineer,4,1,2,3,1,5680,20,3,14,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02230_00124,Mary Thomas,Female,58,Legal,Data Scientist,4,3,4,4,3,8378,25,1,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00125,Steven Miller,Female,43,Sales,Software Engineer,5,2,4,2,3,6937,14,1,14,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02230_00126,Richard Smith,Male,41,Support,Product Manager,4,2,3,2,4,9150,21,3,11,0,21,7,Non-Travel,No
EMP_COMP_GOOD_02230_00127,Kenneth Martinez,Female,28,IT,Research Scientist,2,1,2,1,3,10040,18,0,6,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00128,Paul Wilson,Male,34,Marketing,Support Specialist,4,4,1,3,3,6603,25,2,9,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02230_00129,Margaret Clark,Male,49,Research and Development,Business Analyst,3,1,4,2,1,7936,17,0,9,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02230_00130,Elizabeth Thomas,Female,43,Human Resources,Financial Analyst,4,3,2,2,4,12078,18,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02230_00131,Donna Harris,Male,40,IT,Sales Representative,1,2,4,3,4,4054,22,0,14,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02230_00132,Mark Jackson,Female,34,IT,Support Specialist,4,3,2,1,2,10037,20,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02230_00133,John Johnson,Female,33,Marketing,Financial Analyst,4,1,1,3,1,9813,23,2,11,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02230_00134,Charles Smith,Female,31,Research and Development,IT Administrator,3,3,4,1,1,6590,19,2,8,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00135,Linda Anderson,Female,50,Finance,Sales Representative,4,3,1,2,2,6231,13,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02230_00136,Sandra Martin,Male,30,Sales,Accountant,5,2,2,1,2,7162,20,3,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00137,Daniel Harris,Male,53,Research and Development,Financial Analyst,4,3,2,3,4,9106,15,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00138,Margaret Rodriguez,Female,58,Support,IT Administrator,5,4,2,1,4,7390,22,3,6,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02230_00139,Steven Robinson,Male,41,Research and Development,Support Specialist,4,3,3,4,3,11843,12,3,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_02230_00140,Christopher Martin,Male,26,Support,Research Scientist,5,3,2,3,3,7257,15,3,6,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02230_00141,Barbara White,Female,42,Finance,Marketing Manager,4,4,3,2,2,4991,15,3,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00142,Nancy Garcia,Male,47,Operations,Business Analyst,5,4,2,1,1,12365,12,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00143,Sandra Davis,Male,26,Research and Development,Product Manager,3,1,1,3,4,10422,15,3,8,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02230_00144,Kimberly Jackson,Male,50,Operations,Research Scientist,5,2,3,3,3,14928,25,3,12,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02230_00145,Kevin Harris,Male,49,Engineering,Accountant,5,1,2,1,3,8653,12,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02230_00146,Brian Martin,Male,42,Legal,Accountant,5,1,4,3,2,4376,17,1,15,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00147,Emily Lee,Female,41,Marketing,Data Scientist,4,2,4,4,4,7837,18,0,15,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02230_00148,Steven Jones,Female,53,IT,Financial Analyst,4,4,3,4,1,8320,19,1,12,0,21,26,Non-Travel,No
EMP_COMP_GOOD_02230_00149,Betty White,Female,31,Support,Sales Representative,5,2,4,2,1,7430,19,0,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00150,Thomas Lewis,Female,33,Finance,Sales Representative,5,1,1,2,3,15046,15,3,14,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02230_00151,Andrew Taylor,Male,27,Finance,Accountant,2,3,3,4,2,4691,21,2,10,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02230_00152,William Gonzalez,Female,30,Legal,Accountant,4,3,2,2,1,11923,11,1,11,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02230_00153,Elizabeth Harris,Male,43,Finance,Product Manager,1,4,3,3,2,4012,16,3,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00154,Jennifer Harris,Male,37,Human Resources,Marketing Manager,5,1,1,4,1,16121,18,1,10,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00155,Joshua Robinson,Female,56,Sales,Financial Analyst,1,3,4,1,2,5215,16,3,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00156,Carol Brown,Male,40,Sales,Legal Counsel,3,4,2,1,1,11912,14,2,2,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02230_00157,Joseph Jackson,Male,38,Marketing,Product Manager,2,4,3,1,2,7276,13,3,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02230_00158,Melissa White,Female,34,Marketing,Legal Counsel,3,3,4,3,3,15188,22,1,9,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02230_00159,Steven Walker,Male,31,IT,HR Manager,1,3,3,1,2,9283,17,0,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02230_00160,George Walker,Female,55,IT,Support Specialist,2,3,4,3,3,6255,23,1,11,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00161,Mary White,Male,24,Marketing,Data Scientist,4,2,4,3,3,9030,18,2,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02230_00162,David Sanchez,Female,47,Sales,Sales Representative,2,1,1,2,4,7590,22,3,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02230_00163,Dorothy Jackson,Female,45,Research and Development,Data Scientist,5,2,1,2,3,11179,23,3,14,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02230_00164,Steven Harris,Female,43,Finance,IT Administrator,5,1,3,4,3,7112,15,2,14,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02230_00165,Betty Wilson,Female,43,IT,Research Scientist,3,1,1,2,3,7473,25,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02230_00166,Matthew Martin,Female,24,Finance,IT Administrator,3,2,4,4,3,6548,21,0,3,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02230_00167,Charles Robinson,Female,37,Marketing,Financial Analyst,3,3,4,4,1,7606,12,3,7,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02230_00168,Donald Jackson,Female,46,Finance,Marketing Manager,4,2,4,4,4,7082,22,2,14,4,23,7,Non-Travel,No
EMP_COMP_GOOD_02230_00169,Michelle Robinson,Male,51,Legal,Operations Manager,3,4,3,1,4,8809,19,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02230_00170,Anthony Harris,Male,39,Human Resources,Marketing Manager,3,1,4,4,1,4739,13,1,4,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02230_00171,Jessica Sanchez,Female,49,Operations,Financial Analyst,5,3,3,1,3,5747,19,2,12,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02230_00172,Betty Martin,Female,41,Human Resources,IT Administrator,1,3,2,1,1,11677,22,1,9,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02230_00173,Barbara Anderson,Male,58,Marketing,Sales Representative,2,4,1,4,4,15291,25,2,1,0,9,27,Travel_Frequently,No
