employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01414_00038,Robert Anderson,Female,42,Research and Development,HR Manager,4,3,4,1,3,6631,20,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01414_00039,Dorothy White,Male,51,Support,Product Manager,1,2,4,2,1,13403,20,3,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01414_00040,Linda Sanchez,Male,36,Legal,Research Scientist,4,2,3,2,3,5656,20,1,11,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_01414_00041,Mary Brown,Male,30,Engineering,IT Administrator,4,3,4,4,3,6224,20,3,9,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00042,Michelle Martin,Female,46,Finance,Support Specialist,4,3,4,1,2,9750,24,3,7,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00043,Jennifer Taylor,Female,35,Legal,Software Engineer,4,1,2,2,1,8271,23,0,2,0,10,2,Non-Travel,No
EMP_COMP_BAD_01414_00044,Kenneth Smith,Female,46,Research and Development,IT Administrator,4,3,2,1,1,7137,12,3,12,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01414_00045,Donna Lopez,Female,58,Legal,Support Specialist,5,2,3,2,2,7722,12,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01414_00046,William White,Female,34,Support,Data Scientist,2,1,1,4,2,11821,21,1,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00047,Brian Rodriguez,Male,46,Support,Marketing Manager,1,4,1,3,1,7579,24,2,11,10,13,1,Non-Travel,No
EMP_COMP_BAD_01414_00048,Charles Taylor,Female,28,Marketing,Legal Counsel,1,2,4,3,4,7153,17,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01414_00049,Dorothy Hernandez,Female,36,Finance,Product Manager,1,3,3,2,4,9010,18,2,12,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_01414_00050,Nancy Thomas,Male,54,IT,Data Scientist,1,4,3,1,3,16390,18,1,15,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01414_00051,Charles Anderson,Male,43,IT,Accountant,3,1,4,3,4,15236,22,1,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_01414_00052,Charles Harris,Female,52,Research and Development,Business Analyst,3,1,1,4,1,10875,21,2,14,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01414_00053,Steven Jackson,Male,55,Support,Sales Representative,5,3,2,4,3,12301,15,2,11,5,18,28,Non-Travel,No
EMP_COMP_BAD_01414_00054,Kenneth Garcia,Female,40,Sales,Business Analyst,2,4,1,3,3,5698,16,3,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01414_00055,Nancy Moore,Female,31,IT,Accountant,4,3,2,2,2,9193,17,2,9,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01414_00056,Michael Moore,Male,52,Support,Support Specialist,2,3,3,2,4,9996,25,3,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01414_00057,Emily Miller,Female,27,Research and Development,HR Manager,5,2,3,4,3,16162,20,3,15,4,25,11,Non-Travel,Yes
EMP_COMP_BAD_01414_00058,Kenneth Clark,Male,33,Sales,Business Analyst,2,1,3,3,3,8148,12,1,8,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_01414_00059,Mary Martinez,Female,39,Legal,Accountant,2,2,1,1,1,7169,24,1,13,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01414_00060,Andrew Jackson,Male,34,Operations,Marketing Manager,1,2,1,4,1,9355,13,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00061,James Jackson,Female,53,Finance,Financial Analyst,1,3,2,4,3,7196,17,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01414_00062,Carol Davis,Male,29,Operations,Support Specialist,3,3,4,2,1,13290,11,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00063,Brian Johnson,Female,22,Support,IT Administrator,1,2,1,1,2,12918,16,2,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_01414_00064,David Davis,Male,40,Finance,Operations Manager,3,2,3,1,2,7209,23,2,5,4,12,7,Non-Travel,No
EMP_COMP_BAD_01414_00065,Ashley Wilson,Male,52,Marketing,HR Manager,5,2,4,2,2,7392,16,0,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01414_00066,Elizabeth Jackson,Male,30,Support,Financial Analyst,4,3,3,2,3,5388,11,0,12,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_01414_00067,Linda Moore,Male,55,IT,Research Scientist,3,4,3,1,2,5157,23,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00068,Lisa Smith,Male,38,Operations,Research Scientist,1,3,3,1,4,5077,15,1,11,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00069,Joseph Johnson,Male,56,Engineering,Accountant,3,1,3,2,1,15792,17,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01414_00070,Daniel Harris,Female,36,IT,Legal Counsel,1,3,4,4,1,6304,25,1,11,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00071,Charles Lopez,Male,31,Sales,Software Engineer,3,2,1,2,3,8435,25,0,13,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_01414_00072,Charles Martinez,Female,55,Legal,Financial Analyst,1,1,1,4,4,12034,23,3,10,2,17,5,Non-Travel,No
EMP_COMP_BAD_01414_00073,George Jones,Male,37,Research and Development,Marketing Manager,5,3,3,2,4,11939,20,2,10,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_01414_00074,Andrew Walker,Female,44,Marketing,Support Specialist,4,3,1,4,4,10435,20,3,15,6,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00075,George Sanchez,Male,25,IT,Marketing Manager,4,4,3,3,1,12957,24,1,12,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01414_00076,John Thomas,Male,43,Engineering,Accountant,1,3,3,3,2,7442,13,2,12,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00077,Melissa Ramirez,Female,54,Operations,Data Scientist,5,1,2,4,4,11720,11,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01414_00078,Carol Brown,Female,52,IT,Sales Representative,4,2,1,3,1,8331,16,3,14,3,14,18,Non-Travel,No
EMP_COMP_BAD_01414_00079,Joshua Davis,Male,42,Research and Development,Software Engineer,2,3,3,4,3,10705,22,2,15,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_01414_00080,Kevin Martin,Female,44,Support,Software Engineer,1,1,3,1,3,8553,17,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_01414_00081,Linda Taylor,Female,56,IT,HR Manager,5,3,3,4,1,13438,14,3,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01414_00082,Sarah Thomas,Male,53,Finance,HR Manager,1,3,1,1,4,6692,16,3,7,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_01414_00083,Nancy Garcia,Female,56,Marketing,Software Engineer,5,1,4,1,3,6874,12,2,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01414_00084,Thomas Gonzalez,Female,34,Human Resources,Legal Counsel,3,4,2,4,2,4549,14,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01414_00085,Lisa Smith,Male,22,Human Resources,Product Manager,3,1,2,4,3,6186,18,3,15,7,22,11,Non-Travel,No
EMP_COMP_BAD_01414_00086,George Sanchez,Female,43,Sales,Accountant,4,4,4,4,1,3775,15,1,15,1,22,3,Travel_Frequently,No
EMP_COMP_BAD_01414_00087,Steven Taylor,Female,53,Legal,Accountant,3,3,2,2,4,5998,17,3,10,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01414_00088,Brian Harris,Male,54,Marketing,Operations Manager,2,2,1,4,4,8598,19,1,7,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01414_00089,George Wilson,Female,42,Finance,Research Scientist,1,1,2,2,1,7239,14,0,9,0,16,10,Non-Travel,No
EMP_COMP_BAD_01414_00090,Melissa Martin,Male,57,Sales,Support Specialist,4,3,2,4,1,4207,23,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00091,Kevin Lee,Female,29,Sales,Legal Counsel,2,4,2,1,1,4907,20,1,15,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_01414_00092,Margaret Robinson,Female,23,Human Resources,Financial Analyst,2,4,3,3,4,10825,19,0,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00093,Ashley Williams,Male,57,IT,Product Manager,3,2,3,4,3,8237,18,1,7,0,15,29,Non-Travel,No
EMP_COMP_BAD_01414_00094,Sarah Jackson,Male,57,Operations,Product Manager,3,1,1,2,1,5527,24,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_01414_00095,Betty Jackson,Female,57,Finance,Accountant,4,1,1,3,2,8603,21,0,14,1,22,2,Non-Travel,No
EMP_COMP_BAD_01414_00096,Thomas Walker,Male,44,Legal,Sales Representative,3,1,2,3,4,10020,14,0,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00097,Thomas Garcia,Female,55,IT,Research Scientist,4,3,1,4,3,3718,21,2,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00098,Joshua Lee,Female,26,Human Resources,Product Manager,4,1,4,1,2,12608,20,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_01414_00099,Lisa Martinez,Male,40,Marketing,HR Manager,2,1,4,3,2,4965,21,0,14,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_01414_00100,Anthony Taylor,Male,54,Sales,Accountant,4,2,2,1,4,6016,22,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01414_00101,Susan Miller,Female,27,Sales,Business Analyst,2,1,4,3,4,4542,21,0,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01414_00102,Melissa Williams,Female,30,Human Resources,HR Manager,3,4,1,4,4,7153,13,0,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00103,Charles Lopez,Male,37,Research and Development,Product Manager,2,3,3,3,2,15028,15,3,15,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01414_00104,Christopher Taylor,Male,50,Engineering,Marketing Manager,4,4,3,4,3,4648,24,2,14,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01414_00105,Mary White,Female,31,Legal,Support Specialist,5,2,1,1,4,11301,23,3,1,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00106,Matthew Ramirez,Male,25,Legal,Research Scientist,5,1,2,3,2,16218,22,2,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_01414_00107,Susan Harris,Male,27,Legal,Sales Representative,1,2,1,4,4,4590,20,0,14,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_01414_00108,Betty Hernandez,Male,40,Sales,Sales Representative,3,1,1,1,4,9732,18,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00109,Sandra Miller,Female,51,IT,Sales Representative,3,1,1,4,4,14725,11,1,3,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01414_00110,Barbara Clark,Male,58,Engineering,Software Engineer,5,4,2,4,4,6156,22,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00111,Carol Taylor,Female,41,Finance,Business Analyst,2,2,1,2,4,11262,25,2,8,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00112,Linda Rodriguez,Male,45,Support,Support Specialist,1,4,1,1,4,9143,13,2,3,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00113,Elizabeth Harris,Male,26,Support,Support Specialist,4,4,1,2,1,8652,14,1,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00114,Ashley Lewis,Female,51,Marketing,Sales Representative,5,2,2,1,1,12093,11,0,15,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_01414_00115,Matthew Jones,Female,48,Operations,Legal Counsel,5,2,2,4,3,4102,16,2,4,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01414_00116,Kevin Anderson,Male,27,Research and Development,Data Scientist,1,1,2,1,2,8277,20,0,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00117,Nancy Anderson,Female,39,Research and Development,Financial Analyst,3,4,2,3,3,14897,15,3,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00118,Robert Smith,Male,32,Operations,Operations Manager,1,4,3,2,3,8358,21,3,15,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01414_00119,Paul Lopez,Male,51,Human Resources,Data Scientist,4,1,1,1,3,14752,13,0,7,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01414_00120,Dorothy Anderson,Female,51,Human Resources,HR Manager,4,1,2,1,4,15178,25,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01414_00121,Linda Gonzalez,Female,25,Finance,Data Scientist,4,3,1,4,4,8581,18,1,5,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00122,Kevin Robinson,Male,54,Sales,Operations Manager,2,2,2,1,4,15469,20,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01414_00123,Steven Hernandez,Female,43,Sales,Business Analyst,4,3,4,3,3,16394,12,3,11,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00124,Amanda Hernandez,Female,54,Marketing,IT Administrator,1,4,3,3,4,10097,18,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01414_00125,Sandra Garcia,Female,54,Engineering,Data Scientist,4,2,2,1,3,7227,18,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01414_00126,Susan Jackson,Female,49,Research and Development,Operations Manager,4,4,3,3,2,11902,12,0,15,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01414_00127,Michael Thompson,Male,40,Marketing,Financial Analyst,4,2,1,3,2,6778,23,0,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01414_00128,Michelle Thomas,Male,43,Engineering,Software Engineer,1,3,1,4,2,4855,21,3,15,0,18,11,Non-Travel,No
EMP_COMP_BAD_01414_00129,Dorothy Clark,Female,58,Human Resources,IT Administrator,1,4,3,1,2,3689,12,3,14,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00130,Brian Lopez,Male,27,Finance,IT Administrator,5,1,3,4,1,14780,17,2,14,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01414_00131,Mary Williams,Male,29,Human Resources,Financial Analyst,4,1,2,3,4,10832,14,0,14,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_01414_00132,Robert Garcia,Male,57,Operations,Business Analyst,1,2,2,2,2,10454,12,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01414_00133,Emily White,Female,49,Legal,Financial Analyst,2,3,2,4,4,9183,17,0,12,0,19,17,Non-Travel,No
EMP_COMP_BAD_01414_00134,Melissa Jackson,Female,51,IT,Business Analyst,3,2,1,3,4,4804,19,2,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01414_00135,Donna Harris,Female,42,Research and Development,Product Manager,3,3,3,2,3,6527,25,0,14,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_01414_00136,Jennifer Perez,Female,31,Legal,Research Scientist,3,2,4,1,1,10105,17,1,2,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01414_00137,Michelle Martinez,Male,29,Operations,HR Manager,3,3,4,3,1,15563,23,1,14,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_01414_00138,Barbara Thompson,Male,55,IT,HR Manager,5,4,4,2,4,10396,24,0,14,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01414_00139,Kimberly White,Male,56,Finance,Operations Manager,3,4,2,2,3,4667,12,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00140,Michael Williams,Male,23,IT,Accountant,5,2,1,1,2,9391,19,0,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_01414_00141,David Lopez,Male,37,Sales,Legal Counsel,2,3,2,3,1,4323,15,3,10,8,18,8,Non-Travel,No
EMP_COMP_BAD_01414_00142,Mark Wilson,Female,37,Engineering,Legal Counsel,3,1,3,4,1,4521,23,0,7,1,17,21,Non-Travel,No
EMP_COMP_BAD_01414_00143,Jennifer Miller,Male,46,Human Resources,Financial Analyst,1,4,2,1,2,7520,21,1,14,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_01414_00144,Mary Clark,Male,31,IT,HR Manager,3,1,2,3,2,4601,18,0,10,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00145,Michelle Johnson,Female,47,Research and Development,Accountant,2,3,4,4,2,9939,20,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00146,Matthew Lopez,Female,40,Legal,Marketing Manager,5,4,1,2,3,3719,19,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_01414_00147,Anthony Gonzalez,Female,28,Operations,Financial Analyst,3,3,4,1,2,6651,23,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_01414_00148,Michael Thomas,Male,55,IT,Operations Manager,1,1,1,1,1,4541,18,0,11,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_01414_00149,Ashley Brown,Male,29,Legal,IT Administrator,3,2,1,2,3,11802,22,3,4,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00150,Susan Walker,Female,51,Support,Marketing Manager,3,2,2,4,1,8995,14,3,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_01414_00151,Karen Johnson,Male,46,Sales,Financial Analyst,5,2,1,1,2,9588,13,3,6,1,9,23,Non-Travel,No
EMP_COMP_BAD_01414_00152,Michael Jackson,Female,22,Human Resources,Software Engineer,3,2,3,1,1,12965,15,3,6,4,14,21,Non-Travel,No
EMP_COMP_BAD_01414_00153,Mary Smith,Female,57,Legal,Software Engineer,4,3,4,3,4,8933,24,0,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00154,Elizabeth Hernandez,Male,32,Engineering,IT Administrator,4,2,1,2,4,6110,16,2,4,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01414_00155,Matthew Clark,Male,41,IT,Accountant,1,3,2,2,3,5859,23,1,4,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01414_00156,Joseph Rodriguez,Female,25,Human Resources,Support Specialist,5,1,1,1,3,15555,17,1,11,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_01414_00157,Paul Sanchez,Male,41,Human Resources,Data Scientist,1,4,3,3,2,7246,23,3,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00158,Joseph White,Female,36,Finance,Operations Manager,4,1,4,1,4,6002,18,1,6,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01414_00159,John Lopez,Male,24,Research and Development,IT Administrator,5,1,1,2,1,8077,11,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01414_00160,Jessica Wilson,Male,36,Finance,Marketing Manager,2,2,4,2,2,7047,15,2,9,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01414_00161,Paul White,Female,28,Operations,Legal Counsel,2,2,2,4,3,9447,16,1,15,5,24,27,Travel_Frequently,No
EMP_COMP_BAD_01414_00162,Lisa Gonzalez,Male,45,Engineering,Operations Manager,4,2,2,1,4,9995,13,0,13,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_01414_00163,Linda Walker,Male,45,Support,Research Scientist,1,4,4,2,2,8264,22,0,14,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00164,Donna Jackson,Female,32,Sales,Product Manager,1,4,1,2,4,10391,19,3,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_01414_00165,Kevin Johnson,Male,42,Marketing,IT Administrator,2,1,2,3,4,5248,13,1,13,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00166,George Taylor,Male,41,Research and Development,Financial Analyst,3,1,3,3,1,5252,12,0,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00167,Robert Lewis,Female,27,Marketing,Accountant,1,1,1,2,4,15044,22,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01414_00168,Ashley Sanchez,Female,58,IT,Legal Counsel,3,1,3,1,1,6215,18,0,11,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01414_00169,Brian Johnson,Female,51,Operations,Legal Counsel,3,3,4,4,3,6172,17,0,11,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01414_00170,Andrew Sanchez,Male,38,Sales,Research Scientist,5,3,2,4,1,10585,17,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01414_00171,Emily Hernandez,Female,22,Research and Development,Operations Manager,3,4,1,1,3,9322,21,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_01414_00172,Carol Martinez,Male,50,Engineering,Operations Manager,4,1,3,2,2,10936,18,0,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01414_00173,Anthony Davis,Male,33,Marketing,Support Specialist,3,1,1,2,1,6459,22,3,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01414_00174,Daniel Ramirez,Female,38,Sales,Operations Manager,4,4,1,3,2,11910,15,0,7,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_01414_00175,Anthony Miller,Female,50,Support,Software Engineer,5,4,3,1,4,15236,24,2,15,6,22,28,Non-Travel,No
