employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01794_00027,Thomas Walker,Male,29,Operations,IT Administrator,4,3,1,4,1,7575,17,3,13,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00028,Charles Taylor,Female,36,Engineering,IT Administrator,5,3,4,1,1,12982,20,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01794_00029,Linda Hernandez,Female,58,Sales,IT Administrator,1,2,1,4,4,7468,16,1,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00030,Kenneth Garcia,Female,55,IT,Financial Analyst,1,4,1,4,2,11517,25,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01794_00031,Karen Martin,Female,30,Operations,Financial Analyst,4,2,1,2,2,3711,22,2,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01794_00032,Daniel Hernandez,Male,47,Engineering,Accountant,1,4,2,2,4,6681,13,1,12,1,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00033,Steven Anderson,Female,51,Sales,Software Engineer,4,3,2,4,1,11541,25,0,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01794_00034,Donna White,Female,54,IT,Sales Representative,3,4,1,1,1,16075,17,3,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00035,Dorothy Anderson,Male,54,Human Resources,Business Analyst,4,3,1,4,3,10958,25,1,10,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01794_00036,Thomas Thompson,Male,37,IT,Business Analyst,5,3,3,3,4,11359,24,3,6,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00037,David Lewis,Female,52,Operations,Accountant,1,1,3,1,3,10523,25,0,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01794_00038,Kevin Walker,Male,38,IT,Software Engineer,3,2,4,4,4,7322,25,1,14,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00039,Melissa Walker,Female,58,Support,Support Specialist,1,3,1,4,4,7188,25,1,14,1,24,2,Travel_Frequently,No
EMP_COMP_BAD_01794_00040,Ashley Wilson,Female,22,Legal,Marketing Manager,1,3,1,4,2,15100,24,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01794_00041,Margaret Perez,Female,57,Engineering,Data Scientist,4,1,3,4,3,5384,14,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01794_00042,Paul Johnson,Male,43,Human Resources,IT Administrator,3,4,4,1,1,10832,12,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01794_00043,Emily White,Female,50,Engineering,Support Specialist,4,3,3,1,1,13289,13,0,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00044,Karen Harris,Male,22,Marketing,Sales Representative,4,1,3,4,2,8169,15,1,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_01794_00045,Mary Garcia,Male,50,Sales,IT Administrator,3,3,4,2,4,3799,17,1,10,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00046,Michelle Perez,Female,29,Sales,Marketing Manager,1,4,1,2,3,4718,17,0,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01794_00047,Joseph Martin,Female,54,Sales,HR Manager,3,1,3,4,2,7049,20,0,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00048,Thomas Smith,Female,41,Research and Development,Accountant,4,4,1,4,4,10826,25,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00049,Donna Lopez,Male,23,Operations,IT Administrator,4,2,4,2,3,5742,14,1,14,10,22,28,Non-Travel,No
EMP_COMP_BAD_01794_00050,Barbara Hernandez,Male,39,Engineering,Research Scientist,2,1,4,1,4,6996,19,3,14,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00051,Nancy Clark,Female,27,Operations,HR Manager,4,2,2,4,1,9075,13,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00052,Betty Martinez,Female,34,Support,Sales Representative,2,1,4,4,4,11760,19,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01794_00053,Richard Moore,Male,32,Research and Development,Legal Counsel,3,2,4,2,4,9128,19,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00054,Ashley Lee,Female,53,Sales,Sales Representative,1,3,3,4,2,5579,20,3,11,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01794_00055,Mark Martinez,Female,38,Legal,IT Administrator,4,3,4,2,4,12578,20,0,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_01794_00056,Nancy Hernandez,Male,22,Marketing,Business Analyst,2,2,1,3,1,8679,21,2,13,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00057,Margaret Thomas,Female,55,Sales,HR Manager,2,4,3,4,2,12560,15,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00058,Barbara Gonzalez,Male,53,Marketing,Support Specialist,5,1,3,4,3,11666,18,2,11,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01794_00059,Christopher Clark,Male,50,Finance,Business Analyst,3,2,2,2,1,13434,13,3,5,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00060,Paul Ramirez,Male,54,Operations,Financial Analyst,3,2,3,3,1,11535,16,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00061,Lisa Lopez,Female,29,Human Resources,Financial Analyst,3,2,1,4,3,6575,19,3,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_01794_00062,Kevin Sanchez,Male,51,Support,HR Manager,5,1,2,1,2,8926,13,3,15,7,19,28,Non-Travel,No
EMP_COMP_BAD_01794_00063,James Moore,Male,42,Legal,IT Administrator,4,4,1,1,4,7477,25,0,6,5,7,26,Non-Travel,No
EMP_COMP_BAD_01794_00064,Jessica Gonzalez,Male,42,IT,Legal Counsel,5,4,1,1,3,10595,19,1,10,5,13,24,Non-Travel,No
EMP_COMP_BAD_01794_00065,Joshua White,Male,49,Support,Research Scientist,2,1,2,1,3,15028,14,2,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_01794_00066,Margaret Ramirez,Male,55,Support,Legal Counsel,5,4,4,1,1,16120,14,2,12,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00067,Carol Robinson,Female,55,Operations,Sales Representative,4,2,2,3,4,15957,21,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00068,Kenneth Thomas,Female,40,Human Resources,Support Specialist,5,1,1,4,4,6467,25,0,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00069,Dorothy Clark,Male,51,Legal,Accountant,4,3,2,1,1,12101,14,1,14,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01794_00070,Jessica Williams,Female,47,Human Resources,Support Specialist,3,4,2,1,2,15902,18,0,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00071,Paul White,Male,37,IT,Legal Counsel,3,3,4,1,1,16096,25,1,14,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00072,Kevin Lopez,Female,36,Marketing,Marketing Manager,4,4,3,2,2,9453,13,2,14,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00073,Jennifer Robinson,Female,57,Engineering,Data Scientist,3,4,2,1,3,11156,18,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01794_00074,Margaret Jackson,Male,38,Human Resources,Product Manager,3,3,1,2,1,5539,24,3,7,4,16,29,Non-Travel,No
EMP_COMP_BAD_01794_00075,Andrew Rodriguez,Female,35,Human Resources,Software Engineer,5,2,1,3,2,7469,13,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01794_00076,Mary Johnson,Female,32,IT,Research Scientist,5,3,2,4,2,4547,16,0,5,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00077,Brian Martin,Male,38,Sales,Operations Manager,1,4,4,4,2,7124,17,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01794_00078,Mark Ramirez,Female,56,Finance,Research Scientist,4,1,2,4,2,10227,15,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01794_00079,Daniel Sanchez,Female,28,Research and Development,Business Analyst,5,2,4,4,4,7536,24,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01794_00080,Mary Gonzalez,Female,46,IT,Product Manager,5,4,2,3,4,7611,18,1,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_01794_00081,Sandra Smith,Female,40,Research and Development,Operations Manager,1,3,4,3,2,4233,23,2,6,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00082,George Smith,Male,29,Engineering,Marketing Manager,4,2,2,4,2,8388,14,2,12,3,13,12,Non-Travel,No
EMP_COMP_BAD_01794_00083,Kevin Garcia,Male,49,Legal,Research Scientist,2,2,2,1,3,7115,12,3,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00084,Amanda Taylor,Female,26,Finance,Operations Manager,5,4,4,3,2,4187,21,1,13,10,16,10,Non-Travel,No
EMP_COMP_BAD_01794_00085,Betty Davis,Female,37,Marketing,Software Engineer,2,4,3,3,3,9000,15,2,11,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_01794_00086,Amanda White,Female,37,Finance,Sales Representative,4,4,4,1,4,7792,17,1,14,10,24,1,Travel_Frequently,No
EMP_COMP_BAD_01794_00087,Kenneth Jackson,Female,45,Support,Accountant,2,2,3,2,3,11713,12,0,9,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00088,Donna Martin,Male,51,Finance,Financial Analyst,2,3,4,4,3,5939,11,3,12,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01794_00089,William Thompson,Male,29,IT,Data Scientist,2,3,2,1,2,3958,21,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00090,William Lopez,Male,41,Marketing,Accountant,4,2,2,2,1,4358,24,0,12,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00091,Michelle Thomas,Male,40,Engineering,Accountant,1,3,2,1,3,6881,14,3,9,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00092,Daniel Walker,Male,52,Research and Development,Marketing Manager,1,4,1,2,4,9271,19,3,7,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01794_00093,Donald Anderson,Female,40,Finance,Software Engineer,4,4,4,4,1,9206,13,0,8,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00094,Brian Robinson,Male,33,Marketing,IT Administrator,4,1,3,4,1,12414,15,1,13,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00095,Linda Davis,Female,29,Finance,Financial Analyst,1,1,3,3,1,4314,21,2,14,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00096,Michelle Rodriguez,Female,25,Finance,Product Manager,2,3,3,3,2,9593,11,1,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00097,William Jones,Male,42,Operations,HR Manager,5,3,4,2,4,7374,15,3,11,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01794_00098,Donald Lewis,Female,28,Finance,Financial Analyst,5,1,2,4,1,8517,23,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00099,Dorothy Rodriguez,Female,58,Finance,Software Engineer,2,1,4,3,3,9814,11,2,6,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01794_00100,Matthew Rodriguez,Female,50,Research and Development,Marketing Manager,2,2,2,2,2,6747,13,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01794_00101,Kimberly Hernandez,Female,48,Support,Research Scientist,1,4,2,2,4,9098,18,0,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_01794_00102,David White,Male,58,Engineering,Software Engineer,4,4,1,1,4,7018,14,3,5,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01794_00103,Margaret Brown,Male,46,Operations,Software Engineer,2,3,2,4,1,9336,13,1,15,2,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00104,Joshua Taylor,Female,25,Legal,Financial Analyst,3,4,4,2,3,4702,22,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00105,Michelle Robinson,Female,28,Sales,Accountant,5,1,3,1,1,6316,15,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01794_00106,Charles Clark,Male,25,Human Resources,Research Scientist,2,2,3,1,1,12238,20,1,6,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01794_00107,Thomas Moore,Male,27,Marketing,Data Scientist,1,2,2,2,2,8147,12,0,13,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_01794_00108,Jessica Rodriguez,Female,32,Sales,Data Scientist,3,2,4,3,3,7994,11,1,14,6,22,3,Non-Travel,No
EMP_COMP_BAD_01794_00109,Jessica Jones,Male,54,Engineering,Sales Representative,5,1,1,1,3,11236,15,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01794_00110,Karen Garcia,Female,30,Human Resources,Data Scientist,4,3,2,1,4,9328,21,3,4,3,13,21,Non-Travel,No
EMP_COMP_BAD_01794_00111,Lisa Miller,Male,24,Support,Legal Counsel,3,3,3,2,4,8305,23,1,9,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01794_00112,Michael Lewis,Male,54,Support,Product Manager,1,1,3,1,3,7666,14,2,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00113,Sandra Harris,Female,46,Human Resources,Operations Manager,4,3,1,1,2,11380,21,3,11,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_01794_00114,Kevin Davis,Male,57,Research and Development,IT Administrator,5,3,2,2,3,13038,21,3,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01794_00115,Elizabeth Walker,Female,29,Sales,Accountant,4,3,2,2,3,13265,24,1,12,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00116,Betty Jackson,Male,30,IT,Support Specialist,2,1,2,2,2,4976,18,2,9,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01794_00117,James Johnson,Female,47,Sales,Financial Analyst,5,1,3,1,1,6395,15,3,7,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00118,Karen Thompson,Female,44,Finance,Marketing Manager,4,1,4,1,3,13040,25,0,9,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00119,Richard Hernandez,Male,32,Human Resources,Legal Counsel,2,2,1,4,3,5294,25,3,12,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01794_00120,Anthony Moore,Male,53,Legal,Operations Manager,1,3,3,1,4,15476,20,0,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00121,Melissa Johnson,Female,30,Finance,Research Scientist,3,4,4,3,3,4233,13,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00122,Kenneth Moore,Male,37,IT,Research Scientist,4,1,3,1,1,4893,14,0,12,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00123,Brian Perez,Female,55,Marketing,Software Engineer,1,1,4,3,2,7860,11,2,4,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01794_00124,Robert Robinson,Male,31,Marketing,Accountant,2,4,2,2,4,9631,21,1,13,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_01794_00125,Charles Robinson,Male,23,Research and Development,Financial Analyst,4,3,3,3,2,8192,23,2,8,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_01794_00126,William Wilson,Female,34,Finance,Support Specialist,3,3,2,1,4,6179,20,3,9,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_01794_00127,Betty Thompson,Female,29,Support,Accountant,3,4,2,1,4,11531,11,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00128,Anthony Lewis,Male,50,Legal,Product Manager,1,4,2,1,2,8859,15,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00129,Joshua Miller,Female,40,Marketing,IT Administrator,3,2,3,4,1,10665,24,0,13,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00130,George Miller,Male,50,Marketing,Sales Representative,1,2,2,4,3,6012,19,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01794_00131,Mark Williams,Female,46,Human Resources,Sales Representative,3,2,4,2,1,8085,19,2,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00132,Joshua Brown,Female,30,Support,Legal Counsel,5,4,1,2,3,4869,20,1,7,3,10,29,Non-Travel,No
EMP_COMP_BAD_01794_00133,Mary Clark,Female,36,Human Resources,Product Manager,4,1,4,1,4,4221,13,1,14,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_01794_00134,Margaret Thompson,Male,37,Engineering,Operations Manager,5,3,4,1,1,4874,16,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01794_00135,Jennifer Brown,Female,55,Finance,Operations Manager,3,3,1,3,3,11612,15,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_01794_00136,Amanda Rodriguez,Male,38,Engineering,Software Engineer,2,1,2,2,1,10211,24,1,3,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01794_00137,Mary Wilson,Male,54,Research and Development,Operations Manager,1,4,1,1,2,3983,15,1,10,10,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00138,Thomas Gonzalez,Male,42,Support,Product Manager,5,1,4,4,2,10199,24,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00139,Michael Perez,Male,52,Sales,Software Engineer,5,3,1,2,2,9152,14,2,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_01794_00140,William Miller,Female,36,IT,Legal Counsel,4,3,4,1,1,10123,16,0,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00141,Carol Jones,Female,25,Operations,Support Specialist,4,1,4,3,4,10459,19,0,6,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01794_00142,Steven Thompson,Male,47,Finance,Marketing Manager,4,3,1,2,4,7608,24,3,15,2,22,3,Non-Travel,No
EMP_COMP_BAD_01794_00143,Andrew Lopez,Male,58,Legal,IT Administrator,3,1,2,2,1,12941,25,1,3,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01794_00144,James Harris,Female,55,IT,HR Manager,1,4,2,4,1,8373,11,1,9,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_01794_00145,Andrew Rodriguez,Female,29,Finance,Data Scientist,3,4,3,1,3,15939,24,3,8,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01794_00146,Sandra Thompson,Female,35,Legal,HR Manager,4,1,2,3,3,9979,15,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_01794_00147,Sarah Wilson,Female,44,Legal,HR Manager,3,2,2,1,3,13441,15,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01794_00148,Christopher Smith,Male,50,Support,Operations Manager,1,1,1,4,2,8746,13,3,7,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00149,Melissa Martinez,Female,28,Human Resources,Support Specialist,1,4,1,4,4,7094,11,1,15,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_01794_00150,Jennifer Smith,Male,22,Legal,Operations Manager,1,2,3,2,3,11535,15,1,12,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00151,George Taylor,Female,58,Legal,Legal Counsel,1,2,1,4,4,4055,21,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00152,Thomas Gonzalez,Female,52,Marketing,Marketing Manager,2,4,2,4,3,6941,19,0,15,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00153,Kevin Jones,Male,33,Support,HR Manager,2,2,2,3,3,7889,12,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01794_00154,Matthew Walker,Female,53,Finance,Legal Counsel,3,1,3,1,3,13083,13,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01794_00155,Matthew Sanchez,Female,45,Human Resources,Operations Manager,5,4,1,3,1,10189,20,1,8,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01794_00156,George Robinson,Female,45,Support,Marketing Manager,2,1,3,3,4,6488,22,2,5,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01794_00157,Karen Clark,Female,27,Marketing,Support Specialist,4,1,1,1,1,10269,22,1,13,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01794_00158,Karen Robinson,Female,55,Sales,Sales Representative,5,3,3,2,2,9905,19,1,10,3,20,29,Non-Travel,No
EMP_COMP_BAD_01794_00159,Linda Hernandez,Male,35,Engineering,Business Analyst,1,4,3,3,4,8811,23,3,5,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00160,Donald Hernandez,Male,23,Support,Financial Analyst,2,4,4,1,3,4020,23,3,15,1,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00161,Betty Thompson,Female,53,Research and Development,HR Manager,4,1,1,1,4,4278,17,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01794_00162,Emily Rodriguez,Female,46,Human Resources,Research Scientist,4,3,2,1,2,5743,13,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01794_00163,Melissa Hernandez,Female,23,Support,Product Manager,3,4,1,4,1,5484,13,0,7,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00164,Nancy Smith,Female,45,Human Resources,Operations Manager,2,4,3,2,3,7561,16,1,5,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_01794_00165,William Johnson,Female,45,Research and Development,Research Scientist,4,1,2,3,4,9157,17,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00166,Elizabeth Brown,Female,23,Engineering,HR Manager,4,3,2,3,1,11493,19,0,12,6,13,24,Non-Travel,No
EMP_COMP_BAD_01794_00167,Anthony Thompson,Male,54,Operations,Legal Counsel,3,3,3,3,4,9771,16,3,11,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01794_00168,Carol Jones,Male,29,Sales,HR Manager,5,3,1,2,1,10478,25,3,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00169,Charles Clark,Male,57,Research and Development,Research Scientist,1,3,1,2,2,6930,23,3,7,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_01794_00170,Joshua Jackson,Male,43,IT,Legal Counsel,5,2,1,1,2,7732,22,1,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00171,Dorothy White,Female,42,Human Resources,Data Scientist,1,3,1,2,1,9734,13,1,12,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01794_00172,Ashley Moore,Female,36,Legal,IT Administrator,5,1,4,1,2,10535,17,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01794_00173,William Williams,Male,46,Human Resources,HR Manager,5,4,1,1,4,8236,16,2,13,6,23,10,Travel_Rarely,No
EMP_COMP_BAD_01794_00174,Carol Jackson,Male,30,Finance,Data Scientist,1,4,3,2,2,11946,16,1,0,0,6,23,Travel_Rarely,No
