employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00168_00015,Sandra Robinson,Male,34,Legal,Product Manager,3,1,3,3,1,15561,11,3,4,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00016,Melissa Anderson,Male,45,Operations,HR Manager,1,3,3,1,2,15826,23,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00017,Melissa Gonzalez,Male,27,Research and Development,Operations Manager,4,2,1,2,1,6423,15,3,13,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_00168_00018,Amanda Perez,Female,29,Finance,Research Scientist,5,2,2,2,3,12316,13,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00168_00019,Daniel Martin,Male,56,Human Resources,Product Manager,1,4,2,4,3,5125,11,3,10,0,15,13,Non-Travel,No
EMP_COMP_BAD_00168_00020,Richard Brown,Male,28,Marketing,Accountant,5,3,1,2,1,15351,12,3,1,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00021,Michael Hernandez,Male,37,Sales,Sales Representative,5,3,2,2,1,14905,25,2,5,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00022,Mary Anderson,Male,46,IT,Accountant,2,1,2,3,1,4686,18,2,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_00168_00023,Emily Garcia,Male,46,Human Resources,Marketing Manager,2,1,1,3,2,8868,16,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00024,William Jones,Male,27,Finance,Accountant,1,1,3,3,3,10047,19,3,14,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00025,Kenneth Wilson,Male,27,Engineering,Software Engineer,3,2,4,3,3,7881,18,3,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00026,James Robinson,Female,55,Research and Development,Accountant,3,3,4,2,2,9463,13,2,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00027,Michelle Rodriguez,Female,27,Marketing,HR Manager,2,1,2,1,4,11664,25,1,15,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00168_00028,Jennifer Sanchez,Male,35,Operations,Operations Manager,3,2,4,2,4,10468,14,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00168_00029,Michael Robinson,Male,30,Sales,Data Scientist,1,4,2,3,1,12749,12,1,7,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00030,Betty Lopez,Female,40,Research and Development,IT Administrator,4,1,4,4,1,8990,18,1,10,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00031,Brian Ramirez,Female,33,Operations,Support Specialist,4,2,4,3,4,5239,21,3,3,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00032,Anthony Miller,Female,35,Research and Development,Financial Analyst,5,3,2,3,1,15667,23,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00033,Kimberly Taylor,Male,29,Finance,Operations Manager,2,4,4,3,4,8639,14,3,2,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00168_00034,Anthony Brown,Female,26,IT,Business Analyst,2,1,4,4,3,6836,22,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00035,Lisa Wilson,Female,50,Marketing,Product Manager,3,1,3,4,4,8514,23,1,10,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00168_00036,Joseph Anderson,Female,22,Research and Development,Operations Manager,2,1,2,1,1,4522,25,2,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00037,Christopher Gonzalez,Female,32,Research and Development,Sales Representative,3,4,2,2,1,15625,13,2,10,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00038,Anthony Lopez,Female,22,Engineering,Business Analyst,2,3,3,1,4,6103,16,3,13,3,20,23,Non-Travel,No
EMP_COMP_BAD_00168_00039,Robert Taylor,Female,41,IT,Marketing Manager,4,3,1,2,4,10295,24,3,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_00168_00040,Donald Jones,Female,38,Marketing,Operations Manager,4,4,4,4,3,4981,24,3,11,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_00168_00041,Mary Gonzalez,Male,34,Support,HR Manager,4,2,4,4,4,8534,22,0,10,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_00168_00042,Amanda Brown,Male,41,Sales,Accountant,3,3,4,2,2,6966,15,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00043,Steven Robinson,Female,36,IT,Sales Representative,4,1,1,1,2,9888,17,3,7,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00168_00044,Ashley White,Female,29,Research and Development,Accountant,1,4,4,2,3,8246,11,2,10,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00168_00045,Carol Jackson,Female,56,IT,Software Engineer,2,1,1,3,2,11867,24,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00168_00046,Kimberly Perez,Female,41,Finance,Financial Analyst,2,2,3,1,3,9562,25,2,3,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00168_00047,Amanda Brown,Male,28,Engineering,Product Manager,2,2,3,4,1,6933,22,1,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00048,Joshua Williams,Female,24,Sales,Legal Counsel,1,3,1,1,2,5542,18,3,8,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00049,Matthew Anderson,Female,43,IT,Product Manager,5,3,3,4,4,8184,13,1,5,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00050,Kevin Jackson,Male,45,Engineering,Operations Manager,3,4,4,4,3,8026,21,1,14,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00051,Emily Smith,Female,27,Marketing,Operations Manager,1,4,2,3,3,5353,17,1,9,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_00168_00052,William Lopez,Male,41,Finance,Research Scientist,2,4,2,2,4,8407,16,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00168_00053,Sandra Hernandez,Female,35,IT,Marketing Manager,4,1,2,1,1,15169,15,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00054,Melissa Thompson,Male,37,Operations,IT Administrator,5,1,3,1,4,9219,25,2,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00055,Emily Moore,Female,42,Support,Data Scientist,3,2,4,1,1,8219,24,0,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00056,Joshua Robinson,Female,32,Research and Development,Legal Counsel,5,3,4,2,3,5506,18,3,9,4,17,10,Non-Travel,No
EMP_COMP_BAD_00168_00057,Karen Gonzalez,Female,40,Marketing,Operations Manager,1,3,4,4,1,15663,12,2,9,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_00168_00058,Kimberly Moore,Female,39,Legal,IT Administrator,4,2,4,1,3,5050,23,3,12,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00059,Joseph Gonzalez,Female,32,IT,Legal Counsel,3,4,2,3,3,9402,16,1,15,2,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00060,Joshua Harris,Female,40,IT,Business Analyst,4,2,1,1,1,6370,18,0,13,1,23,23,Non-Travel,No
EMP_COMP_BAD_00168_00061,Mark Miller,Male,34,Research and Development,Product Manager,1,1,2,2,3,4955,21,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_00168_00062,Mary Thompson,Male,52,IT,Product Manager,1,1,3,1,3,4808,21,0,7,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00168_00063,Elizabeth Brown,Female,33,Marketing,Business Analyst,2,3,2,3,2,10566,23,1,14,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00064,Daniel Hernandez,Male,43,Research and Development,Legal Counsel,4,3,4,4,4,8606,19,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00168_00065,Carol Gonzalez,Female,52,Human Resources,IT Administrator,3,4,2,2,4,7116,16,3,14,4,22,24,Travel_Rarely,No
EMP_COMP_BAD_00168_00066,Brian Ramirez,Male,26,IT,Support Specialist,3,2,1,1,2,10663,16,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00168_00067,Susan Miller,Male,27,Research and Development,Research Scientist,3,2,4,4,3,15335,23,2,13,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00068,Andrew Walker,Male,30,Research and Development,Financial Analyst,4,3,1,1,4,13139,13,3,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00069,Robert Jones,Female,50,Human Resources,Data Scientist,2,1,2,2,3,13000,20,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00168_00070,Ashley Clark,Female,34,Legal,HR Manager,2,1,1,1,1,7767,18,2,7,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00168_00071,William Martin,Female,41,Engineering,Legal Counsel,5,1,1,1,1,16202,13,0,5,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00168_00072,Donald Smith,Male,48,Operations,Support Specialist,1,2,4,1,1,7513,19,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00073,Mary Gonzalez,Male,46,IT,Support Specialist,2,3,1,3,1,7213,23,2,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_00168_00074,Patricia Jackson,Male,43,Engineering,Business Analyst,2,3,2,4,3,9488,22,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00075,Karen Johnson,Female,49,Marketing,IT Administrator,1,1,3,4,2,4485,25,0,12,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00168_00076,Matthew Jackson,Male,54,Sales,Financial Analyst,4,1,1,1,1,12819,22,1,8,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00168_00077,Mary Robinson,Female,55,IT,HR Manager,1,1,1,2,4,10224,18,2,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00078,Donna Martin,Male,31,Marketing,Operations Manager,5,4,3,4,2,16229,25,2,7,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00168_00079,Michael Harris,Male,36,Engineering,Data Scientist,4,1,1,2,4,4171,19,0,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00168_00080,George Davis,Male,56,Operations,Sales Representative,2,3,3,2,2,7677,12,1,10,8,14,19,Non-Travel,No
EMP_COMP_BAD_00168_00081,Charles Gonzalez,Male,31,Marketing,Sales Representative,1,4,4,3,2,11202,19,0,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00168_00082,Joseph Lopez,Female,27,IT,Product Manager,2,1,2,4,4,4625,18,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00083,Sandra Wilson,Male,35,Support,Data Scientist,2,2,3,4,4,16065,15,3,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_00168_00084,Mary Lopez,Female,44,Human Resources,Data Scientist,5,2,1,1,4,9910,12,3,12,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_00168_00085,Sandra Hernandez,Male,54,Human Resources,Support Specialist,1,3,1,4,2,11541,23,3,11,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00086,Thomas White,Male,27,Sales,Legal Counsel,1,3,1,2,4,15490,24,0,5,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00168_00087,Donald Robinson,Female,28,Sales,Marketing Manager,3,2,3,3,4,12190,16,3,9,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00168_00088,William Wilson,Female,55,Sales,Operations Manager,5,2,3,2,4,5934,11,0,6,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00168_00089,Donna Wilson,Male,25,Operations,IT Administrator,5,3,2,2,1,11429,24,0,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00090,Karen Walker,Female,48,Support,Data Scientist,3,2,4,3,4,6288,12,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00091,Michelle Clark,Female,28,Operations,Research Scientist,5,2,2,1,1,15626,14,0,7,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00168_00092,Sarah Hernandez,Male,28,Research and Development,IT Administrator,3,4,4,2,4,13008,25,1,12,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_00168_00093,Brian Thomas,Male,41,Legal,Operations Manager,1,1,3,2,4,7301,14,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00094,Betty Sanchez,Female,25,Engineering,Data Scientist,3,1,3,4,4,13370,14,3,14,3,22,23,Non-Travel,No
EMP_COMP_BAD_00168_00095,James Davis,Female,33,Marketing,Sales Representative,4,4,3,1,4,9509,16,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00168_00096,Amanda Moore,Female,34,Legal,Product Manager,2,2,2,1,1,9824,19,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00168_00097,Kenneth Harris,Female,39,Operations,Legal Counsel,3,3,4,1,1,9247,23,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_00168_00098,Barbara Williams,Female,45,Human Resources,Accountant,2,2,2,1,2,8435,21,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00099,Steven Sanchez,Female,39,Marketing,Support Specialist,2,4,3,2,2,12949,16,3,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00100,Andrew Davis,Male,37,Engineering,Data Scientist,3,3,2,4,1,10312,15,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_00168_00101,Mary Thomas,Male,31,Sales,Business Analyst,3,3,2,2,2,10220,15,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00168_00102,Anthony Walker,Male,37,Research and Development,IT Administrator,2,4,2,4,1,10956,24,0,9,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00103,Michelle Williams,Female,42,Research and Development,Support Specialist,1,3,2,4,4,8466,15,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00104,Patricia White,Male,23,Legal,Data Scientist,5,2,1,2,4,5889,18,3,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_00168_00105,Kevin Miller,Male,22,Human Resources,IT Administrator,5,2,2,4,1,7409,21,1,4,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00168_00106,Barbara Walker,Male,29,Sales,Sales Representative,2,4,1,2,4,10780,17,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00107,Brian Garcia,Male,32,Sales,Research Scientist,4,4,4,2,2,5050,19,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00108,Matthew Robinson,Female,50,Research and Development,Data Scientist,1,4,3,1,2,5288,25,1,8,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00168_00109,Linda Hernandez,Female,34,Finance,Financial Analyst,2,4,1,2,2,6260,25,0,1,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00110,Sarah Miller,Male,46,Research and Development,IT Administrator,3,2,2,4,3,12713,15,1,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_00168_00111,Brian Hernandez,Male,56,IT,Business Analyst,1,4,4,4,4,7091,19,2,3,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00112,John Perez,Female,56,Engineering,Product Manager,4,2,2,1,1,5852,19,0,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_00168_00113,George Wilson,Female,29,Operations,HR Manager,5,4,1,1,2,10202,25,0,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00168_00114,Kevin Jackson,Female,47,Engineering,Business Analyst,4,2,3,2,3,13053,12,0,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_00168_00115,Lisa Moore,Male,47,Marketing,Product Manager,2,1,2,3,2,5281,21,1,6,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00168_00116,Christopher Thomas,Female,55,Sales,Legal Counsel,3,2,4,4,1,5632,12,2,13,7,21,11,Non-Travel,No
EMP_COMP_BAD_00168_00117,Donald Miller,Female,54,Finance,Sales Representative,4,2,3,1,4,6518,22,2,9,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_00168_00118,Ashley Sanchez,Male,38,Legal,Legal Counsel,2,4,1,4,4,4061,20,3,3,0,11,6,Non-Travel,No
EMP_COMP_BAD_00168_00119,Kimberly Moore,Male,41,IT,Operations Manager,3,4,1,2,2,6364,17,2,5,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00120,Joseph Johnson,Female,46,Finance,HR Manager,4,4,1,2,1,9376,23,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00168_00121,Amanda Johnson,Female,34,Marketing,Product Manager,3,3,4,4,2,8776,14,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00168_00122,Robert Hernandez,Male,32,Operations,Support Specialist,2,3,3,2,4,5271,14,2,13,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_00168_00123,Robert Lopez,Male,34,Engineering,Accountant,1,1,1,2,4,10358,14,0,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00124,William Davis,Female,28,Operations,Data Scientist,1,1,4,3,2,3589,11,0,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00125,Barbara Jackson,Female,38,Engineering,Sales Representative,1,3,1,4,1,4772,18,1,10,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_00168_00126,David Thomas,Male,43,Marketing,Operations Manager,3,2,3,4,4,6764,16,0,5,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00168_00127,Joshua Miller,Female,27,Research and Development,Data Scientist,5,1,2,2,4,5666,20,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00168_00128,James Perez,Male,35,Research and Development,Marketing Manager,4,1,1,1,1,4550,19,1,12,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00129,Sarah Lewis,Male,52,Engineering,Marketing Manager,3,1,2,3,1,10068,11,3,13,9,13,17,Non-Travel,No
EMP_COMP_BAD_00168_00130,George Johnson,Male,28,Support,Operations Manager,1,4,2,4,2,4851,11,2,10,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_00168_00131,Ashley Williams,Male,54,Legal,Financial Analyst,2,1,1,1,2,4899,24,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00168_00132,James Moore,Male,32,Finance,Financial Analyst,4,3,4,4,4,7496,11,0,14,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00133,Barbara Jones,Male,43,Marketing,IT Administrator,3,3,1,2,2,4814,21,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00134,Christopher Moore,Female,22,IT,Financial Analyst,2,3,2,4,4,4642,12,0,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_00168_00135,Paul White,Female,54,Engineering,Business Analyst,1,4,3,4,4,5189,15,3,7,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00136,Patricia Anderson,Female,52,Human Resources,Data Scientist,2,3,1,1,4,10448,14,1,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00168_00137,William White,Female,45,Legal,HR Manager,5,3,3,4,1,10149,14,2,5,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00168_00138,Emily Jones,Female,52,Sales,Marketing Manager,4,3,2,1,1,11381,12,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00168_00139,Sarah Clark,Male,51,Operations,Support Specialist,5,4,3,4,4,13415,19,1,13,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_00168_00140,Matthew Anderson,Female,22,Marketing,Accountant,4,3,1,2,3,16048,25,2,9,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00168_00141,Robert Miller,Male,23,Marketing,HR Manager,1,2,1,3,1,10481,17,3,9,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00142,Kimberly Rodriguez,Female,29,Support,Legal Counsel,5,2,2,3,4,7044,12,3,12,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00168_00143,William Miller,Male,26,Operations,IT Administrator,3,1,4,2,1,4595,17,2,12,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00168_00144,Richard Harris,Female,49,IT,Data Scientist,3,1,1,1,2,9723,11,1,6,2,15,2,Non-Travel,No
EMP_COMP_BAD_00168_00145,Melissa Davis,Female,26,Finance,Financial Analyst,4,2,2,2,2,9281,21,3,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00146,Paul Johnson,Male,43,Engineering,Marketing Manager,5,2,2,3,4,15170,20,0,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00147,Steven Jackson,Female,22,Finance,Financial Analyst,4,4,4,3,4,10378,23,1,9,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_00168_00148,Elizabeth Taylor,Female,42,Human Resources,Product Manager,5,4,2,4,3,6960,19,2,12,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00168_00149,Kevin Lewis,Female,48,Sales,Financial Analyst,2,1,2,2,3,9087,16,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00150,Susan Brown,Female,53,Finance,Support Specialist,4,3,2,1,1,4770,17,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_00168_00151,Donald Harris,Female,31,Sales,Research Scientist,4,3,2,2,4,13296,23,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00168_00152,Kimberly Thompson,Female,43,Human Resources,Legal Counsel,5,2,1,3,1,10687,13,2,10,9,18,10,Non-Travel,No
EMP_COMP_BAD_00168_00153,Brian Johnson,Male,37,Sales,Data Scientist,5,3,1,4,3,15534,13,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00154,Charles Martin,Male,27,Research and Development,Legal Counsel,1,3,4,1,3,6358,18,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_00168_00155,Jennifer Martin,Male,58,Support,HR Manager,1,1,4,3,2,5076,12,1,5,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00156,William Davis,Male,52,Sales,Support Specialist,2,4,4,4,4,10421,24,2,4,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_00168_00157,Richard Smith,Female,31,Support,Sales Representative,4,2,3,3,4,4449,25,2,13,6,16,25,Non-Travel,No
EMP_COMP_BAD_00168_00158,John Wilson,Male,23,Support,Support Specialist,5,1,3,1,4,10201,22,3,9,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00168_00159,Margaret Sanchez,Female,26,Sales,Accountant,2,2,3,2,1,9461,16,0,10,4,13,16,Non-Travel,No
EMP_COMP_BAD_00168_00160,Lisa Thompson,Female,22,Legal,HR Manager,1,2,1,4,2,7951,15,0,7,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00168_00161,Linda Wilson,Male,45,Human Resources,HR Manager,3,2,1,4,1,11681,16,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00162,Elizabeth Martin,Female,50,Human Resources,Software Engineer,3,3,1,3,4,11719,13,1,7,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00163,Matthew Ramirez,Male,24,Operations,IT Administrator,1,4,1,4,3,10163,15,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_00168_00164,Donna Rodriguez,Female,24,Legal,Support Specialist,2,3,4,4,4,6907,15,0,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00168_00165,Susan Gonzalez,Male,26,Operations,Sales Representative,5,1,1,4,2,12381,12,0,6,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00168_00166,Anthony Williams,Male,31,Legal,HR Manager,3,2,2,2,4,11068,12,3,6,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00168_00167,Sarah Thomas,Female,35,Legal,Legal Counsel,3,4,3,3,4,12386,23,3,12,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_00168_00168,John Lopez,Female,50,Legal,Legal Counsel,5,4,2,4,3,11793,23,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00168_00169,Patricia Lee,Male,44,Finance,Research Scientist,1,2,1,3,2,7901,24,3,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00168_00170,Donald Lewis,Male,53,Marketing,Accountant,5,1,3,3,3,10297,20,3,15,0,19,23,Non-Travel,No
EMP_COMP_BAD_00168_00171,Thomas Wilson,Male,51,Engineering,Financial Analyst,5,2,1,2,1,6572,18,2,12,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00168_00172,Michelle Gonzalez,Male,43,Legal,Data Scientist,2,4,4,3,4,3651,15,2,12,6,18,6,Non-Travel,No
EMP_COMP_BAD_00168_00173,Steven Jones,Male,54,Finance,Accountant,1,2,2,3,4,7252,14,3,13,9,16,2,Non-Travel,No
EMP_COMP_BAD_00168_00174,Sarah Sanchez,Female,57,Sales,Data Scientist,3,2,1,4,2,10072,20,0,1,1,4,7,Travel_Rarely,No
