employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02020_00025,Kimberly Hernandez,Male,22,Legal,Research Scientist,5,4,1,4,2,6938,19,2,8,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02020_00026,Sandra Gonzalez,Female,26,Engineering,HR Manager,5,4,3,4,1,13121,24,3,7,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02020_00027,Steven Rodriguez,Female,57,Human Resources,Operations Manager,4,1,3,3,1,8813,22,1,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00028,Kevin Garcia,Male,53,Engineering,Data Scientist,2,4,3,2,3,9095,21,0,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00029,David Garcia,Female,22,Marketing,Support Specialist,1,1,2,2,1,4592,13,1,12,7,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02020_00030,Joshua White,Male,36,Human Resources,Marketing Manager,4,4,3,1,3,7701,19,0,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02020_00031,Dorothy Johnson,Male,50,Human Resources,Operations Manager,5,4,1,1,3,7230,20,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02020_00032,Elizabeth Harris,Male,47,Finance,Legal Counsel,5,2,3,2,2,3879,24,1,10,8,16,28,Non-Travel,No
EMP_COMP_GOOD_02020_00033,Kimberly Thomas,Male,23,Marketing,Research Scientist,1,3,1,4,4,10523,18,3,8,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00034,Nancy Miller,Female,51,Marketing,IT Administrator,2,1,2,3,1,15487,17,0,10,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02020_00035,Dorothy Lopez,Male,28,Operations,Support Specialist,4,1,4,2,2,11828,15,1,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02020_00036,Jennifer Lewis,Female,55,Human Resources,Business Analyst,5,1,3,3,4,4893,17,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00037,Dorothy Gonzalez,Female,44,IT,Software Engineer,2,3,1,1,3,7155,25,1,6,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02020_00038,Elizabeth Thomas,Male,34,Engineering,Software Engineer,3,2,2,4,1,14757,21,0,5,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02020_00039,Steven Johnson,Male,34,Finance,IT Administrator,4,3,2,2,1,10241,21,2,11,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02020_00040,Patricia Moore,Female,47,Support,Marketing Manager,2,3,2,4,3,14967,12,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00041,Elizabeth Ramirez,Female,41,IT,Marketing Manager,5,3,4,3,4,7411,18,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02020_00042,Kimberly Anderson,Female,27,IT,Accountant,3,2,4,1,4,4620,18,1,12,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02020_00043,Barbara Rodriguez,Male,45,Research and Development,Legal Counsel,4,2,3,2,3,8300,15,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02020_00044,Emily Taylor,Male,26,Research and Development,Operations Manager,5,1,2,3,3,7542,14,0,11,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02020_00045,David Taylor,Male,24,IT,Legal Counsel,4,1,2,2,4,16376,15,2,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00046,Jennifer Hernandez,Female,56,Support,Marketing Manager,3,3,4,2,3,6583,22,0,6,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02020_00047,Michael Jones,Female,55,Research and Development,Legal Counsel,4,3,1,2,4,6436,24,1,10,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02020_00048,Matthew Brown,Female,52,Engineering,HR Manager,3,1,3,1,2,9278,13,1,1,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00049,Charles Martinez,Female,27,Engineering,Operations Manager,3,4,4,4,4,8318,21,3,13,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02020_00050,Barbara Wilson,Female,48,Sales,Research Scientist,2,3,4,1,4,5922,15,1,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00051,Kimberly Johnson,Male,45,Legal,IT Administrator,3,4,4,3,3,6005,25,0,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02020_00052,Mary White,Male,22,Engineering,Research Scientist,4,4,1,1,2,6719,19,2,10,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02020_00053,Emily Perez,Female,48,Sales,IT Administrator,3,1,4,2,3,5298,19,3,11,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00054,Brian Smith,Male,26,Engineering,Legal Counsel,2,3,1,3,4,7074,24,2,2,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00055,Charles White,Female,35,Research and Development,Operations Manager,1,3,1,2,4,7857,20,3,7,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02020_00056,Emily Garcia,Female,32,Human Resources,Data Scientist,5,3,3,2,1,15260,21,2,11,3,14,2,Non-Travel,No
EMP_COMP_GOOD_02020_00057,Nancy Williams,Female,49,IT,Accountant,2,1,4,1,4,6436,20,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00058,Elizabeth Anderson,Female,56,Legal,Accountant,3,1,1,2,3,4938,17,0,14,4,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00059,Michael Williams,Male,56,Legal,Sales Representative,5,1,4,2,3,7344,14,1,11,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00060,John Ramirez,Male,48,Research and Development,Marketing Manager,2,4,3,3,3,11925,18,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00061,Nancy Thompson,Male,48,Finance,Support Specialist,3,3,1,4,3,9434,18,3,10,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02020_00062,Betty White,Female,24,Research and Development,HR Manager,5,4,1,4,4,14871,19,1,1,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00063,Paul Thomas,Female,54,Marketing,Accountant,3,4,4,1,4,11659,21,2,11,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00064,Nancy Lee,Female,33,Human Resources,Business Analyst,1,1,3,4,1,7457,20,2,11,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00065,Jennifer Jackson,Female,38,Operations,Data Scientist,1,2,2,1,3,7364,15,0,8,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02020_00066,Christopher Lopez,Male,39,Legal,Support Specialist,3,1,1,3,4,4852,20,0,13,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00067,Christopher Taylor,Female,57,Research and Development,Support Specialist,5,2,4,2,1,5255,17,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00068,Dorothy Walker,Female,48,Sales,Business Analyst,1,3,3,1,3,9402,21,2,10,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02020_00069,Lisa Lopez,Female,31,Legal,Data Scientist,5,4,4,3,4,13392,16,3,6,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02020_00070,Matthew White,Female,30,Legal,Marketing Manager,4,2,3,4,4,4616,15,1,12,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00071,Carol Gonzalez,Male,48,Legal,Support Specialist,2,3,4,4,4,6266,12,0,9,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02020_00072,Joseph Smith,Female,58,Marketing,HR Manager,2,4,3,4,4,7393,18,0,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00073,Christopher Moore,Female,32,Human Resources,Business Analyst,3,1,4,1,2,7029,19,0,8,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02020_00074,Kimberly Anderson,Female,25,Finance,IT Administrator,2,2,2,2,1,9134,15,0,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02020_00075,Thomas White,Male,56,Marketing,Operations Manager,1,4,4,3,3,11467,24,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00076,Anthony Jackson,Male,53,Finance,Software Engineer,2,2,4,2,2,8078,19,0,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00077,Michael White,Female,49,Finance,Operations Manager,5,3,2,3,3,5816,15,3,7,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02020_00078,Susan Smith,Female,38,Operations,Financial Analyst,1,1,3,1,3,8194,20,2,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_02020_00079,Steven Clark,Male,50,IT,Business Analyst,2,3,3,1,2,12106,16,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00080,Christopher Williams,Male,53,Engineering,Business Analyst,1,2,3,1,4,8909,24,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02020_00081,David Gonzalez,Female,52,Finance,Sales Representative,4,1,4,3,1,5322,20,1,13,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02020_00082,Ashley Taylor,Female,52,Finance,Legal Counsel,5,3,4,1,2,6242,13,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00083,Patricia Jackson,Male,36,Engineering,Legal Counsel,2,1,2,2,2,11852,15,0,5,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02020_00084,Lisa Hernandez,Male,24,Operations,Financial Analyst,3,1,4,1,2,6848,25,0,10,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02020_00085,Sarah Clark,Male,36,Sales,Business Analyst,4,1,4,3,3,7407,21,3,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00086,Robert Moore,Female,23,Operations,Software Engineer,2,3,1,3,1,11964,23,2,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00087,Linda Smith,Male,48,Sales,Sales Representative,5,3,4,4,4,10472,18,3,14,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02020_00088,Christopher Moore,Male,29,Marketing,Sales Representative,3,3,4,2,1,4493,17,0,9,0,19,6,Non-Travel,No
EMP_COMP_GOOD_02020_00089,Donna Walker,Female,31,Marketing,Accountant,5,3,3,4,2,8745,16,2,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02020_00090,Patricia Jones,Female,31,Research and Development,Sales Representative,2,3,2,2,4,3903,13,3,15,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00091,Karen Wilson,Female,40,Research and Development,Product Manager,1,4,4,4,4,4865,15,2,7,2,13,28,Non-Travel,No
EMP_COMP_GOOD_02020_00092,Robert Anderson,Female,56,Finance,Legal Counsel,3,2,2,3,4,14704,19,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02020_00093,Kevin Smith,Female,34,IT,HR Manager,5,2,2,4,1,9492,19,1,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00094,Richard Clark,Male,50,Research and Development,Marketing Manager,5,1,4,3,1,12957,17,3,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02020_00095,Barbara Smith,Female,49,Research and Development,Support Specialist,5,4,2,1,2,9472,20,3,11,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02020_00096,Anthony Garcia,Female,41,IT,Marketing Manager,5,1,3,2,3,8575,18,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00097,Barbara Wilson,Male,55,Legal,Data Scientist,3,4,3,1,3,11589,18,0,13,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02020_00098,Charles Martinez,Female,29,Human Resources,Sales Representative,2,1,3,2,1,11697,22,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02020_00099,Paul Johnson,Female,38,Support,Sales Representative,5,1,1,4,4,9366,18,3,9,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00100,Sandra Anderson,Male,55,Support,Sales Representative,2,3,1,3,1,14787,12,0,12,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02020_00101,James Wilson,Male,33,Marketing,Marketing Manager,2,2,1,1,1,5642,22,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02020_00102,Christopher Robinson,Female,50,Finance,Marketing Manager,2,2,4,2,2,10953,24,0,14,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02020_00103,Joseph Perez,Female,31,Sales,IT Administrator,3,4,4,3,2,6440,25,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02020_00104,James Ramirez,Male,44,Sales,Data Scientist,4,1,4,1,1,13500,15,0,12,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00105,Donald Thomas,Male,51,Research and Development,Research Scientist,1,3,4,2,1,14712,22,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02020_00106,Jennifer Hernandez,Male,57,Human Resources,Data Scientist,1,3,3,4,1,5821,19,2,15,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00107,Sandra Jackson,Male,32,Research and Development,Data Scientist,4,1,3,3,2,13092,24,3,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00108,Joshua Martinez,Female,58,Legal,Accountant,2,3,4,2,4,4337,23,3,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00109,Christopher Lee,Female,54,Research and Development,Accountant,4,4,2,2,4,7081,19,1,11,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00110,Kimberly Sanchez,Male,53,Marketing,Research Scientist,4,3,3,4,2,10258,22,0,8,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02020_00111,Melissa Rodriguez,Male,36,Marketing,Operations Manager,2,3,1,4,3,11114,20,2,6,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02020_00112,David Taylor,Male,33,Operations,Software Engineer,5,3,1,4,4,6024,12,1,7,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02020_00113,Paul Garcia,Female,25,Sales,Financial Analyst,5,3,1,3,2,7280,15,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02020_00114,Richard White,Female,54,Marketing,Support Specialist,2,4,1,4,2,12119,24,1,12,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00115,Lisa Lewis,Female,38,Engineering,Software Engineer,5,1,1,3,3,5007,23,3,8,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00116,Donald Jackson,Female,31,Operations,Software Engineer,5,4,2,3,3,10168,18,3,11,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02020_00117,Jessica Lewis,Female,47,IT,Support Specialist,5,2,4,1,2,3906,24,1,12,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02020_00118,Brian Harris,Male,25,IT,HR Manager,2,1,4,3,1,7264,17,2,5,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02020_00119,Patricia Williams,Female,46,Support,Data Scientist,4,4,4,2,4,9411,25,2,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00120,Carol Sanchez,Male,36,Legal,Business Analyst,5,4,3,1,4,16276,20,1,2,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02020_00121,Donna Johnson,Male,23,Human Resources,IT Administrator,2,1,1,2,3,5871,12,3,10,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02020_00122,Kevin Harris,Female,22,Research and Development,Accountant,5,2,1,3,3,5201,19,3,6,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00123,John Smith,Female,47,Research and Development,Data Scientist,3,4,4,4,1,16004,15,3,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00124,Daniel Walker,Male,38,Marketing,Sales Representative,5,1,3,2,3,7004,25,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02020_00125,Richard Rodriguez,Male,43,Finance,Sales Representative,1,2,3,1,3,10788,12,0,8,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02020_00126,Thomas Lewis,Male,26,IT,Marketing Manager,4,2,1,2,4,9567,25,2,11,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00127,David Jones,Female,48,Research and Development,Legal Counsel,2,1,2,2,2,6826,14,1,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02020_00128,Emily Johnson,Female,25,Finance,Business Analyst,1,4,1,2,1,6328,15,1,11,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02020_00129,George Garcia,Male,44,Research and Development,Legal Counsel,1,2,3,3,3,9452,17,1,11,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02020_00130,Robert Davis,Male,22,Operations,Product Manager,3,2,2,4,1,8074,12,3,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02020_00131,Elizabeth Lewis,Female,31,Finance,Product Manager,5,3,3,2,4,5956,21,0,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02020_00132,Mark Perez,Female,36,Marketing,Financial Analyst,5,2,2,2,2,9602,22,3,12,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02020_00133,Carol Garcia,Male,26,Marketing,Support Specialist,1,2,3,3,4,9511,15,0,11,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00134,Robert Brown,Male,52,Legal,Financial Analyst,2,1,4,2,1,9710,17,1,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02020_00135,Charles Garcia,Male,28,Support,Legal Counsel,3,3,3,3,2,12137,14,0,11,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00136,Amanda Brown,Male,35,Sales,Product Manager,3,4,2,3,4,4658,23,0,8,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02020_00137,Kenneth Ramirez,Female,53,Finance,HR Manager,1,3,3,3,1,9503,12,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02020_00138,Steven Thompson,Male,50,Human Resources,Legal Counsel,2,1,4,2,2,6675,19,1,10,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02020_00139,Melissa Ramirez,Male,27,Research and Development,Marketing Manager,2,1,4,4,3,6986,17,0,6,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02020_00140,Susan Robinson,Female,49,Legal,HR Manager,5,1,3,4,1,7469,11,0,12,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02020_00141,Donna Sanchez,Male,56,Marketing,Marketing Manager,1,2,2,2,4,6236,22,0,3,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02020_00142,Amanda Martin,Female,38,Human Resources,Business Analyst,5,2,1,3,3,9926,13,0,5,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00143,Amanda Smith,Male,29,Operations,Business Analyst,3,1,2,1,3,7944,14,0,10,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02020_00144,Barbara Johnson,Female,25,Support,Financial Analyst,4,3,1,4,3,15165,19,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02020_00145,Kimberly Smith,Female,46,Human Resources,Support Specialist,4,2,1,3,3,7621,15,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02020_00146,James Davis,Male,58,IT,Financial Analyst,2,2,4,3,2,16117,22,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00147,Thomas Perez,Female,23,Human Resources,Business Analyst,4,4,4,2,2,5213,11,3,10,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00148,Carol Gonzalez,Male,36,Marketing,Marketing Manager,5,4,4,3,4,16476,17,1,15,7,24,14,Non-Travel,No
EMP_COMP_GOOD_02020_00149,Barbara Jackson,Female,32,IT,Product Manager,2,2,4,3,2,4583,25,3,12,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02020_00150,Karen Martinez,Female,58,IT,IT Administrator,1,2,2,1,2,9776,16,1,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00151,Patricia Jackson,Male,56,Legal,Business Analyst,4,3,3,4,4,4860,12,2,3,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02020_00152,Linda Rodriguez,Female,43,Marketing,Accountant,5,2,3,4,3,12642,14,3,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02020_00153,Carol Davis,Male,40,Marketing,Sales Representative,5,3,3,1,2,4649,25,3,7,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02020_00154,Matthew Williams,Male,56,Engineering,Sales Representative,3,1,3,3,1,10531,15,2,7,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02020_00155,Jessica Harris,Female,56,Human Resources,Data Scientist,3,2,4,3,4,10343,25,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02020_00156,Mary Lopez,Female,46,Engineering,Financial Analyst,4,4,2,4,4,15662,20,2,8,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02020_00157,William White,Male,39,Engineering,Data Scientist,2,3,4,1,2,5382,11,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02020_00158,Donna Wilson,Female,58,Human Resources,Research Scientist,5,4,3,3,1,3699,18,1,5,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02020_00159,James Sanchez,Male,34,Engineering,IT Administrator,1,4,1,4,4,6510,13,2,7,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00160,Andrew Wilson,Male,54,IT,Legal Counsel,1,1,4,1,1,4959,12,1,11,4,19,15,Non-Travel,No
EMP_COMP_GOOD_02020_00161,William Garcia,Female,36,Human Resources,Product Manager,3,2,1,2,2,6253,19,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02020_00162,Michelle Garcia,Male,49,Engineering,HR Manager,3,3,2,4,2,5013,16,1,12,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02020_00163,Kevin Taylor,Male,46,Legal,Data Scientist,4,1,2,4,4,9435,13,3,15,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02020_00164,Kevin Ramirez,Male,23,Research and Development,Software Engineer,1,4,1,1,2,8230,22,1,13,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02020_00165,Barbara Thomas,Male,36,Support,IT Administrator,5,2,1,1,3,3693,22,2,5,2,7,13,Non-Travel,No
EMP_COMP_GOOD_02020_00166,Matthew Martinez,Male,41,Operations,IT Administrator,2,1,4,3,3,5734,19,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02020_00167,George Thomas,Female,37,Marketing,Support Specialist,3,4,4,2,2,6553,18,0,8,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02020_00168,Lisa Wilson,Male,36,Research and Development,HR Manager,2,4,1,1,1,8984,25,1,13,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02020_00169,Michelle Rodriguez,Female,23,Operations,Financial Analyst,4,1,3,3,2,9375,16,0,13,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02020_00170,Joseph Jones,Male,42,Legal,IT Administrator,2,4,1,2,4,15915,19,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02020_00171,Karen Martin,Male,48,Engineering,Software Engineer,1,3,2,4,1,6981,25,2,15,8,17,17,Travel_Rarely,No
