employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00662_00027,Sarah Lopez,Male,28,Research and Development,IT Administrator,4,3,3,2,1,11998,19,0,1,0,7,2,Non-Travel,No
EMP_COMP_BAD_00662_00028,William Gonzalez,Female,39,Sales,Data Scientist,2,4,4,1,2,10863,22,2,13,6,20,8,Non-Travel,No
EMP_COMP_BAD_00662_00029,Thomas Martinez,Female,52,Engineering,Accountant,3,1,3,1,4,4902,25,0,11,10,15,8,Non-Travel,No
EMP_COMP_BAD_00662_00030,Jennifer Clark,Female,39,Human Resources,Data Scientist,2,2,2,3,4,5600,18,0,9,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_00662_00031,Richard Wilson,Male,52,Research and Development,Marketing Manager,2,4,3,2,1,6731,23,2,4,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00032,Melissa White,Female,25,Engineering,IT Administrator,1,2,3,4,3,13047,24,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00662_00033,Ashley Anderson,Female,36,Marketing,HR Manager,5,4,2,3,3,12398,22,1,9,0,11,2,Non-Travel,No
EMP_COMP_BAD_00662_00034,Donna Wilson,Female,40,Human Resources,Data Scientist,1,4,4,1,1,9430,21,2,12,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00662_00035,Michael Perez,Female,40,Finance,IT Administrator,5,4,1,2,3,10469,16,1,3,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00662_00036,Joseph Harris,Male,47,Finance,IT Administrator,1,2,1,2,3,8914,13,1,15,8,25,4,Non-Travel,No
EMP_COMP_BAD_00662_00037,Elizabeth Martin,Male,53,IT,Product Manager,3,4,1,4,2,5984,24,1,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00038,Karen Johnson,Male,31,Research and Development,Sales Representative,2,1,2,1,2,4773,15,3,10,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00662_00039,Andrew Jackson,Male,24,Research and Development,Legal Counsel,4,4,1,3,2,9225,20,2,11,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00662_00040,Margaret Rodriguez,Female,39,Human Resources,IT Administrator,5,3,2,2,1,10312,22,1,9,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00662_00041,Patricia Johnson,Male,34,Human Resources,Accountant,5,2,3,3,4,7618,19,1,12,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00042,Barbara Clark,Female,23,Sales,Support Specialist,2,1,2,3,3,5626,13,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00043,Kevin Lee,Female,41,Engineering,Operations Manager,3,4,2,4,1,4520,24,0,12,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00662_00044,Thomas Jackson,Female,24,Human Resources,Software Engineer,3,2,1,3,1,4849,13,0,5,0,14,28,Non-Travel,No
EMP_COMP_BAD_00662_00045,William Brown,Female,25,Operations,Legal Counsel,4,4,3,3,1,6175,22,2,11,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00046,George Lewis,Female,26,IT,Accountant,5,4,3,4,1,7471,14,0,5,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00047,Emily Johnson,Male,27,Support,Product Manager,1,1,4,2,2,15906,12,3,8,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00662_00048,Steven Hernandez,Female,27,Sales,Marketing Manager,3,1,1,1,3,4785,21,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00662_00049,Donna Lee,Female,24,Research and Development,Software Engineer,4,4,1,1,4,9298,19,3,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00662_00050,Steven Miller,Male,32,Legal,Marketing Manager,2,3,2,1,1,15779,22,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00662_00051,Amanda Johnson,Female,48,Sales,Sales Representative,3,3,1,4,4,12532,13,3,15,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_00662_00052,Barbara Walker,Female,49,IT,IT Administrator,4,1,3,1,1,5901,25,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00053,Patricia Clark,Female,34,Research and Development,Accountant,3,3,2,4,2,3955,15,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00662_00054,Mark Thomas,Male,31,IT,Marketing Manager,4,3,3,1,4,5927,15,1,15,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_00662_00055,Amanda Davis,Male,56,Legal,Business Analyst,4,3,1,2,2,3768,15,1,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00056,William Clark,Male,35,Sales,Research Scientist,1,3,4,4,1,11232,24,3,12,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00057,Betty Taylor,Female,25,IT,Software Engineer,1,3,3,3,3,13020,19,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00058,David Martinez,Female,40,Research and Development,Legal Counsel,3,1,3,3,3,4620,12,3,14,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00662_00059,Mary Hernandez,Female,36,Support,Research Scientist,1,4,1,1,1,7643,24,0,11,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00662_00060,Ashley Lopez,Female,28,Research and Development,Software Engineer,5,4,2,2,1,14562,17,1,1,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00662_00061,Paul Clark,Male,36,Finance,Accountant,1,3,2,2,3,15605,15,2,15,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00662_00062,Linda Brown,Male,52,Operations,Sales Representative,4,3,1,2,2,4538,16,3,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00662_00063,Christopher Rodriguez,Male,26,Finance,Support Specialist,1,3,4,2,2,9197,22,2,13,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_00662_00064,Jessica Anderson,Male,41,Engineering,Operations Manager,4,4,2,4,1,5240,11,3,14,3,24,14,Non-Travel,Yes
EMP_COMP_BAD_00662_00065,Joshua Anderson,Female,56,Legal,HR Manager,5,1,4,3,4,4920,21,3,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00662_00066,James Smith,Male,25,Support,Financial Analyst,2,2,1,2,1,7252,20,0,9,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_00662_00067,Michelle Johnson,Female,28,IT,Research Scientist,5,3,2,1,4,7299,14,2,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00068,John Lee,Female,41,Engineering,Sales Representative,5,2,4,1,4,5706,17,2,3,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00069,Susan Moore,Male,48,Sales,IT Administrator,1,4,4,1,3,15610,18,0,10,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00662_00070,Robert Lewis,Male,54,IT,Financial Analyst,2,4,1,2,1,7442,23,3,7,5,17,10,Non-Travel,No
EMP_COMP_BAD_00662_00071,Andrew Perez,Male,22,Operations,Business Analyst,5,1,3,1,3,9409,20,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_00662_00072,Carol Smith,Female,39,Sales,Product Manager,2,2,4,1,3,10997,18,1,9,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00073,Donald Jones,Male,52,Support,Data Scientist,5,1,1,3,4,16363,11,3,9,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00074,Robert Moore,Female,51,Engineering,Data Scientist,1,3,2,2,1,6195,14,0,8,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00662_00075,Nancy Brown,Male,28,Finance,Support Specialist,1,2,1,1,3,10003,14,0,15,0,25,8,Travel_Frequently,No
EMP_COMP_BAD_00662_00076,Michael Wilson,Male,45,Operations,Data Scientist,1,3,4,1,1,10589,12,2,13,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00077,Dorothy Robinson,Male,56,Research and Development,Sales Representative,5,1,3,3,4,7599,18,2,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00078,Sandra Perez,Male,28,Finance,IT Administrator,5,4,3,4,2,7940,13,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00079,Michael Smith,Female,33,Support,Accountant,5,4,1,3,3,5118,11,1,8,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_00662_00080,James Davis,Female,50,Operations,Financial Analyst,3,2,3,2,2,11663,19,0,10,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00081,Paul Gonzalez,Female,27,Support,Legal Counsel,1,3,2,1,3,14584,23,1,13,9,22,25,Non-Travel,No
EMP_COMP_BAD_00662_00082,James Brown,Female,45,Operations,Business Analyst,2,4,1,2,3,4754,12,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00662_00083,Sarah Rodriguez,Female,44,Legal,Marketing Manager,3,4,4,3,3,7038,20,0,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00084,Charles Harris,Female,38,Operations,Support Specialist,1,3,1,4,2,11771,11,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_00662_00085,Richard Clark,Female,41,Finance,Software Engineer,4,2,2,4,2,6585,15,3,10,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00086,George Gonzalez,Female,54,Marketing,IT Administrator,5,2,1,4,2,16188,11,0,15,7,24,3,Travel_Rarely,No
EMP_COMP_BAD_00662_00087,Lisa Wilson,Female,35,Finance,Sales Representative,2,1,3,2,3,10001,12,1,15,7,25,24,Travel_Frequently,No
EMP_COMP_BAD_00662_00088,Andrew White,Female,33,Support,HR Manager,1,2,3,2,1,9129,22,0,12,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00662_00089,Joshua Ramirez,Male,37,Engineering,Research Scientist,4,3,2,1,1,8732,20,0,8,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00662_00090,Dorothy Martinez,Male,22,IT,Financial Analyst,1,3,3,2,3,7009,20,0,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00091,Nancy Lee,Male,46,Sales,Business Analyst,4,4,3,4,2,11068,24,3,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00092,Lisa Williams,Female,29,Operations,Software Engineer,1,3,4,4,3,16166,18,2,11,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00662_00093,George Taylor,Female,54,Research and Development,HR Manager,1,1,2,4,3,10746,22,3,9,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00662_00094,Dorothy Jones,Male,57,Operations,Legal Counsel,2,4,2,4,1,16370,20,2,4,2,14,1,Non-Travel,No
EMP_COMP_BAD_00662_00095,Michelle Lewis,Male,35,Research and Development,Marketing Manager,2,1,2,3,3,8744,25,0,12,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00096,Andrew Rodriguez,Male,48,Support,Accountant,5,1,4,1,4,3856,24,2,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00097,William Thomas,Male,42,Marketing,Marketing Manager,5,3,3,4,1,4805,19,0,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00662_00098,Charles White,Male,27,Marketing,Marketing Manager,4,3,4,1,3,5301,17,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00662_00099,Donald Perez,Male,41,Research and Development,Software Engineer,4,3,3,1,4,8316,23,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00662_00100,Anthony Jackson,Male,45,Engineering,Operations Manager,1,3,1,2,3,11781,23,3,12,8,15,10,Non-Travel,No
EMP_COMP_BAD_00662_00101,Steven Lopez,Male,56,Operations,Business Analyst,2,4,1,4,3,4635,15,1,11,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00662_00102,Paul Walker,Male,28,Finance,Accountant,4,2,3,2,3,10463,21,1,9,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00103,Mary Hernandez,Male,29,Finance,Business Analyst,5,4,2,4,3,3925,17,2,15,1,24,19,Travel_Rarely,No
EMP_COMP_BAD_00662_00104,Ashley Jones,Male,33,Support,Sales Representative,5,1,3,3,4,9404,12,3,10,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00105,Donna Wilson,Female,37,Human Resources,Product Manager,5,1,2,4,4,9742,12,2,11,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00106,Andrew Martinez,Male,36,Marketing,Support Specialist,2,4,2,4,3,12095,13,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00662_00107,Amanda Moore,Female,45,Operations,IT Administrator,3,4,3,1,4,9695,11,0,10,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_00662_00108,Anthony Clark,Male,42,Marketing,HR Manager,2,2,1,2,4,8889,22,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00662_00109,Kimberly Walker,Male,27,Sales,Sales Representative,3,4,1,4,3,7140,20,2,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00662_00110,Linda Taylor,Female,57,Legal,Operations Manager,4,2,1,2,4,8573,13,3,4,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00662_00111,Andrew Robinson,Male,38,IT,Data Scientist,4,3,2,2,2,7580,15,2,9,0,14,14,Non-Travel,No
EMP_COMP_BAD_00662_00112,Kevin Smith,Female,39,Legal,Research Scientist,2,2,3,4,1,11987,11,1,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00113,Christopher Harris,Female,41,IT,Sales Representative,3,3,2,1,1,7532,21,3,8,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_00662_00114,Robert Robinson,Female,22,Sales,Operations Manager,4,4,3,4,4,14532,12,1,13,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_00662_00115,David Rodriguez,Female,31,IT,Legal Counsel,1,4,3,3,3,13454,19,1,8,0,16,10,Non-Travel,No
EMP_COMP_BAD_00662_00116,Andrew Walker,Male,24,Support,Software Engineer,2,2,4,2,1,12391,19,2,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00662_00117,David Lewis,Male,33,Support,Legal Counsel,5,1,4,2,4,4735,24,1,11,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00662_00118,Susan Ramirez,Female,58,IT,HR Manager,1,3,1,4,2,12452,14,0,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00662_00119,Carol Thomas,Female,37,Research and Development,Support Specialist,5,2,1,2,3,7881,14,2,11,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00662_00120,Kevin Robinson,Female,54,Research and Development,Software Engineer,3,4,2,1,3,5758,13,1,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_00662_00121,Elizabeth Martin,Female,44,Human Resources,Accountant,1,3,2,1,4,12074,14,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00122,Mark Davis,Male,33,Legal,Software Engineer,5,3,2,3,4,5975,24,3,13,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00123,Lisa Miller,Female,41,IT,IT Administrator,2,2,3,2,1,9517,22,2,4,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_00662_00124,Daniel Clark,Male,52,Sales,Legal Counsel,4,2,3,3,2,3892,23,1,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00662_00125,Jessica Gonzalez,Male,47,Operations,Support Specialist,4,2,1,3,4,6835,18,2,15,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00662_00126,Mark Thomas,Female,38,Finance,HR Manager,5,3,4,2,1,9956,14,0,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00127,John Rodriguez,Male,57,IT,Sales Representative,1,4,4,3,2,4798,13,2,9,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00128,Joseph Brown,Male,50,Support,Financial Analyst,4,2,4,4,3,4961,24,1,13,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00129,Donna Brown,Male,31,Sales,Research Scientist,2,3,3,2,3,9727,13,2,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00130,Daniel Rodriguez,Male,58,Sales,Operations Manager,1,2,1,2,4,10870,20,0,10,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_00662_00131,Elizabeth Sanchez,Male,27,Research and Development,IT Administrator,1,3,2,2,3,5502,12,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00662_00132,Joseph Gonzalez,Male,33,Research and Development,Business Analyst,3,1,2,1,4,9891,21,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00133,Sarah Rodriguez,Female,24,Research and Development,Sales Representative,1,1,3,4,2,7165,22,0,12,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_00662_00134,Kenneth Garcia,Male,44,Finance,IT Administrator,5,2,4,3,1,12520,17,2,15,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00135,Amanda Anderson,Female,56,Finance,Legal Counsel,4,1,2,4,2,7352,17,3,14,1,24,2,Non-Travel,No
EMP_COMP_BAD_00662_00136,Joshua Martin,Male,48,Human Resources,Sales Representative,5,2,2,4,4,8752,14,3,6,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00137,Paul Williams,Female,46,Operations,Business Analyst,2,2,3,3,2,16221,22,2,3,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00138,Carol Sanchez,Male,28,Finance,Support Specialist,4,1,1,4,3,10333,24,0,11,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00139,Kenneth Martin,Female,58,Finance,Financial Analyst,1,1,3,1,4,4203,11,2,6,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00140,Christopher Moore,Female,40,Operations,Financial Analyst,2,4,3,4,4,8981,14,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_00662_00141,Sarah Brown,Male,41,Human Resources,Financial Analyst,3,1,2,1,3,6507,12,2,13,7,18,26,Non-Travel,No
EMP_COMP_BAD_00662_00142,Dorothy Thomas,Male,47,Operations,HR Manager,4,3,4,3,4,12178,12,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00662_00143,Brian Thomas,Male,31,Engineering,HR Manager,3,2,3,4,3,6334,11,1,12,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00144,Sandra Rodriguez,Male,38,Sales,Software Engineer,5,3,3,2,2,6658,19,3,10,7,15,4,Non-Travel,No
EMP_COMP_BAD_00662_00145,Elizabeth Rodriguez,Male,43,Marketing,Product Manager,4,3,3,3,4,6624,22,2,15,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_00662_00146,Daniel Smith,Female,24,Engineering,HR Manager,3,4,4,3,1,15244,17,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00147,George Thomas,Male,37,Engineering,Software Engineer,3,3,2,2,1,15372,15,0,12,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00148,Robert Harris,Male,57,Marketing,Product Manager,4,4,4,4,4,4618,25,2,8,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_00662_00149,Robert Lewis,Female,26,Research and Development,Accountant,2,3,2,4,2,5434,22,0,10,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00662_00150,Christopher Brown,Male,39,Finance,Sales Representative,5,2,2,2,2,15474,22,1,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00151,Carol Rodriguez,Female,25,Engineering,HR Manager,4,4,1,4,3,7450,14,1,9,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00662_00152,Christopher Smith,Male,48,Operations,Marketing Manager,1,4,2,1,1,12315,15,3,14,2,24,19,Travel_Frequently,No
EMP_COMP_BAD_00662_00153,Matthew White,Male,58,Finance,Legal Counsel,3,4,2,2,2,6750,16,1,7,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00662_00154,Paul Garcia,Female,45,IT,Operations Manager,5,4,1,4,3,4764,20,1,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_00662_00155,Elizabeth Clark,Female,57,IT,Financial Analyst,2,4,2,4,1,15351,13,1,10,10,13,15,Travel_Frequently,No
EMP_COMP_BAD_00662_00156,Brian Jones,Female,39,Finance,Business Analyst,3,4,2,1,4,3559,24,2,15,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00157,Robert Lopez,Male,53,Legal,Accountant,5,3,2,4,3,11668,12,2,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00662_00158,Lisa Ramirez,Female,31,Human Resources,Support Specialist,3,2,3,1,3,6108,23,3,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00159,Lisa Jones,Male,53,Engineering,HR Manager,3,3,2,2,1,6982,11,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00160,Linda Brown,Male,39,Legal,Research Scientist,4,2,2,1,4,11183,12,0,5,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00161,Margaret Martinez,Male,36,Legal,Operations Manager,3,4,4,4,3,4544,12,2,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00662_00162,Kimberly Martinez,Male,26,Sales,Sales Representative,1,3,2,1,1,7075,15,2,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00163,David Moore,Female,50,Legal,Data Scientist,4,2,3,4,4,14545,17,3,10,5,14,20,Non-Travel,No
EMP_COMP_BAD_00662_00164,Donna Martin,Male,39,Research and Development,Legal Counsel,5,4,2,4,4,6727,25,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00662_00165,Emily Lopez,Female,57,Engineering,Software Engineer,3,2,1,1,2,5964,24,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00166,Sandra Walker,Female,56,Legal,Legal Counsel,1,3,4,4,3,8384,19,1,13,10,23,2,Non-Travel,No
EMP_COMP_BAD_00662_00167,William Gonzalez,Female,42,Research and Development,Accountant,1,1,2,2,4,9469,13,3,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00168,Brian Hernandez,Male,24,Human Resources,Software Engineer,1,2,3,4,1,7601,15,1,6,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00662_00169,Barbara Walker,Male,45,Human Resources,Data Scientist,5,1,4,3,3,9573,23,1,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00170,Donna Johnson,Male,49,Human Resources,Support Specialist,3,3,2,1,3,4349,11,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00662_00171,Dorothy Clark,Female,53,IT,HR Manager,4,4,1,3,1,7693,14,1,10,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00662_00172,Elizabeth Robinson,Female,43,IT,Operations Manager,4,4,2,2,3,5020,25,1,15,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_00662_00173,Sarah Robinson,Female,55,IT,Data Scientist,4,3,1,2,1,4647,16,0,9,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00662_00174,Kimberly Johnson,Male,36,Finance,Data Scientist,4,4,2,4,2,14963,17,0,3,1,9,24,Travel_Rarely,No
