employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02841_00082,Joshua Thompson,Male,41,Marketing,Data Scientist,3,1,2,3,1,8716,14,0,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02841_00083,Mark Miller,Male,51,Human Resources,Operations Manager,1,2,3,4,4,14668,20,1,15,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02841_00084,Matthew Hernandez,Male,38,Legal,HR Manager,4,4,2,2,4,4152,24,2,15,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00085,Michael Miller,Female,26,Research and Development,Sales Representative,2,2,4,1,4,7730,19,1,14,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02841_00086,Nancy White,Male,22,Legal,Sales Representative,3,1,4,1,1,15733,17,0,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02841_00087,Susan Perez,Female,58,Research and Development,Support Specialist,4,1,1,1,4,5157,18,0,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00088,Linda Taylor,Female,27,Legal,Support Specialist,5,1,1,3,3,15002,12,3,8,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02841_00089,James Smith,Male,30,Legal,IT Administrator,1,1,3,3,1,4584,16,1,14,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02841_00090,Anthony Walker,Female,46,IT,Software Engineer,1,4,4,1,3,8192,21,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02841_00091,Anthony Brown,Female,41,IT,Research Scientist,2,2,4,3,2,10104,23,1,9,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02841_00092,Richard Lee,Male,48,Finance,Software Engineer,5,4,2,2,3,10181,12,0,13,5,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00093,Thomas Miller,Female,46,Support,Research Scientist,4,2,3,4,1,8982,15,2,10,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00094,Susan Ramirez,Female,23,Finance,Business Analyst,1,4,1,3,3,9564,23,1,11,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02841_00095,Brian Brown,Female,29,Legal,Operations Manager,3,4,2,1,4,13292,25,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02841_00096,Dorothy Moore,Female,43,Research and Development,Software Engineer,3,1,1,1,2,12581,25,0,11,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02841_00097,Mark Thompson,Female,28,Human Resources,HR Manager,1,1,1,2,1,14863,17,1,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00098,Richard Ramirez,Female,53,Legal,Data Scientist,1,4,2,1,2,6728,13,2,8,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02841_00099,Charles Thompson,Male,35,Sales,Product Manager,2,4,4,4,3,6951,25,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02841_00100,Carol Ramirez,Male,55,Engineering,Marketing Manager,1,1,2,1,4,6264,16,2,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02841_00101,Daniel White,Male,38,Engineering,Research Scientist,2,4,2,4,2,7641,19,1,12,10,19,29,Non-Travel,No
EMP_COMP_GOOD_02841_00102,Lisa Brown,Female,22,Legal,IT Administrator,5,4,1,4,2,9016,22,2,1,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02841_00103,Sarah Martin,Male,34,Sales,Operations Manager,4,3,4,1,3,7982,14,3,15,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02841_00104,Paul Williams,Male,45,Engineering,HR Manager,3,3,4,2,4,7985,14,2,7,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02841_00105,Donald Martin,Female,41,Marketing,HR Manager,4,3,2,3,4,5177,21,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00106,Kenneth Brown,Female,27,Research and Development,Sales Representative,1,4,4,2,2,10211,11,2,15,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00107,Christopher Brown,Female,22,IT,Research Scientist,3,4,4,2,3,9356,19,1,8,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02841_00108,Betty Lee,Male,35,Human Resources,Software Engineer,5,1,2,2,4,15044,19,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00109,Susan Hernandez,Female,55,Finance,Legal Counsel,5,4,2,4,1,7315,12,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02841_00110,Betty Jackson,Male,25,Research and Development,Financial Analyst,2,4,2,4,1,4396,19,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00111,Michelle Jackson,Male,47,IT,Business Analyst,3,2,2,4,3,10262,25,1,11,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02841_00112,Joseph Anderson,Male,58,Finance,Support Specialist,1,3,4,1,3,6833,22,0,8,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02841_00113,Charles Williams,Female,45,Support,Product Manager,4,3,2,1,3,4430,17,0,7,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02841_00114,Emily Garcia,Female,57,Legal,Legal Counsel,2,2,2,2,4,9930,25,0,10,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00115,Daniel Taylor,Female,27,IT,Software Engineer,4,2,1,3,4,4513,19,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02841_00116,Thomas Martin,Male,42,Finance,Financial Analyst,2,3,4,3,2,13200,15,2,7,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02841_00117,Emily Thompson,Male,52,Human Resources,Marketing Manager,3,2,1,3,1,6184,25,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02841_00118,Donald Wilson,Male,42,Research and Development,Product Manager,5,2,3,4,2,5582,22,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00119,Sarah Wilson,Male,26,Finance,Business Analyst,2,1,4,1,4,7675,25,3,7,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00120,Patricia Smith,Male,57,Marketing,Product Manager,1,3,1,4,3,9988,11,0,13,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02841_00121,Andrew Lopez,Female,22,Sales,Data Scientist,3,1,2,4,4,4919,24,1,3,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02841_00122,Amanda Davis,Male,53,Sales,Legal Counsel,3,2,4,2,3,15393,11,3,8,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02841_00123,Sarah Lopez,Male,41,Support,Software Engineer,2,2,2,2,2,15073,21,2,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00124,Richard Martinez,Male,49,Engineering,Product Manager,4,2,3,3,1,15971,22,0,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00125,Joseph Perez,Male,24,Sales,Marketing Manager,3,2,4,4,1,9915,14,1,14,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02841_00126,Emily Sanchez,Male,30,Sales,HR Manager,2,2,3,2,4,9964,22,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00127,Susan Williams,Female,30,Engineering,Marketing Manager,5,2,1,2,4,9242,18,3,2,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02841_00128,Jennifer Ramirez,Male,55,Legal,Product Manager,5,2,4,4,1,6276,17,2,10,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02841_00129,Sandra Johnson,Female,33,Finance,Data Scientist,4,3,2,1,1,7925,19,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00130,Joshua Garcia,Male,27,Human Resources,Marketing Manager,4,4,1,1,1,9523,25,3,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02841_00131,Joshua Martin,Female,39,Legal,Research Scientist,1,2,4,3,1,6056,25,1,8,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02841_00132,Jessica Anderson,Male,44,IT,Legal Counsel,5,3,4,2,4,14981,19,3,11,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00133,Kevin Clark,Male,43,Engineering,Sales Representative,1,3,2,4,1,5871,13,2,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00134,Donna Hernandez,Female,33,Sales,IT Administrator,1,3,1,2,4,6058,22,1,15,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02841_00135,Melissa Taylor,Male,31,Marketing,Accountant,3,4,4,1,4,8237,25,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02841_00136,Dorothy White,Female,35,Research and Development,Legal Counsel,1,2,1,4,1,10450,24,2,8,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02841_00137,Joshua Smith,Male,43,Marketing,HR Manager,3,1,4,4,1,11431,16,3,11,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02841_00138,Kevin Miller,Male,48,Sales,Software Engineer,1,3,4,3,3,4387,21,0,4,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02841_00139,Emily Taylor,Female,27,Research and Development,Data Scientist,3,4,2,4,3,12118,12,1,14,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02841_00140,Sandra Thomas,Female,46,Marketing,Business Analyst,3,2,1,4,4,16284,20,3,15,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00141,Carol Anderson,Male,44,Research and Development,Marketing Manager,2,2,3,1,3,3648,21,1,10,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02841_00142,Thomas Walker,Female,51,Research and Development,Marketing Manager,2,3,2,3,4,7429,15,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02841_00143,Ashley Walker,Male,24,Human Resources,Legal Counsel,3,2,3,4,4,5527,13,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00144,Kevin Martin,Male,25,Research and Development,Research Scientist,1,2,2,4,1,6502,16,3,13,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02841_00145,Charles Martinez,Male,34,Support,HR Manager,1,4,2,4,3,7115,16,2,7,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02841_00146,Margaret Lewis,Male,57,Legal,Operations Manager,5,4,1,2,2,9226,21,0,8,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02841_00147,Kevin Gonzalez,Male,55,Support,IT Administrator,2,3,2,4,4,11754,22,1,13,0,23,3,Non-Travel,No
EMP_COMP_GOOD_02841_00148,Mark Martinez,Male,45,Human Resources,Financial Analyst,4,2,1,4,4,6955,21,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00149,George Clark,Male,34,Support,Research Scientist,3,1,1,1,2,4020,20,1,9,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02841_00150,Steven Johnson,Male,35,Support,Software Engineer,3,4,3,2,4,9983,22,3,13,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00151,Susan Ramirez,Female,50,Support,Support Specialist,4,1,1,1,4,12381,19,1,10,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00152,Dorothy Thomas,Male,42,Research and Development,HR Manager,5,3,2,3,2,7500,25,0,9,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00153,Kenneth Williams,Male,40,Legal,Legal Counsel,4,2,2,1,4,5381,25,0,8,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00154,Nancy Thompson,Male,52,Human Resources,Product Manager,1,2,1,4,1,6071,15,0,7,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02841_00155,Anthony Davis,Female,30,Marketing,Accountant,5,1,4,3,3,3981,24,2,13,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02841_00156,Paul Moore,Female,35,Support,Software Engineer,4,1,3,3,3,6971,11,1,10,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02841_00157,Donald Martin,Male,28,Engineering,Marketing Manager,1,1,3,3,4,14917,16,0,9,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02841_00158,Melissa White,Male,31,Research and Development,Legal Counsel,2,4,4,2,1,16310,13,3,9,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02841_00159,Melissa Walker,Female,42,Marketing,Software Engineer,2,1,4,4,2,5840,12,2,6,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00160,Steven Sanchez,Female,37,Operations,Support Specialist,1,1,4,1,1,8048,22,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02841_00161,Anthony Miller,Female,50,Operations,Data Scientist,5,4,2,4,3,11875,11,1,11,8,21,1,Non-Travel,No
EMP_COMP_GOOD_02841_00162,Thomas Hernandez,Male,43,Research and Development,Product Manager,1,3,4,3,3,5112,15,3,7,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00163,Brian Taylor,Female,30,Finance,Legal Counsel,4,1,2,3,4,4632,17,1,13,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00164,Thomas Wilson,Female,54,Marketing,IT Administrator,4,2,1,1,1,15598,11,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02841_00165,Nancy Thompson,Female,36,IT,Data Scientist,5,1,2,4,3,5496,12,3,15,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00166,Melissa Martin,Female,46,IT,Support Specialist,1,3,2,2,3,7637,13,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00167,Linda Harris,Male,46,Operations,Product Manager,3,3,2,1,2,7841,22,2,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00168,Donald Miller,Male,29,Human Resources,Legal Counsel,3,1,1,4,4,6860,23,0,14,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02841_00169,Donald Robinson,Female,30,Support,Financial Analyst,4,3,1,2,3,5039,15,0,6,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02841_00170,Brian Miller,Male,45,Engineering,Operations Manager,5,2,1,4,2,7718,19,1,11,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00171,Jessica Wilson,Male,36,Legal,Marketing Manager,5,2,4,1,2,7270,18,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00172,Richard Lee,Female,55,Sales,Financial Analyst,5,3,2,4,2,5980,15,1,13,0,20,26,Travel_Frequently,Yes
