employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00458_00039,William Brown,Male,58,Finance,Support Specialist,5,3,2,1,1,8057,20,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00458_00040,David Miller,Male,25,Finance,Marketing Manager,1,1,3,1,3,6015,17,1,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00041,George White,Male,23,Operations,HR Manager,1,1,2,4,3,5694,20,1,14,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00458_00042,Anthony Harris,Male,28,Legal,IT Administrator,4,4,3,2,3,7625,23,3,12,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00043,Andrew Taylor,Male,33,Operations,Product Manager,2,4,4,1,4,10479,23,0,8,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00044,Sandra Garcia,Male,44,Research and Development,Software Engineer,4,1,2,3,2,7482,16,3,12,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00458_00045,Paul Hernandez,Male,27,Research and Development,Business Analyst,1,1,3,2,1,7478,23,2,11,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_00458_00046,Dorothy Lee,Female,36,Sales,Product Manager,3,4,4,2,2,9985,14,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00047,Daniel Lopez,Male,28,Engineering,Sales Representative,5,2,2,4,4,7028,25,1,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00458_00048,Thomas Wilson,Female,58,Finance,Legal Counsel,5,4,1,4,2,11892,13,2,8,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_00458_00049,Christopher Lee,Male,58,Engineering,Financial Analyst,2,4,3,1,4,6868,18,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00458_00050,Patricia Clark,Female,23,Finance,Software Engineer,5,2,2,2,2,6641,12,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00051,Andrew Sanchez,Male,34,IT,IT Administrator,2,3,3,1,1,9977,12,0,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_00458_00052,Linda Lewis,Female,45,Support,Operations Manager,2,3,3,3,1,5910,24,2,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00053,Jessica Jones,Male,44,Research and Development,Operations Manager,1,3,2,2,1,10576,25,1,5,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00054,Kimberly Miller,Female,26,Human Resources,Accountant,5,4,1,3,3,7014,16,0,10,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_00458_00055,Paul Lopez,Male,27,Finance,Marketing Manager,2,1,1,3,1,10590,19,0,10,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00056,Dorothy Martinez,Female,58,Human Resources,Product Manager,5,3,4,2,3,6357,12,2,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00057,Dorothy Brown,Female,24,Support,Product Manager,5,1,1,4,1,7916,25,1,11,6,11,27,Non-Travel,No
EMP_COMP_BAD_00458_00058,Barbara Garcia,Female,58,Legal,Software Engineer,3,3,4,4,1,5586,24,1,14,1,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00059,Kenneth Perez,Female,41,Sales,Operations Manager,2,2,3,2,4,15580,25,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00458_00060,Mark Jackson,Male,58,Marketing,Marketing Manager,1,1,4,4,2,9600,25,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00061,Christopher Martin,Male,31,IT,Sales Representative,2,1,2,1,3,9677,13,3,13,0,14,11,Non-Travel,No
EMP_COMP_BAD_00458_00062,David Harris,Female,34,IT,HR Manager,4,4,1,3,4,6696,25,3,13,6,19,26,Non-Travel,No
EMP_COMP_BAD_00458_00063,Patricia Taylor,Female,25,Legal,Product Manager,1,2,1,3,1,5748,16,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00458_00064,Daniel Lewis,Male,45,Sales,Support Specialist,5,3,1,2,2,12999,14,0,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00458_00065,Amanda Wilson,Male,49,Human Resources,IT Administrator,4,4,1,3,1,10179,14,0,13,7,18,10,Non-Travel,No
EMP_COMP_BAD_00458_00066,John Johnson,Male,37,Legal,Accountant,3,4,2,1,3,7307,17,0,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_00458_00067,Mark Jackson,Male,57,Engineering,Product Manager,5,4,1,1,3,8261,16,0,14,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00068,Lisa Johnson,Female,39,Operations,Support Specialist,5,4,1,1,2,5784,14,0,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00458_00069,Donald Robinson,Male,44,Research and Development,Sales Representative,1,1,2,1,3,15302,20,3,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00070,Betty Clark,Male,42,Research and Development,Legal Counsel,2,4,1,1,4,11367,14,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_00458_00071,Richard Perez,Male,47,Engineering,Legal Counsel,5,2,4,3,1,14651,24,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00458_00072,Kevin Ramirez,Female,31,Human Resources,Marketing Manager,2,4,3,1,4,4848,22,0,5,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00073,Carol Moore,Male,47,Marketing,Marketing Manager,4,3,2,3,3,16382,22,1,10,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00074,Joshua Williams,Male,57,Sales,Legal Counsel,4,4,1,3,4,8771,13,1,12,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00458_00075,Michelle Smith,Female,53,Support,Marketing Manager,5,3,1,1,2,5401,20,1,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_00458_00076,Carol Martin,Female,58,Legal,Legal Counsel,5,4,3,1,3,9797,13,0,11,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_00458_00077,Linda Clark,Male,52,Sales,Operations Manager,4,1,4,3,4,5653,18,0,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00458_00078,Sandra Ramirez,Male,36,Marketing,Financial Analyst,5,2,1,4,1,9980,19,3,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_00458_00079,Linda Davis,Female,57,Sales,Financial Analyst,4,2,3,3,1,7822,16,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00458_00080,Linda Thompson,Male,49,Engineering,Financial Analyst,2,1,3,4,4,16427,25,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00458_00081,Betty Harris,Female,30,Engineering,Marketing Manager,1,2,2,2,2,8510,24,3,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00082,Kimberly Miller,Male,35,IT,Sales Representative,2,1,2,2,3,7437,19,0,13,0,21,25,Travel_Rarely,No
EMP_COMP_BAD_00458_00083,Amanda Lee,Female,35,Research and Development,Product Manager,3,2,2,4,2,6507,20,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00084,Amanda Thompson,Male,30,Operations,Sales Representative,5,3,1,4,2,6633,13,1,8,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_00458_00085,Matthew Robinson,Male,37,Legal,Financial Analyst,5,2,2,3,1,16376,19,3,10,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_00458_00086,Anthony Miller,Female,37,Research and Development,Financial Analyst,1,4,4,4,1,15584,18,0,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00087,Michelle Harris,Male,57,Sales,Support Specialist,4,1,1,1,2,7353,15,0,7,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00458_00088,Mary Thompson,Male,47,Legal,Research Scientist,2,4,2,1,1,11047,15,2,5,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00458_00089,Michael Brown,Female,23,Sales,Software Engineer,3,3,1,1,3,6155,13,2,14,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_00458_00090,Margaret Johnson,Male,26,Human Resources,Financial Analyst,4,2,3,2,3,6014,11,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00091,Ashley Perez,Male,46,IT,Data Scientist,1,4,1,4,1,8459,24,0,10,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00458_00092,Thomas Johnson,Male,33,Research and Development,Accountant,2,3,3,3,4,13086,24,3,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00093,Dorothy Davis,Male,27,Support,Sales Representative,1,3,1,3,2,8697,24,3,4,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00458_00094,Kimberly Johnson,Male,31,IT,Legal Counsel,4,1,4,2,1,10350,13,0,9,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00095,Patricia Hernandez,Male,36,Marketing,Financial Analyst,2,4,4,1,1,10320,18,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_00458_00096,Sandra Thomas,Female,30,Legal,HR Manager,4,3,3,1,3,8380,18,3,13,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_00458_00097,Kevin Moore,Female,50,Marketing,HR Manager,5,3,3,3,4,8245,17,2,5,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00098,John Clark,Male,27,Human Resources,IT Administrator,2,4,4,1,4,4863,19,1,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00099,Nancy Wilson,Male,52,IT,Operations Manager,4,1,2,4,4,7480,12,2,15,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00100,Charles Martinez,Female,40,Sales,Sales Representative,4,1,4,2,3,5856,18,0,15,1,16,7,Non-Travel,No
EMP_COMP_BAD_00458_00101,Sarah Lopez,Male,39,Operations,Operations Manager,2,3,2,4,1,10668,14,3,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00458_00102,Andrew White,Female,42,Support,Support Specialist,4,4,2,2,4,13263,13,2,8,8,14,13,Non-Travel,No
EMP_COMP_BAD_00458_00103,Ashley Anderson,Female,40,Engineering,Legal Counsel,2,1,2,3,2,4055,25,3,7,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_00458_00104,Barbara Thompson,Male,58,Human Resources,Sales Representative,4,4,3,2,1,8707,24,1,12,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_00458_00105,Mary Sanchez,Male,23,Research and Development,Support Specialist,2,3,3,4,2,11280,22,1,9,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00106,Mark Rodriguez,Female,32,Engineering,Software Engineer,5,4,2,3,4,12059,12,0,3,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00107,Mary Lee,Female,47,Operations,Legal Counsel,3,2,4,1,4,8109,20,3,9,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00108,George Smith,Female,41,IT,Sales Representative,4,2,2,3,2,10337,14,0,7,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00458_00109,Robert Miller,Male,24,Human Resources,Financial Analyst,4,3,4,4,1,10885,13,2,10,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_00458_00110,Kevin Jackson,Male,52,Engineering,Operations Manager,2,2,1,1,2,8461,19,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00111,Richard Perez,Male,54,Legal,Accountant,1,1,4,4,1,11725,21,0,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00112,Kenneth Lopez,Male,46,Human Resources,Software Engineer,4,4,3,1,4,9640,16,3,15,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_00458_00113,Nancy White,Female,41,Finance,Sales Representative,4,4,2,3,2,4778,16,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00114,Joshua Lee,Male,44,Human Resources,Sales Representative,5,3,2,1,1,15241,18,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00115,Betty Lee,Female,55,Operations,Financial Analyst,1,2,1,1,1,5600,17,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00458_00116,Elizabeth Jones,Female,56,Support,Data Scientist,3,1,1,2,2,8844,16,2,15,9,23,9,Non-Travel,No
EMP_COMP_BAD_00458_00117,Daniel Jones,Male,34,Sales,Data Scientist,2,3,3,1,4,5122,22,3,5,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00458_00118,Michelle Williams,Male,26,Human Resources,Marketing Manager,3,4,2,4,1,15020,25,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_00458_00119,Michelle Walker,Male,53,Engineering,Support Specialist,3,2,2,2,4,8421,17,1,15,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_00458_00120,Melissa Moore,Male,54,Marketing,Research Scientist,2,1,2,1,3,10300,11,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00121,Betty Taylor,Male,34,Operations,Business Analyst,4,1,1,1,3,6212,15,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00122,Donald Harris,Male,31,Engineering,Marketing Manager,3,4,4,2,2,10058,14,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00123,Paul Wilson,Male,26,Human Resources,Data Scientist,3,2,1,3,1,4528,13,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00458_00124,Lisa Martin,Female,35,Operations,Support Specialist,5,4,3,3,3,10852,13,0,3,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00458_00125,Dorothy Thompson,Male,24,Engineering,Software Engineer,3,4,1,2,3,10167,12,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00458_00126,Daniel White,Female,27,Marketing,HR Manager,4,1,4,1,4,8105,12,1,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00127,Ashley Brown,Male,31,Legal,Software Engineer,4,1,3,4,2,6415,19,2,9,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_00458_00128,Charles Gonzalez,Female,40,Sales,Product Manager,5,1,2,3,1,11197,16,3,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00129,Jessica Martinez,Female,27,Human Resources,Product Manager,3,1,1,2,1,8831,17,3,14,0,20,21,Non-Travel,No
EMP_COMP_BAD_00458_00130,Carol Moore,Female,38,Legal,Data Scientist,3,2,4,3,3,15753,12,2,6,5,12,10,Non-Travel,No
EMP_COMP_BAD_00458_00131,Lisa Hernandez,Male,45,Engineering,Data Scientist,5,3,2,1,2,7702,25,3,13,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00132,George Taylor,Female,49,Operations,Data Scientist,5,1,2,3,1,6307,19,0,15,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_00458_00133,Mary Moore,Male,43,Sales,Legal Counsel,3,2,2,4,4,14526,17,3,8,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00458_00134,Karen Johnson,Female,28,Support,Accountant,1,2,4,4,3,7885,11,2,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_00458_00135,Ashley Jackson,Female,37,Research and Development,Legal Counsel,2,3,2,2,1,11594,22,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00458_00136,Steven Harris,Female,39,Research and Development,Legal Counsel,1,1,4,1,3,7584,21,0,15,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00458_00137,Betty Lewis,Female,37,Research and Development,Data Scientist,1,3,1,2,4,5731,11,3,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00138,Brian Davis,Female,52,Support,Support Specialist,5,2,4,2,4,13119,11,2,14,7,16,7,Non-Travel,No
EMP_COMP_BAD_00458_00139,Donna Davis,Male,40,Support,Business Analyst,2,4,4,1,1,8730,15,3,14,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_00458_00140,Kenneth Davis,Female,40,IT,IT Administrator,1,4,4,4,1,7970,15,3,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_00458_00141,Robert Walker,Female,34,Legal,Accountant,1,1,4,2,3,3541,24,0,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00458_00142,Kimberly Martinez,Male,39,Legal,Business Analyst,2,4,1,1,3,8472,17,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00143,Nancy Taylor,Male,51,Human Resources,Business Analyst,1,1,1,2,4,4626,25,0,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00458_00144,Dorothy Lee,Male,52,Engineering,Software Engineer,2,1,3,4,4,5719,14,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00458_00145,Lisa Sanchez,Female,44,Engineering,Business Analyst,2,2,4,4,3,5463,19,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00458_00146,John Thomas,Female,48,Sales,Accountant,3,2,1,2,3,10480,23,0,10,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00458_00147,Margaret Williams,Female,43,Research and Development,Accountant,1,4,1,2,2,9946,22,2,14,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_00458_00148,Charles Thompson,Male,56,Operations,Legal Counsel,2,2,1,2,1,5810,13,3,9,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00149,Elizabeth Lopez,Male,49,Sales,Accountant,1,2,4,3,3,5679,24,0,7,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00458_00150,Ashley Ramirez,Female,47,IT,Marketing Manager,1,3,3,3,1,7153,19,3,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_00458_00151,George Ramirez,Female,25,IT,Product Manager,5,1,2,3,3,3710,23,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00458_00152,Robert White,Male,58,Research and Development,Sales Representative,2,3,4,3,3,4022,19,1,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00458_00153,Mary Perez,Male,38,Marketing,Operations Manager,4,4,4,1,3,5868,14,3,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00154,Amanda Ramirez,Male,30,Finance,Financial Analyst,2,3,4,4,2,5781,18,3,13,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_00458_00155,Mary Williams,Female,56,Engineering,Research Scientist,4,4,3,3,2,7611,22,0,15,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00458_00156,Michelle Robinson,Male,24,IT,Business Analyst,2,3,2,3,3,13231,12,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00157,Emily Davis,Female,27,Support,Sales Representative,2,4,1,4,3,10225,20,2,14,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00158,Paul Miller,Male,58,Finance,Accountant,4,3,3,4,2,10067,18,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00159,John Davis,Male,26,Marketing,HR Manager,5,4,4,4,2,4002,22,1,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00458_00160,Lisa White,Male,25,Legal,Software Engineer,2,3,4,3,1,6714,21,0,7,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00458_00161,James Perez,Female,47,Marketing,Accountant,3,2,1,3,3,8084,25,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00458_00162,Nancy Rodriguez,Male,27,Human Resources,Data Scientist,5,4,4,4,1,10832,21,0,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00458_00163,Anthony Jones,Male,41,Operations,Software Engineer,5,4,3,3,2,14525,22,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00458_00164,Mary Wilson,Male,30,Marketing,Software Engineer,1,2,2,1,2,9765,21,3,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00165,Karen Lopez,Male,47,Research and Development,Product Manager,1,4,4,2,1,7094,19,0,11,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00458_00166,William Lewis,Female,36,Engineering,Research Scientist,5,4,3,3,4,7776,16,3,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00458_00167,Daniel Martinez,Female,45,Research and Development,Financial Analyst,5,1,1,4,3,14718,20,3,10,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00458_00168,Jessica Sanchez,Male,27,Research and Development,Software Engineer,4,4,2,3,1,4674,12,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00169,Brian Lee,Female,51,Research and Development,Operations Manager,4,4,3,4,4,12839,15,0,4,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00458_00170,Joshua Moore,Male,58,IT,Software Engineer,5,2,3,2,3,4719,20,1,12,5,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00458_00171,Michelle Robinson,Female,22,Operations,Software Engineer,3,2,2,4,3,3678,21,1,13,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00458_00172,Joseph Gonzalez,Male,30,Support,IT Administrator,5,1,1,2,2,10960,24,3,2,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00458_00173,Barbara White,Male,25,Marketing,Research Scientist,3,4,2,2,3,16140,11,3,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00458_00174,Sarah Anderson,Male,38,Human Resources,Data Scientist,2,2,3,4,3,8943,17,1,12,10,19,4,Non-Travel,Yes
