employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00079_00069,Ashley Taylor,Male,40,Marketing,Support Specialist,4,1,3,2,3,15882,14,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00079_00070,Jennifer Hernandez,Male,56,Finance,Support Specialist,4,4,2,4,3,3969,11,2,13,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00071,Linda Hernandez,Male,32,Finance,IT Administrator,3,1,4,3,2,5082,23,0,10,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00079_00072,Melissa Garcia,Male,40,Support,Marketing Manager,4,1,2,3,4,9091,16,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00079_00073,Amanda Martin,Male,29,Research and Development,Data Scientist,2,1,2,3,4,8080,19,0,8,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00079_00074,Melissa Martin,Female,40,Marketing,Accountant,5,4,1,1,1,12431,25,2,14,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00075,Anthony Martinez,Female,30,Engineering,Business Analyst,2,1,3,2,1,6029,15,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00076,Dorothy Wilson,Female,56,Support,HR Manager,3,1,3,1,3,11630,13,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00079_00077,Steven Walker,Male,45,Sales,Data Scientist,4,1,2,3,3,5928,21,2,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00079_00078,Ashley Sanchez,Male,37,Research and Development,HR Manager,3,1,4,4,1,4999,21,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00079_00079,Daniel Hernandez,Female,47,IT,Software Engineer,5,3,4,4,4,12796,13,3,2,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00079_00080,Joshua Williams,Female,53,Marketing,Accountant,2,3,4,2,1,6765,15,0,8,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00079_00081,Barbara Garcia,Female,29,IT,Data Scientist,3,4,3,3,4,8616,22,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00079_00082,Thomas Williams,Female,33,Operations,Financial Analyst,5,3,1,1,2,7440,19,3,5,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00079_00083,Dorothy Davis,Female,54,Engineering,Product Manager,2,2,3,1,2,9766,21,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00079_00084,John Ramirez,Female,34,Support,Research Scientist,2,1,1,2,1,8441,14,2,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00085,Sarah Thomas,Male,55,Engineering,Accountant,3,1,4,1,2,6027,12,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00079_00086,Andrew Moore,Female,45,IT,Research Scientist,5,2,2,3,1,7329,18,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00079_00087,Charles Jackson,Female,31,Operations,Legal Counsel,4,4,2,2,1,9300,24,1,11,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00079_00088,Margaret Hernandez,Female,30,Support,Marketing Manager,4,4,4,3,3,4541,17,0,11,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00079_00089,Mark Walker,Female,42,Operations,Accountant,2,1,1,2,1,16070,19,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00079_00090,Christopher Lee,Male,26,Finance,Financial Analyst,3,1,4,2,4,11802,24,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00079_00091,Anthony Gonzalez,Male,47,Engineering,Sales Representative,3,3,2,2,4,8930,22,3,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00079_00092,James White,Female,29,Marketing,Financial Analyst,1,3,2,3,2,3660,25,3,13,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00093,Amanda Lopez,Female,52,Sales,Accountant,1,3,1,1,1,8805,17,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00079_00094,Jennifer Harris,Female,56,Legal,Research Scientist,4,1,2,4,4,7398,20,2,10,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00079_00095,Betty Thompson,Male,22,Operations,Sales Representative,1,1,1,4,1,10495,18,0,7,6,7,1,Non-Travel,No
EMP_COMP_GOOD_00079_00096,Donald Clark,Male,28,Support,Financial Analyst,5,4,1,2,2,8432,25,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00079_00097,Andrew Clark,Female,51,Sales,Business Analyst,5,3,2,2,2,7054,18,0,14,6,24,16,Non-Travel,No
EMP_COMP_GOOD_00079_00098,Kenneth Harris,Female,22,Finance,Data Scientist,2,1,2,2,3,9766,18,0,7,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00079_00099,Matthew Rodriguez,Male,55,Finance,Marketing Manager,1,2,1,1,3,9286,16,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00079_00100,Jessica Martinez,Female,39,Finance,Software Engineer,1,1,3,4,4,5233,23,3,2,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00101,Andrew Garcia,Female,50,Finance,Research Scientist,3,4,3,1,4,15539,25,1,7,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00079_00102,Betty Smith,Female,57,Marketing,Business Analyst,4,4,3,1,2,5126,21,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00079_00103,Kenneth Lewis,Female,37,Legal,Financial Analyst,5,3,3,1,1,3689,25,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00104,Carol Davis,Male,28,Sales,Support Specialist,1,1,3,3,1,10017,22,2,13,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00079_00105,Andrew Moore,Male,26,Operations,Marketing Manager,1,4,4,3,3,5562,24,0,4,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00106,Elizabeth Williams,Female,24,Legal,Marketing Manager,2,3,2,2,2,10347,16,1,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00107,Kenneth Thompson,Female,53,Finance,Operations Manager,3,2,1,4,3,3723,19,3,14,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00079_00108,Mark Rodriguez,Female,50,Human Resources,Research Scientist,3,2,2,1,1,8068,17,2,12,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00109,Daniel Garcia,Male,26,Engineering,Sales Representative,1,3,1,3,4,9747,16,2,10,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00110,Barbara Martinez,Female,46,Support,Support Specialist,1,2,4,3,2,4189,22,2,6,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00079_00111,Donald Hernandez,Male,31,Legal,Support Specialist,5,4,4,2,4,14660,20,2,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00112,James Anderson,Male,41,Support,HR Manager,4,4,4,3,1,15896,17,3,9,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00079_00113,Dorothy Ramirez,Male,50,Engineering,Financial Analyst,2,2,2,1,1,8709,16,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00079_00114,Jennifer Taylor,Male,33,Support,Legal Counsel,3,1,2,3,2,5312,17,2,9,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00079_00115,Thomas Jackson,Female,22,IT,Legal Counsel,5,2,3,3,1,9372,22,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00116,Emily Martinez,Male,35,Research and Development,Software Engineer,5,3,3,4,4,6251,24,3,11,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00079_00117,Thomas Williams,Male,32,Engineering,Financial Analyst,2,1,4,2,1,6688,24,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00118,Anthony Moore,Female,33,Research and Development,Financial Analyst,5,1,1,3,1,9554,17,0,8,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00119,Thomas Moore,Male,44,Finance,HR Manager,2,1,3,3,4,12799,12,3,15,8,20,11,Non-Travel,No
EMP_COMP_GOOD_00079_00120,Richard Davis,Female,53,Marketing,Sales Representative,5,2,4,2,3,7298,14,0,9,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00121,Joshua Smith,Male,43,Support,Accountant,5,2,3,3,2,8893,22,0,6,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00122,Mary Lewis,Female,48,Sales,IT Administrator,3,1,3,2,4,9351,21,0,13,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00079_00123,Emily Thompson,Female,54,Operations,HR Manager,2,1,4,1,1,12993,12,3,12,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00079_00124,Thomas Moore,Female,40,Support,Data Scientist,1,1,3,2,4,5697,24,0,10,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00125,Lisa White,Male,22,Finance,Operations Manager,5,1,4,4,2,4176,19,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00126,Nancy Taylor,Male,32,Finance,Marketing Manager,1,2,3,1,1,5485,20,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00079_00127,Ashley Miller,Female,34,Engineering,HR Manager,2,1,4,4,4,10250,20,3,12,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00079_00128,Carol Jones,Female,46,Engineering,Product Manager,3,3,4,1,2,11294,25,3,10,4,20,24,Non-Travel,No
EMP_COMP_GOOD_00079_00129,Joshua Williams,Male,31,IT,Operations Manager,2,4,3,2,2,3732,18,0,6,4,9,3,Non-Travel,No
EMP_COMP_GOOD_00079_00130,Joshua Garcia,Male,43,Operations,Research Scientist,5,1,1,3,1,7546,22,3,9,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00079_00131,Amanda Jackson,Female,44,Human Resources,HR Manager,5,2,1,1,3,10997,16,2,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00132,Ashley Taylor,Female,30,Human Resources,Operations Manager,1,2,1,2,2,7659,17,2,14,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00079_00133,Steven Perez,Male,39,Operations,Sales Representative,3,4,1,2,4,6262,22,3,14,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00079_00134,Melissa Rodriguez,Male,36,Legal,Marketing Manager,4,3,3,1,2,10217,24,2,12,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00079_00135,David Gonzalez,Female,53,Research and Development,Data Scientist,4,4,1,1,4,5032,15,0,10,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00079_00136,Betty Robinson,Female,48,Operations,Operations Manager,1,4,4,4,3,9208,23,3,13,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00137,Kenneth Thompson,Male,36,Support,Product Manager,3,4,3,1,4,11181,14,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00079_00138,Nancy Jones,Female,30,Sales,Marketing Manager,3,2,2,2,4,9466,21,0,10,6,19,6,Non-Travel,No
EMP_COMP_GOOD_00079_00139,Matthew Gonzalez,Male,32,Marketing,Support Specialist,2,4,1,1,3,12888,22,0,13,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00140,Carol Smith,Female,26,Finance,Business Analyst,5,4,2,2,3,5585,16,0,1,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00079_00141,Daniel Garcia,Male,24,Human Resources,Software Engineer,1,4,2,4,2,8134,25,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00079_00142,Christopher Lopez,Female,35,Research and Development,HR Manager,2,1,3,3,4,10169,25,1,8,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00079_00143,Jessica Garcia,Female,27,Support,Marketing Manager,4,2,1,2,2,3985,19,0,15,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00144,Joshua Hernandez,Male,56,Human Resources,Support Specialist,3,4,4,4,1,16025,12,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00079_00145,Sarah Williams,Female,57,Marketing,Sales Representative,4,4,1,3,2,6285,22,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00079_00146,Patricia Taylor,Female,56,IT,Business Analyst,4,1,1,3,2,10207,15,0,13,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00147,Karen Wilson,Female,51,Legal,Marketing Manager,4,2,1,3,1,6681,13,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00079_00148,Steven Walker,Female,42,Support,Research Scientist,4,4,3,3,3,5735,16,0,5,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00079_00149,Dorothy Thomas,Female,22,Support,Product Manager,3,4,4,2,3,8657,12,0,13,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00079_00150,Sarah Garcia,Male,41,Finance,Business Analyst,5,1,1,4,1,10101,19,2,13,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00079_00151,Kenneth Perez,Female,55,Human Resources,Business Analyst,4,4,1,4,1,16070,18,3,11,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00152,Robert Lee,Male,43,Sales,Data Scientist,2,3,3,1,4,6143,22,0,10,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00079_00153,Amanda White,Male,43,Operations,Financial Analyst,2,1,1,1,4,9650,23,1,8,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00079_00154,Jennifer Thomas,Male,33,IT,Support Specialist,2,1,1,2,1,11824,16,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00155,Betty Lopez,Male,39,Marketing,HR Manager,2,4,2,3,4,7348,13,3,7,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00079_00156,Anthony Martin,Male,38,Sales,Operations Manager,1,4,3,4,1,9086,23,0,12,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00157,Daniel Thompson,Male,22,Human Resources,Software Engineer,1,2,3,1,2,10187,23,0,8,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00079_00158,Elizabeth Brown,Male,52,Human Resources,Operations Manager,1,2,1,2,3,12788,16,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00079_00159,Donald Brown,Female,56,Support,Sales Representative,4,4,2,4,1,12080,21,2,10,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00160,Susan Gonzalez,Male,58,Finance,Business Analyst,4,3,4,4,1,5036,19,2,13,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00079_00161,Linda Garcia,Male,46,Support,Accountant,2,3,2,2,4,8236,23,1,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00162,David Davis,Female,24,Support,Legal Counsel,2,2,1,2,1,6696,25,3,11,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00079_00163,Margaret Harris,Female,41,Human Resources,Operations Manager,2,2,4,4,1,15009,16,3,13,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00079_00164,Joshua Martin,Male,27,Operations,Accountant,2,1,3,4,1,8067,20,1,11,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00165,Anthony Moore,Female,45,IT,Financial Analyst,2,3,4,4,1,12083,18,2,14,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00079_00166,Susan Williams,Female,41,Operations,Operations Manager,1,3,1,4,3,8341,11,0,14,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00079_00167,Linda Gonzalez,Female,28,Support,Accountant,3,4,3,1,1,11026,15,1,15,6,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00079_00168,Jessica Miller,Male,51,Legal,Data Scientist,2,1,2,2,2,10479,18,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00169,George Gonzalez,Female,41,Finance,Data Scientist,3,4,1,3,2,15680,25,2,2,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00079_00170,Betty Lewis,Male,37,Finance,Operations Manager,3,4,3,3,3,6640,14,0,10,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00079_00171,Karen Rodriguez,Female,41,Operations,Support Specialist,5,3,1,4,1,5939,17,0,12,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00172,Melissa Harris,Male,24,Operations,Operations Manager,4,2,4,1,2,11510,20,2,1,1,1,11,Travel_Rarely,No
