employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02417_00022,Daniel Lewis,Male,35,Finance,Product Manager,5,4,3,2,1,4780,22,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00023,Sandra Smith,Female,39,Operations,Data Scientist,1,3,1,3,4,4895,23,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02417_00024,James Johnson,Female,40,Operations,Business Analyst,5,4,4,4,2,10391,15,2,14,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00025,Amanda Taylor,Male,25,Sales,Data Scientist,3,4,3,1,3,3589,23,0,12,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02417_00026,Ashley Lee,Female,53,Marketing,Sales Representative,4,3,1,1,3,3799,11,2,15,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_02417_00027,Joshua Gonzalez,Male,29,IT,Business Analyst,2,3,4,3,1,7071,21,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02417_00028,Charles Williams,Female,47,Support,Research Scientist,5,2,4,2,4,15412,24,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_02417_00029,John Williams,Male,24,Engineering,IT Administrator,5,3,3,3,1,5747,25,2,10,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_02417_00030,William Smith,Female,51,IT,Marketing Manager,1,1,2,2,2,4487,21,2,3,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00031,Mary Thompson,Female,47,Human Resources,Software Engineer,2,3,2,1,1,4871,14,1,7,6,16,28,Non-Travel,No
EMP_COMP_BAD_02417_00032,Margaret Ramirez,Male,45,IT,Marketing Manager,4,1,2,2,3,10129,19,0,12,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_02417_00033,Kenneth Lopez,Female,27,Human Resources,Marketing Manager,2,2,4,1,1,7740,14,2,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02417_00034,Patricia Rodriguez,Female,27,Legal,Operations Manager,3,2,3,2,1,10008,17,1,14,6,19,8,Non-Travel,No
EMP_COMP_BAD_02417_00035,Paul Davis,Male,40,Marketing,Legal Counsel,3,3,1,3,4,6009,18,1,3,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02417_00036,Michelle Johnson,Female,36,Engineering,Research Scientist,2,1,2,4,2,10381,19,1,15,3,25,25,Travel_Rarely,No
EMP_COMP_BAD_02417_00037,Melissa Gonzalez,Male,46,Marketing,Legal Counsel,3,1,3,1,1,6732,25,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00038,Joshua Jackson,Male,49,Human Resources,Sales Representative,3,2,2,3,2,6772,25,2,9,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02417_00039,Donna Jones,Male,55,Finance,Business Analyst,4,3,4,3,2,10139,14,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02417_00040,Matthew Jones,Female,49,Support,Data Scientist,1,2,2,4,2,10237,15,2,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02417_00041,Susan Robinson,Female,34,Human Resources,Sales Representative,1,3,4,2,2,9832,16,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02417_00042,Jennifer Lee,Male,45,IT,IT Administrator,1,2,4,1,2,6487,25,1,10,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02417_00043,David Martin,Female,46,Engineering,Product Manager,5,3,3,4,3,9373,21,0,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_02417_00044,Dorothy Brown,Male,42,Engineering,Support Specialist,4,3,3,3,2,14513,23,3,9,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02417_00045,Richard Walker,Female,48,Engineering,Operations Manager,1,4,4,4,4,3735,23,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02417_00046,Patricia Johnson,Female,34,Operations,Operations Manager,4,2,3,3,3,8950,11,2,3,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02417_00047,Michelle Miller,Male,41,Sales,Research Scientist,1,2,2,1,1,15238,13,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02417_00048,Anthony Martin,Female,45,Human Resources,Financial Analyst,2,1,4,3,4,8421,15,2,12,0,19,5,Non-Travel,No
EMP_COMP_BAD_02417_00049,Betty Martinez,Female,37,Operations,Support Specialist,4,1,4,2,4,10765,21,3,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02417_00050,Paul Moore,Male,55,Research and Development,Financial Analyst,3,3,4,2,1,12908,12,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_02417_00051,Melissa Wilson,Male,32,Human Resources,Support Specialist,5,2,4,1,3,9465,11,1,7,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00052,Joshua Perez,Female,22,Finance,Research Scientist,2,3,3,3,4,5466,17,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00053,Joseph Thompson,Male,45,Finance,Operations Manager,2,2,2,1,1,9269,15,3,3,2,8,22,Non-Travel,No
EMP_COMP_BAD_02417_00054,Ashley Hernandez,Male,56,Legal,Product Manager,3,3,3,2,1,5874,18,0,11,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02417_00055,Anthony Walker,Male,23,IT,Legal Counsel,5,1,2,4,3,8116,14,0,10,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02417_00056,Brian Ramirez,Male,57,Operations,Research Scientist,2,2,3,1,1,7871,17,3,9,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00057,Kimberly Miller,Male,55,Engineering,Support Specialist,1,2,1,1,3,10352,18,0,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02417_00058,Joseph Harris,Female,49,Finance,Data Scientist,3,4,1,4,4,16131,14,3,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00059,Brian Sanchez,Female,39,Marketing,Business Analyst,5,4,2,4,1,8032,11,0,6,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00060,Jessica Taylor,Male,44,Support,Support Specialist,2,1,1,3,1,12091,11,1,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00061,Linda Walker,Male,42,IT,Software Engineer,2,3,1,1,1,11086,22,1,10,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02417_00062,Dorothy Harris,Male,57,Operations,IT Administrator,1,3,4,1,3,9451,20,1,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02417_00063,Sandra Hernandez,Female,42,Support,Software Engineer,3,3,4,3,1,10755,23,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00064,George Walker,Female,57,Legal,Operations Manager,3,1,1,4,2,10190,16,3,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00065,Barbara Lopez,Male,24,Sales,IT Administrator,1,3,2,4,1,3855,16,2,14,9,19,19,Non-Travel,No
EMP_COMP_BAD_02417_00066,Andrew Rodriguez,Female,42,IT,Business Analyst,3,2,2,2,2,15717,13,2,9,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02417_00067,Ashley Anderson,Male,47,Research and Development,Accountant,2,1,3,1,3,7327,11,2,6,3,11,12,Non-Travel,No
EMP_COMP_BAD_02417_00068,Patricia Anderson,Male,42,Support,Accountant,2,2,3,1,4,7201,15,1,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02417_00069,Kenneth Johnson,Male,52,Engineering,Research Scientist,5,1,2,4,2,5929,18,0,7,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02417_00070,Dorothy Lopez,Female,49,Engineering,Software Engineer,3,1,4,2,3,15721,14,3,12,3,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00071,George Rodriguez,Female,23,IT,Legal Counsel,5,2,4,4,4,8767,18,0,15,3,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00072,Linda Davis,Male,54,Marketing,Marketing Manager,2,3,1,2,2,8722,16,0,12,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_02417_00073,Mark Davis,Male,56,Legal,IT Administrator,5,3,1,4,4,5476,11,1,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02417_00074,Amanda Miller,Male,24,Marketing,Sales Representative,4,4,1,1,3,5202,14,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02417_00075,Brian Rodriguez,Female,43,Marketing,Marketing Manager,2,4,3,2,1,7008,18,3,14,3,19,8,Non-Travel,No
EMP_COMP_BAD_02417_00076,Melissa Jones,Male,52,Research and Development,Product Manager,4,3,1,3,2,9681,17,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00077,Andrew Smith,Female,25,Legal,Product Manager,1,3,3,3,2,16119,25,0,14,5,15,5,Non-Travel,No
EMP_COMP_BAD_02417_00078,Anthony Johnson,Female,50,Marketing,Product Manager,2,4,4,3,2,4384,13,0,13,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_02417_00079,Kevin Walker,Male,51,IT,Business Analyst,4,4,3,2,4,7942,18,0,14,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_02417_00080,Michelle Martinez,Female,54,Engineering,Business Analyst,1,4,1,4,4,7267,13,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02417_00081,Emily Martinez,Male,51,Human Resources,Accountant,4,2,3,2,3,6185,12,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00082,Mary Clark,Male,29,Support,Product Manager,5,2,1,1,1,6444,25,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02417_00083,Michael Smith,Female,54,Human Resources,Sales Representative,1,3,3,4,4,6744,11,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_02417_00084,John Sanchez,Female,28,Human Resources,Legal Counsel,5,3,4,4,1,6644,21,3,8,8,9,7,Travel_Rarely,No
EMP_COMP_BAD_02417_00085,Dorothy White,Male,32,Research and Development,Support Specialist,1,3,4,1,4,12955,21,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02417_00086,Michael Jackson,Male,37,Research and Development,Financial Analyst,1,4,2,1,3,6870,17,2,11,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00087,Melissa Williams,Male,54,Support,Operations Manager,4,4,1,1,4,12747,15,2,15,6,16,14,Non-Travel,No
EMP_COMP_BAD_02417_00088,Patricia Garcia,Female,40,Operations,Sales Representative,1,3,4,1,2,8020,20,0,12,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02417_00089,Nancy Jackson,Male,29,Finance,Accountant,4,3,4,1,2,9023,19,1,8,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02417_00090,Michelle Jackson,Male,55,Finance,Operations Manager,1,2,4,1,4,8928,15,1,10,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00091,Lisa Miller,Male,24,Finance,HR Manager,1,1,2,1,2,6763,24,2,12,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02417_00092,Betty Sanchez,Male,48,Human Resources,Operations Manager,4,3,3,2,1,6554,19,3,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02417_00093,Donald Gonzalez,Male,27,IT,Business Analyst,3,4,3,1,3,8696,21,0,14,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_02417_00094,Joseph Jackson,Male,23,Operations,IT Administrator,3,1,3,1,4,7540,12,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00095,Donald Perez,Female,25,Marketing,Legal Counsel,5,2,3,4,1,8279,17,1,8,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02417_00096,Matthew Lee,Female,23,Human Resources,Data Scientist,5,3,3,3,3,5530,22,3,12,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_02417_00097,Melissa White,Female,32,Research and Development,Product Manager,4,1,2,1,4,4048,20,0,6,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02417_00098,Jessica Thomas,Male,48,IT,Accountant,4,1,3,1,3,8836,24,2,8,1,13,1,Non-Travel,No
EMP_COMP_BAD_02417_00099,Susan Anderson,Female,33,IT,Accountant,4,4,4,1,1,9099,15,0,10,4,16,9,Non-Travel,No
EMP_COMP_BAD_02417_00100,Richard White,Male,57,Sales,Business Analyst,1,1,4,2,2,4793,13,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02417_00101,Mary Wilson,Male,57,Legal,Research Scientist,1,4,1,4,2,8088,22,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02417_00102,Sarah Perez,Male,30,Human Resources,Operations Manager,3,3,3,4,4,11013,16,0,12,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00103,Linda Clark,Male,42,Finance,HR Manager,3,4,3,1,3,9644,16,2,8,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02417_00104,Barbara Hernandez,Female,24,Marketing,HR Manager,2,1,4,2,1,10947,14,0,13,1,13,11,Non-Travel,No
EMP_COMP_BAD_02417_00105,Melissa White,Female,45,Research and Development,Legal Counsel,1,4,1,1,2,8482,11,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00106,Donna Harris,Female,30,Sales,IT Administrator,1,2,2,4,1,4559,23,0,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00107,Joshua White,Male,55,Marketing,Product Manager,2,3,2,3,4,13357,22,0,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02417_00108,Steven Thomas,Male,41,Marketing,Accountant,1,2,1,2,3,6763,21,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02417_00109,Dorothy Davis,Male,44,Finance,IT Administrator,4,3,2,1,2,5561,25,3,13,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00110,David Williams,Female,53,IT,Data Scientist,3,3,1,4,2,16330,11,3,15,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00111,Carol Martin,Male,31,Marketing,HR Manager,2,2,4,1,2,13112,11,1,5,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02417_00112,Steven Gonzalez,Male,33,Marketing,Product Manager,5,4,2,4,3,9837,15,0,10,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02417_00113,Joseph Brown,Female,47,Finance,Software Engineer,3,2,2,4,2,7669,12,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00114,Joshua Smith,Female,23,Finance,HR Manager,3,3,3,1,2,5115,25,0,10,3,13,6,Non-Travel,No
EMP_COMP_BAD_02417_00115,Donna Moore,Female,33,Sales,Product Manager,2,4,4,1,2,4934,16,3,3,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02417_00116,Donna Lopez,Female,41,Support,Financial Analyst,1,2,1,3,4,8237,21,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02417_00117,Susan Harris,Male,30,Research and Development,Sales Representative,5,1,3,3,1,6411,15,3,13,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00118,Sandra Harris,Male,27,Legal,Support Specialist,4,2,3,4,2,14817,11,2,12,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00119,Sandra Moore,Male,35,Marketing,Sales Representative,4,4,1,4,1,6374,18,0,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_02417_00120,George Johnson,Female,29,IT,Legal Counsel,4,4,4,3,2,9421,18,1,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02417_00121,Mary Smith,Female,43,Finance,Operations Manager,3,1,3,1,1,5039,20,3,13,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_02417_00122,Susan Hernandez,Male,33,Sales,Financial Analyst,2,1,2,1,1,14668,13,3,10,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_02417_00123,Charles Lee,Male,45,Engineering,Sales Representative,2,2,3,4,4,14707,18,3,14,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02417_00124,Jessica Garcia,Female,24,Marketing,Business Analyst,2,1,4,3,3,9925,20,0,8,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02417_00125,Anthony Hernandez,Male,36,Marketing,Legal Counsel,5,4,2,1,2,15098,11,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00126,Matthew Martin,Male,37,Support,Accountant,3,3,1,4,4,16044,14,3,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00127,George Thompson,Female,54,Support,Accountant,2,1,3,4,3,3776,18,0,11,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_02417_00128,Patricia Lee,Male,32,Support,Software Engineer,1,4,2,2,1,10966,18,1,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00129,Elizabeth Miller,Male,27,Research and Development,Software Engineer,4,1,4,1,4,7042,24,1,11,10,13,5,Non-Travel,No
EMP_COMP_BAD_02417_00130,Margaret Ramirez,Female,37,Marketing,HR Manager,1,2,1,4,2,16483,23,3,9,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00131,Kimberly Taylor,Male,27,Sales,Research Scientist,4,1,1,2,1,16154,22,2,14,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_02417_00132,Michelle Rodriguez,Female,32,Human Resources,Accountant,5,2,2,4,2,6844,20,3,8,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00133,Emily Sanchez,Female,40,Research and Development,Operations Manager,5,1,3,2,1,9946,15,3,15,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_02417_00134,Thomas Taylor,Male,50,Operations,Data Scientist,4,4,1,1,1,8015,21,0,11,5,17,14,Non-Travel,No
EMP_COMP_BAD_02417_00135,Carol Harris,Female,49,Human Resources,Research Scientist,2,2,4,1,1,12474,23,2,5,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_02417_00136,Susan Rodriguez,Female,42,Operations,Operations Manager,2,4,2,2,2,6665,23,1,15,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02417_00137,Lisa Martin,Male,36,Support,Accountant,5,4,2,3,3,5265,22,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00138,Betty Wilson,Female,41,Support,Software Engineer,2,2,2,2,3,12189,23,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00139,Dorothy Sanchez,Female,47,Sales,HR Manager,1,4,2,2,3,5979,18,3,9,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02417_00140,Margaret Ramirez,Male,34,Support,Accountant,2,1,3,2,2,7180,17,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02417_00141,Anthony Lopez,Male,34,Finance,Product Manager,4,2,4,3,3,4738,20,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00142,Paul Clark,Male,43,Support,HR Manager,5,1,1,1,4,6681,21,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00143,Carol Hernandez,Female,40,Finance,Research Scientist,5,1,2,4,4,6581,22,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00144,Susan Moore,Male,33,Marketing,Software Engineer,4,3,1,4,3,9676,18,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02417_00145,Charles Williams,Male,48,Marketing,Product Manager,1,3,3,1,4,15364,22,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02417_00146,Sandra Jackson,Male,40,Sales,Product Manager,1,4,1,3,3,7862,11,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02417_00147,Susan Ramirez,Female,48,Operations,Marketing Manager,1,1,4,4,3,10103,18,0,13,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00148,Matthew Anderson,Male,51,IT,Operations Manager,2,2,4,2,4,8112,11,0,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_02417_00149,Robert Davis,Male,38,Engineering,Marketing Manager,1,3,3,3,1,6252,22,3,7,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02417_00150,William Wilson,Female,31,Engineering,IT Administrator,5,4,2,2,1,4218,25,2,10,7,16,14,Non-Travel,No
EMP_COMP_BAD_02417_00151,Barbara Clark,Male,48,Human Resources,Accountant,4,4,2,4,1,7988,19,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02417_00152,Sarah Robinson,Male,51,Sales,Operations Manager,4,4,1,2,3,6210,14,0,15,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00153,Joseph Sanchez,Female,56,Operations,Product Manager,5,2,2,4,1,3800,18,0,12,5,19,4,Non-Travel,No
EMP_COMP_BAD_02417_00154,James Miller,Female,38,Sales,Business Analyst,1,4,3,2,2,9123,17,1,15,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02417_00155,Kevin Anderson,Male,24,Legal,Legal Counsel,1,1,3,3,1,15866,23,3,4,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02417_00156,Joshua Sanchez,Female,29,Legal,Financial Analyst,1,2,2,2,2,6823,15,3,9,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_02417_00157,Kevin Thompson,Male,34,Marketing,Product Manager,2,4,3,4,4,10719,18,3,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_02417_00158,Michael Walker,Female,27,Sales,Accountant,5,1,1,1,3,5915,12,1,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02417_00159,Robert Martinez,Male,37,Sales,IT Administrator,2,2,1,3,2,5905,25,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00160,George Taylor,Female,57,IT,Financial Analyst,1,2,3,3,2,6987,14,3,7,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02417_00161,Betty Wilson,Male,56,Marketing,Data Scientist,2,1,1,4,4,6109,19,3,13,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02417_00162,William Thomas,Male,29,Legal,Research Scientist,4,3,4,3,2,8973,18,1,3,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02417_00163,Richard Rodriguez,Female,35,IT,Support Specialist,4,4,3,3,2,5959,16,0,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00164,Thomas Miller,Female,32,Finance,Research Scientist,1,3,3,1,2,4372,11,1,8,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02417_00165,Barbara Taylor,Female,34,Support,Software Engineer,3,1,4,4,3,4521,15,1,6,4,11,13,Non-Travel,No
EMP_COMP_BAD_02417_00166,Michael Martin,Female,42,Legal,Business Analyst,1,1,4,1,1,7587,15,3,15,5,16,24,Non-Travel,No
EMP_COMP_BAD_02417_00167,George Smith,Female,37,Sales,Research Scientist,1,4,1,4,4,6490,15,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02417_00168,Karen Moore,Male,40,Sales,Legal Counsel,3,3,2,3,1,7380,23,3,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02417_00169,Donald Anderson,Female,27,Finance,Marketing Manager,5,2,2,3,4,3835,24,0,13,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_02417_00170,David Rodriguez,Male,42,Sales,Support Specialist,2,2,1,1,1,8877,23,0,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00171,Barbara Hernandez,Male,41,Support,IT Administrator,1,1,2,2,1,8277,25,2,10,6,20,19,Non-Travel,No
EMP_COMP_BAD_02417_00172,Nancy Hernandez,Female,42,Support,Support Specialist,4,1,4,2,2,4756,19,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00173,Melissa Davis,Male,44,Engineering,Financial Analyst,3,4,4,3,2,6386,19,1,13,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02417_00174,Dorothy Wilson,Female,48,Marketing,Support Specialist,5,2,4,4,1,6081,18,1,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02417_00175,Andrew Wilson,Male,45,Research and Development,Business Analyst,3,1,2,1,1,5253,23,1,13,3,15,9,Non-Travel,No
