employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01521_00173,Margaret Smith,Male,56,Engineering,Marketing Manager,1,2,1,3,3,7113,11,2,13,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00174,Mary Wilson,Male,30,Support,Data Scientist,2,1,2,4,3,4337,24,1,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00175,Thomas Gonzalez,Female,30,Support,HR Manager,4,4,3,2,1,8741,16,0,5,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01521_00176,Emily Walker,Female,35,Marketing,Product Manager,4,2,2,2,1,3710,24,1,12,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01521_00177,Thomas Johnson,Female,29,IT,Accountant,2,3,3,4,1,5174,23,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01521_00178,Nancy Thompson,Female,31,Human Resources,Sales Representative,4,1,4,2,4,10118,15,2,11,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01521_00179,Mark Anderson,Female,53,Sales,Sales Representative,5,4,1,4,4,10520,12,3,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01521_00180,John Clark,Female,24,Research and Development,Data Scientist,4,4,3,4,3,6192,20,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01521_00181,Charles Harris,Male,46,Engineering,Accountant,2,1,1,2,1,9625,14,0,15,9,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01521_00182,William Lewis,Female,29,Human Resources,Software Engineer,5,4,2,3,4,4965,11,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00183,William Jones,Female,22,Marketing,Sales Representative,4,1,2,4,4,8873,17,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01521_00184,Patricia White,Female,53,Marketing,HR Manager,2,2,2,4,1,6075,20,2,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_01521_00185,Kenneth Wilson,Male,58,Finance,Product Manager,1,1,3,2,1,10378,12,0,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00186,Margaret Williams,Male,56,Sales,Operations Manager,1,2,4,1,3,5841,23,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00187,Andrew Gonzalez,Male,41,Operations,Financial Analyst,5,3,3,3,4,4784,23,2,9,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01521_00188,Patricia Smith,Male,22,IT,Sales Representative,1,4,4,1,3,7512,21,1,7,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01521_00189,George Thomas,Female,38,Research and Development,Product Manager,4,4,2,2,1,7737,13,2,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00190,Daniel Martinez,Female,29,Engineering,Data Scientist,5,4,2,2,1,9659,14,3,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00191,Carol Hernandez,Male,27,Research and Development,Accountant,4,2,3,4,1,5963,23,3,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00192,Richard Anderson,Female,58,Legal,Software Engineer,3,4,2,1,4,9036,21,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01521_00193,Ashley Harris,Male,36,Operations,Legal Counsel,5,4,3,1,1,8404,13,0,12,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01521_00194,Mary Gonzalez,Female,35,Marketing,Product Manager,5,3,3,2,1,9609,16,2,11,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01521_00195,John Lopez,Male,44,Research and Development,Research Scientist,4,4,1,2,4,4782,22,1,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01521_00196,Amanda Davis,Female,49,Engineering,Marketing Manager,3,4,1,1,4,9237,21,3,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01521_00197,Donna Davis,Male,30,Engineering,Research Scientist,4,2,2,2,3,14890,18,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01521_00198,Steven Sanchez,Female,50,Marketing,Business Analyst,1,1,2,4,2,6516,23,0,15,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01521_00199,Paul Brown,Male,40,IT,Accountant,4,2,2,4,4,12256,12,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01521_00200,Mary Perez,Male,58,Legal,Product Manager,1,1,4,1,2,9066,19,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00201,Joshua Gonzalez,Female,47,Sales,Product Manager,2,2,2,1,1,10877,25,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00202,James Jackson,Male,22,Operations,Marketing Manager,1,4,4,3,3,10311,16,0,11,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00203,Donna Lee,Female,35,Human Resources,Data Scientist,2,1,1,4,4,8875,16,1,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00204,Michelle Davis,Male,58,Operations,IT Administrator,2,3,3,4,3,5864,16,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00205,Sarah Gonzalez,Male,39,IT,Marketing Manager,4,2,3,1,4,8095,21,3,8,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00206,Nancy Perez,Female,51,Research and Development,Software Engineer,5,2,3,4,1,9370,23,3,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00207,Michelle Brown,Male,42,Sales,Accountant,3,2,3,3,3,12661,14,1,9,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01521_00208,Melissa Hernandez,Female,54,Operations,Support Specialist,4,4,3,2,1,16313,11,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01521_00209,Thomas Brown,Female,27,Sales,Sales Representative,4,3,1,3,3,4711,25,3,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00210,Kenneth Brown,Female,27,Marketing,Marketing Manager,4,1,1,3,3,11211,15,2,14,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00211,Mary Taylor,Female,57,Sales,Data Scientist,4,4,4,1,2,12638,25,0,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01521_00212,David Williams,Female,45,Support,Research Scientist,1,3,4,3,1,16307,23,2,8,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01521_00213,Charles Williams,Female,53,IT,Accountant,3,4,1,3,3,6224,21,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01521_00214,Sandra Anderson,Male,28,Legal,Legal Counsel,5,4,2,4,4,7043,13,0,6,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01521_00215,Charles Thomas,Male,36,Human Resources,Research Scientist,5,4,3,1,4,7765,14,1,9,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01521_00216,Mary Clark,Female,50,Finance,Sales Representative,5,1,1,4,1,11892,12,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01521_00217,Patricia Smith,Male,25,Engineering,Data Scientist,4,3,2,1,4,8345,20,0,10,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00218,Sandra Walker,Male,48,Human Resources,IT Administrator,3,1,4,3,2,4845,16,3,12,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01521_00219,Carol Perez,Female,30,Engineering,Business Analyst,1,4,2,4,3,11435,20,1,15,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01521_00220,Kevin Wilson,Male,46,Sales,Legal Counsel,2,3,3,2,1,15303,21,1,15,1,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01521_00221,Christopher Jackson,Male,57,Research and Development,Data Scientist,5,1,1,3,2,7839,15,3,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00222,Barbara Jackson,Female,22,Research and Development,Legal Counsel,4,2,4,3,3,6669,12,0,6,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01521_00223,Andrew Smith,Female,48,Engineering,Business Analyst,2,1,1,4,3,3523,16,1,4,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01521_00224,Kimberly Lewis,Female,36,Research and Development,Support Specialist,4,4,3,2,2,10465,21,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01521_00225,Carol Wilson,Female,57,Marketing,IT Administrator,1,4,4,1,1,14768,15,0,14,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01521_00226,George Brown,Female,53,Engineering,Support Specialist,5,1,2,4,1,4412,22,2,15,4,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00227,Susan Garcia,Female,36,Support,Software Engineer,2,3,1,1,2,11962,11,2,15,0,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01521_00228,Andrew Harris,Female,35,IT,Software Engineer,5,2,1,3,4,4516,14,1,10,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00229,Lisa Anderson,Male,32,Research and Development,Financial Analyst,3,2,4,1,3,3997,19,1,13,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00230,Ashley Robinson,Female,32,Research and Development,Product Manager,5,1,3,2,4,7554,12,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01521_00231,Sarah Smith,Male,47,Marketing,Marketing Manager,5,3,1,4,1,4223,19,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01521_00232,Elizabeth Garcia,Male,36,Marketing,Financial Analyst,1,2,4,3,4,9543,23,3,1,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01521_00233,Melissa Miller,Male,36,Research and Development,Data Scientist,3,1,3,3,1,6473,18,1,8,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00234,Carol Anderson,Female,23,Human Resources,HR Manager,1,4,1,1,4,9360,13,0,15,4,20,10,Non-Travel,No
EMP_COMP_GOOD_01521_00235,Joseph Williams,Male,53,Operations,IT Administrator,5,3,1,4,3,4734,14,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01521_00236,Paul Jackson,Female,55,Human Resources,Research Scientist,1,3,4,4,4,16062,19,2,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01521_00237,Sandra Johnson,Male,57,Operations,HR Manager,5,1,2,4,4,7333,13,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01521_00238,Andrew Williams,Female,53,IT,Data Scientist,3,4,3,4,3,10886,14,3,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01521_00239,Lisa Robinson,Male,32,Support,Product Manager,3,2,2,2,2,7447,15,3,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00240,Charles Lewis,Male,58,IT,Sales Representative,4,4,3,3,1,9929,13,3,14,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00241,Anthony Sanchez,Male,57,Legal,Operations Manager,3,3,1,4,3,11404,14,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01521_00242,Sarah Gonzalez,Male,30,Human Resources,IT Administrator,5,3,2,4,3,4346,17,1,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01521_00243,Patricia Ramirez,Female,43,Operations,HR Manager,2,4,2,1,1,8547,13,0,1,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01521_00244,Mary Clark,Female,40,Operations,Sales Representative,3,3,4,2,3,8609,11,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00245,James Rodriguez,Male,44,IT,Business Analyst,2,1,1,2,4,4609,20,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01521_00246,Joseph Martinez,Male,36,Marketing,Product Manager,3,2,4,1,4,5064,14,3,8,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01521_00247,Dorothy Williams,Female,45,Marketing,Accountant,3,3,2,4,3,6239,18,1,8,8,8,7,Non-Travel,No
EMP_COMP_GOOD_01521_00248,Charles Jones,Female,25,Finance,Support Specialist,5,2,1,4,3,9441,15,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00249,Amanda Thomas,Female,40,Support,Legal Counsel,2,1,2,3,3,10770,11,1,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01521_00250,Betty Williams,Female,45,Operations,Legal Counsel,5,3,1,3,2,15306,20,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00251,Andrew Williams,Male,48,IT,Operations Manager,4,2,3,2,3,6297,21,2,8,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00252,Sarah Moore,Male,31,Marketing,Data Scientist,5,2,3,3,2,15376,17,2,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00253,Sandra Rodriguez,Male,46,Marketing,Marketing Manager,5,4,4,3,2,10846,16,2,6,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01521_00254,Kevin Hernandez,Female,26,Marketing,HR Manager,1,4,3,4,2,16355,12,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00255,Christopher Perez,Female,42,Finance,Operations Manager,3,1,2,2,2,5704,18,2,10,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01521_00256,David Walker,Female,47,Finance,Marketing Manager,3,3,2,2,2,6143,14,2,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00257,Sandra Miller,Male,31,Legal,Data Scientist,4,4,2,3,4,14651,12,0,12,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00258,Kevin Martinez,Male,55,Legal,Research Scientist,3,1,3,4,4,8123,25,3,15,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01521_00259,Brian Lewis,Male,41,Finance,Operations Manager,3,4,4,3,1,6772,24,2,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01521_00260,Kimberly Lee,Female,36,Research and Development,Sales Representative,4,3,2,4,3,5195,19,2,13,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01521_00261,Amanda Thomas,Female,55,IT,Operations Manager,5,2,1,4,1,7498,22,3,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01521_00262,Patricia Hernandez,Male,36,Research and Development,Business Analyst,4,1,1,3,2,4233,16,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00263,Margaret Jackson,Male,33,Finance,Financial Analyst,3,1,3,1,4,4502,16,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01521_00264,Dorothy Walker,Male,47,Sales,Data Scientist,3,1,2,1,2,7111,11,1,13,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01521_00265,John Clark,Male,22,IT,Data Scientist,1,4,4,3,1,5533,25,2,13,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01521_00266,Anthony Jones,Female,32,Marketing,Research Scientist,4,4,4,4,1,10085,20,3,7,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01521_00267,Karen Johnson,Male,55,Sales,Operations Manager,2,2,2,3,2,7931,12,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01521_00268,Michelle Thompson,Female,50,Research and Development,Product Manager,1,4,1,3,2,9623,23,0,14,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01521_00269,Michael Thomas,Female,40,Research and Development,Financial Analyst,1,4,3,3,1,4396,20,3,5,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00270,Sarah Martinez,Male,57,Support,Legal Counsel,2,3,2,3,3,5307,15,0,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00271,Robert Clark,Female,23,Operations,Accountant,3,1,4,2,4,9616,22,1,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00272,Patricia Walker,Female,50,Research and Development,Operations Manager,2,1,4,1,2,4135,18,0,7,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01521_00273,Christopher Wilson,Male,29,Legal,HR Manager,5,4,4,2,4,4061,20,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01521_00274,Dorothy Johnson,Female,24,Marketing,Support Specialist,3,1,1,1,2,6253,25,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01521_00275,Paul Smith,Female,48,Support,Financial Analyst,5,3,1,4,4,5611,19,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01521_00276,Charles Sanchez,Male,45,Research and Development,Support Specialist,5,1,2,1,2,7347,21,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01521_00277,Anthony Miller,Male,43,Marketing,Marketing Manager,4,3,4,1,1,5992,25,0,4,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01521_00278,Karen Walker,Male,28,Human Resources,HR Manager,1,4,2,2,1,6208,24,0,10,9,14,23,Non-Travel,No
EMP_COMP_GOOD_01521_00279,John Gonzalez,Male,31,Marketing,Operations Manager,3,3,1,4,1,6178,17,0,13,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01521_00280,Anthony Moore,Female,50,Support,Financial Analyst,3,3,3,4,3,6291,25,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01521_00281,Daniel Garcia,Male,54,Marketing,IT Administrator,3,3,1,3,1,16165,21,1,11,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01521_00282,Betty Walker,Female,25,Support,Research Scientist,4,2,1,2,1,6661,11,1,8,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01521_00283,Carol Walker,Female,39,Engineering,Data Scientist,5,4,4,4,1,9837,23,3,8,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01521_00284,Thomas Lewis,Female,35,Finance,Software Engineer,1,3,3,2,2,7035,21,2,15,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01521_00285,Susan Anderson,Male,22,Human Resources,Software Engineer,4,4,2,2,3,8277,24,2,15,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00286,Richard Lewis,Male,49,Operations,Product Manager,5,1,1,4,1,9890,21,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01521_00287,Susan Perez,Male,40,Marketing,Accountant,5,1,1,2,1,8982,13,1,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00288,Joseph Taylor,Female,54,Human Resources,Support Specialist,5,4,2,1,2,6800,24,0,2,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01521_00289,Kimberly Perez,Female,49,Engineering,HR Manager,2,2,2,3,3,12263,20,0,14,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00290,Kimberly Jackson,Male,22,Support,Product Manager,4,2,1,2,1,4867,21,1,8,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01521_00291,Christopher Anderson,Male,32,Research and Development,HR Manager,2,1,4,4,4,11443,17,1,3,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01521_00292,Anthony Gonzalez,Female,36,Support,Marketing Manager,5,4,3,2,1,10386,24,3,2,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01521_00293,Nancy Johnson,Female,30,Sales,Legal Counsel,1,1,1,4,2,9582,13,3,11,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01521_00294,Linda Hernandez,Male,42,Legal,Business Analyst,5,2,1,4,2,16151,15,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00295,Christopher White,Male,23,Marketing,Data Scientist,3,4,4,3,1,15876,17,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00296,Kevin Miller,Male,49,Support,Marketing Manager,3,3,4,4,4,7065,14,2,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01521_00297,Betty Jones,Female,35,Human Resources,Data Scientist,4,1,1,4,2,16466,21,1,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00298,Kimberly Thompson,Male,22,Support,Financial Analyst,3,4,2,3,1,4913,21,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00299,Kevin Martin,Male,55,Sales,Data Scientist,4,1,3,2,4,6884,12,2,14,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01521_00300,Kenneth Martin,Male,28,Sales,Operations Manager,1,4,4,3,3,16383,22,1,10,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01521_00301,Anthony Davis,Female,29,Operations,Data Scientist,4,3,4,4,1,6378,11,0,14,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00302,Emily Miller,Female,54,Operations,HR Manager,1,3,4,4,3,16181,18,2,13,4,18,6,Non-Travel,No
EMP_COMP_GOOD_01521_00303,Amanda Anderson,Male,31,IT,Operations Manager,1,4,2,2,4,4206,12,3,12,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00304,David Walker,Male,33,Research and Development,Financial Analyst,1,4,3,2,1,7138,16,1,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00305,Matthew Thompson,Male,40,Human Resources,Data Scientist,4,4,4,2,4,6555,23,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01521_00306,Richard Brown,Male,43,Engineering,Operations Manager,1,2,1,1,3,7967,17,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01521_00307,Kimberly Gonzalez,Male,24,Operations,Business Analyst,3,1,4,2,2,15179,11,2,13,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00308,Betty Lee,Female,56,Sales,Software Engineer,4,3,2,3,2,10531,17,1,13,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00309,Elizabeth Martin,Male,22,Engineering,Marketing Manager,5,4,2,2,1,7071,16,2,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00310,Margaret Thompson,Male,37,Marketing,Research Scientist,4,2,4,2,1,6163,11,3,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00311,Lisa Smith,Female,40,Support,Support Specialist,3,1,1,2,2,6118,13,3,12,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01521_00312,Kenneth Garcia,Female,34,Operations,Product Manager,2,4,4,1,1,8536,13,2,6,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01521_00313,Paul Perez,Female,58,Finance,Financial Analyst,2,4,1,4,1,6460,20,2,12,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01521_00314,Melissa White,Male,36,Legal,Support Specialist,2,1,2,4,1,9066,22,0,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00315,Susan Jones,Male,29,Research and Development,Business Analyst,5,3,1,2,1,12637,20,0,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00316,Robert Miller,Female,55,Operations,Business Analyst,1,4,4,2,1,7448,23,0,7,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01521_00317,Sarah Walker,Female,37,Support,Operations Manager,4,3,1,3,4,9292,15,1,6,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00318,Kimberly Jackson,Male,58,Sales,Accountant,2,4,2,4,3,14970,23,2,12,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00319,James Miller,Female,53,Operations,Sales Representative,3,1,4,4,3,10734,17,3,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01521_00320,Carol Lewis,Female,48,Legal,Support Specialist,1,4,4,4,1,15038,24,2,15,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01521_00321,Brian Sanchez,Female,52,IT,Research Scientist,2,3,1,3,2,5217,11,0,14,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01521_00322,Michael Wilson,Male,32,Sales,Accountant,4,1,2,4,1,10648,18,2,10,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00323,Michael Anderson,Male,25,Operations,Software Engineer,4,2,4,2,4,10007,11,2,15,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01521_00324,Brian White,Male,28,Marketing,HR Manager,4,3,4,3,2,8502,12,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01521_00325,Mary Walker,Male,32,Sales,Software Engineer,4,3,1,3,3,9713,13,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01521_00326,Kimberly Rodriguez,Male,51,Sales,Accountant,3,2,4,3,3,11313,15,2,6,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01521_00327,Carol Smith,Male,26,Human Resources,Legal Counsel,3,4,1,2,3,6080,20,2,9,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01521_00328,Paul Lee,Female,53,IT,Sales Representative,4,4,4,4,4,6736,22,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00329,Christopher Garcia,Male,33,Human Resources,Research Scientist,2,3,1,2,4,8422,14,0,1,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01521_00330,Joshua Martin,Female,47,Finance,Operations Manager,2,4,3,4,4,6245,20,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01521_00331,Barbara Taylor,Female,53,Human Resources,Software Engineer,3,1,2,2,2,9104,13,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00332,Linda Lewis,Male,43,Operations,IT Administrator,4,1,1,1,1,4312,23,0,8,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00333,Donna Walker,Male,34,Research and Development,Data Scientist,5,4,2,3,2,13243,17,2,9,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01521_00334,Ashley Smith,Female,24,Marketing,HR Manager,5,4,4,4,2,8511,17,3,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00335,Mark Jones,Female,57,Finance,Operations Manager,1,1,2,2,1,7270,12,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01521_00336,David Moore,Male,29,Finance,Research Scientist,4,4,1,1,1,15710,18,2,14,10,14,27,Non-Travel,No
EMP_COMP_GOOD_01521_00337,Brian Robinson,Male,42,Legal,Marketing Manager,5,2,3,2,2,14799,24,1,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01521_00338,Richard Johnson,Male,46,Marketing,Data Scientist,3,2,3,4,2,4919,11,3,1,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01521_00339,Charles Gonzalez,Female,46,Human Resources,Product Manager,1,3,2,3,4,6929,13,1,14,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01521_00340,William Johnson,Female,26,Finance,Product Manager,5,3,3,3,1,3520,12,1,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01521_00341,Paul Clark,Male,43,Finance,Product Manager,1,2,1,1,2,15278,16,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01521_00342,Daniel Perez,Female,54,Engineering,Product Manager,2,1,2,2,2,7748,12,3,14,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01521_00343,David Anderson,Female,46,Finance,Financial Analyst,2,2,1,2,1,8947,16,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01521_00344,Richard Anderson,Female,40,Finance,Support Specialist,3,3,2,3,3,4780,20,2,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01521_00345,Anthony Thompson,Male,22,Marketing,Operations Manager,3,1,4,2,4,6443,23,1,13,0,18,11,Travel_Frequently,No
