employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00367_00012,Patricia Johnson,Male,26,Marketing,Research Scientist,5,3,1,1,1,4220,25,2,5,1,9,28,Non-Travel,No
EMP_COMP_BAD_00367_00013,Jessica Walker,Male,45,Sales,Legal Counsel,5,2,2,3,1,9067,25,2,12,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00367_00014,Joshua Davis,Female,24,Finance,Research Scientist,4,4,1,1,4,8015,17,1,10,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00367_00015,Elizabeth Thompson,Male,34,Human Resources,Research Scientist,4,3,2,1,3,8208,14,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00367_00016,Paul Anderson,Female,31,Engineering,Marketing Manager,3,3,2,1,2,6468,23,0,10,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_00367_00017,Robert White,Female,42,Legal,Data Scientist,5,3,3,4,1,8524,16,2,5,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00367_00018,Steven Lee,Female,43,Engineering,Financial Analyst,2,4,2,1,1,14852,25,3,11,10,12,20,Travel_Rarely,No
EMP_COMP_BAD_00367_00019,William Walker,Female,22,Operations,IT Administrator,4,1,2,4,3,5167,13,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_00367_00020,Donna Hernandez,Male,54,Operations,Software Engineer,5,3,1,4,2,6768,12,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_00367_00021,Anthony Brown,Male,43,Research and Development,Legal Counsel,3,1,1,3,2,8233,18,2,14,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_00367_00022,Donna Walker,Male,46,Sales,Financial Analyst,5,2,4,4,1,6683,18,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_00367_00023,Kimberly Lewis,Male,28,Sales,Software Engineer,1,3,1,2,4,8967,13,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00367_00024,Charles Thomas,Female,27,Sales,Operations Manager,3,1,4,2,1,4280,18,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_00367_00025,Mark Martinez,Female,24,Human Resources,Research Scientist,2,1,3,3,1,3961,14,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00367_00026,Amanda Thompson,Female,39,Support,Sales Representative,1,2,1,2,4,8757,12,1,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_00367_00027,Joseph Clark,Male,44,Marketing,Data Scientist,3,4,2,3,3,6549,17,0,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00028,Melissa Thompson,Male,44,Research and Development,HR Manager,5,1,3,1,1,7506,23,1,8,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00367_00029,John Martinez,Male,48,Legal,Data Scientist,2,4,3,3,4,4729,16,3,10,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00367_00030,John Williams,Female,40,Sales,Support Specialist,4,1,2,4,1,15866,13,0,7,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00031,Mark Perez,Female,33,Marketing,Marketing Manager,3,3,4,4,4,15342,18,2,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00367_00032,Kimberly Thompson,Female,26,Finance,Data Scientist,4,2,3,1,3,6736,14,0,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00033,Steven Walker,Female,52,Human Resources,Legal Counsel,1,2,3,2,4,10466,21,1,8,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00367_00034,Michelle Sanchez,Female,52,Human Resources,Business Analyst,2,1,3,3,1,6649,15,3,11,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_00367_00035,Anthony Jones,Female,38,Engineering,Sales Representative,5,1,3,1,4,5925,16,1,11,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00367_00036,Anthony Perez,Female,24,Operations,Financial Analyst,2,2,3,4,1,6514,13,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00367_00037,Anthony Clark,Male,53,Research and Development,Software Engineer,3,2,2,2,1,9638,12,0,13,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00038,Sarah Garcia,Female,53,Support,Accountant,3,2,3,4,1,10524,15,2,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00039,Linda Robinson,Male,37,Human Resources,Research Scientist,5,1,1,4,3,15163,18,1,11,0,19,28,Non-Travel,No
EMP_COMP_BAD_00367_00040,Joshua Lewis,Male,39,Support,Legal Counsel,5,2,4,1,3,8309,16,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00367_00041,Thomas Lopez,Male,49,Operations,Product Manager,3,1,4,3,1,5263,17,2,1,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00367_00042,Betty Gonzalez,Female,26,Engineering,Research Scientist,4,4,2,3,3,6264,16,1,10,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00043,Joseph Sanchez,Male,49,Support,Legal Counsel,1,3,1,2,1,14642,24,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00044,Amanda Gonzalez,Female,30,Operations,IT Administrator,3,2,3,3,2,9107,12,0,7,6,11,21,Non-Travel,No
EMP_COMP_BAD_00367_00045,Barbara Smith,Male,53,Operations,Financial Analyst,4,4,3,2,3,10115,13,1,5,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00046,Thomas Rodriguez,Female,25,IT,Data Scientist,3,3,1,2,3,7850,15,1,9,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00047,Joseph Jones,Male,52,Human Resources,Research Scientist,3,4,1,1,1,11429,23,1,10,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00048,Mary Martinez,Male,28,Operations,Operations Manager,1,1,3,1,3,7668,11,0,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_00367_00049,Mary Johnson,Female,50,Research and Development,Software Engineer,5,2,4,2,3,5323,25,3,2,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00367_00050,Dorothy Smith,Female,45,Research and Development,Marketing Manager,4,3,4,4,4,8812,13,0,9,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00367_00051,Nancy Taylor,Female,54,Marketing,HR Manager,5,1,3,2,3,6475,20,3,8,3,17,1,Non-Travel,No
EMP_COMP_BAD_00367_00052,Michelle Martin,Male,39,IT,Business Analyst,1,1,3,2,2,6957,11,0,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00053,Michelle Miller,Female,26,Support,Accountant,1,2,2,4,3,4602,12,1,11,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00054,Michael Harris,Male,56,Research and Development,Data Scientist,2,3,3,1,1,5014,14,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_00367_00055,Kimberly Gonzalez,Male,30,Operations,Financial Analyst,4,2,2,1,3,6989,23,3,13,4,13,24,Non-Travel,No
EMP_COMP_BAD_00367_00056,Emily Johnson,Male,49,IT,HR Manager,2,3,4,2,1,5711,25,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00057,Lisa Garcia,Male,46,Operations,Business Analyst,2,3,2,1,3,4257,12,2,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00058,Nancy Gonzalez,Male,30,Sales,Financial Analyst,1,2,1,2,1,9357,20,0,8,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00367_00059,Susan Brown,Female,46,Marketing,Data Scientist,3,2,4,3,4,8171,12,0,14,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00367_00060,Michelle Anderson,Female,57,Marketing,Operations Manager,5,3,4,1,2,8878,19,2,7,7,17,14,Non-Travel,No
EMP_COMP_BAD_00367_00061,Emily Robinson,Female,52,Engineering,Product Manager,5,3,1,4,4,9964,16,3,10,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00367_00062,Charles Sanchez,Female,47,Engineering,Sales Representative,1,4,4,4,4,9906,17,0,4,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00367_00063,Steven Walker,Female,43,IT,Product Manager,5,1,3,4,3,9253,13,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00367_00064,Paul Brown,Male,30,Finance,Operations Manager,5,1,1,4,4,6154,11,3,11,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00367_00065,John Martinez,Male,25,Human Resources,Sales Representative,2,4,2,2,2,8490,12,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00066,Jessica Hernandez,Male,36,Engineering,Business Analyst,5,2,1,1,1,9510,17,0,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00067,Anthony Taylor,Male,28,Engineering,Business Analyst,1,2,3,1,2,3529,24,0,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00367_00068,Kenneth Williams,Male,28,Legal,Data Scientist,2,4,4,1,3,11954,22,3,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00367_00069,Sandra Williams,Male,40,Support,IT Administrator,4,4,3,3,4,7468,14,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00367_00070,Thomas Walker,Female,29,Legal,Business Analyst,3,3,4,2,3,10318,15,0,13,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00367_00071,Donald Moore,Male,51,Legal,Support Specialist,1,4,4,1,1,8637,12,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00367_00072,Betty Brown,Male,57,Human Resources,Product Manager,4,3,3,4,2,6912,23,1,13,10,21,19,Non-Travel,No
EMP_COMP_BAD_00367_00073,Susan Harris,Female,29,IT,Data Scientist,3,4,4,4,1,6932,19,1,6,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00367_00074,Michael Perez,Male,38,Sales,Data Scientist,1,1,3,1,2,7824,21,1,10,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00367_00075,Amanda Garcia,Female,44,Finance,Data Scientist,5,2,2,4,3,7659,22,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00367_00076,Emily Martinez,Male,31,Engineering,Financial Analyst,1,4,3,4,4,13365,14,1,14,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00367_00077,Michelle Williams,Male,29,Engineering,Data Scientist,5,4,3,4,3,9687,20,0,15,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00078,Susan Thomas,Male,37,Marketing,Research Scientist,3,3,1,1,2,4659,15,0,7,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00367_00079,Margaret Perez,Female,29,Engineering,Business Analyst,3,3,3,3,3,5377,11,2,15,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_00367_00080,Emily Thomas,Female,24,Human Resources,Business Analyst,3,3,2,2,1,10101,13,1,14,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00081,Thomas Perez,Male,22,IT,Financial Analyst,4,3,1,1,1,7002,19,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00082,Brian Lee,Male,52,Human Resources,Accountant,3,2,2,2,3,8872,24,3,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00083,Christopher Perez,Male,37,Marketing,HR Manager,3,2,1,4,3,15604,24,0,15,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00084,Michelle Anderson,Male,58,Legal,Research Scientist,3,2,2,1,4,9693,15,1,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00085,Melissa Sanchez,Female,50,Human Resources,Software Engineer,4,2,3,1,1,8790,25,1,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_00367_00086,Barbara Perez,Female,47,Support,Accountant,1,1,1,3,1,15667,16,0,11,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00087,Jessica Jones,Male,41,Support,Accountant,2,3,2,4,2,4429,25,0,14,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00367_00088,James Smith,Male,42,Support,Research Scientist,5,2,1,3,3,12504,14,1,8,1,16,22,Non-Travel,No
EMP_COMP_BAD_00367_00089,David Moore,Female,41,Human Resources,Business Analyst,3,2,1,2,3,15932,25,2,13,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00367_00090,John Perez,Female,42,Research and Development,Sales Representative,1,1,2,2,3,12001,19,3,14,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00091,Sarah Thomas,Male,31,Finance,Financial Analyst,2,4,3,2,3,5985,21,3,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_00367_00092,James Taylor,Female,47,Research and Development,Marketing Manager,4,3,4,4,2,5793,17,2,8,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00093,James Hernandez,Female,23,Operations,HR Manager,2,3,3,2,3,3736,16,1,2,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00367_00094,Christopher Hernandez,Male,46,Finance,Research Scientist,1,3,2,4,2,10040,22,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00367_00095,Dorothy Rodriguez,Female,23,Engineering,Product Manager,1,2,1,1,1,4042,13,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_00367_00096,John Jackson,Female,56,Marketing,Business Analyst,5,3,3,4,3,8021,14,0,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_00367_00097,Paul Smith,Female,28,Finance,HR Manager,2,2,4,3,1,6337,12,3,9,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00098,Dorothy Williams,Female,48,Operations,Operations Manager,4,4,3,3,1,16210,19,2,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00099,Paul Hernandez,Male,40,Legal,Accountant,4,1,4,1,4,4182,21,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00367_00100,Lisa Robinson,Male,22,Support,HR Manager,3,2,2,2,4,6958,11,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_00367_00101,Carol Ramirez,Male,25,IT,Business Analyst,1,3,1,3,4,5386,21,3,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00102,Betty Walker,Female,34,Operations,Legal Counsel,1,4,3,3,1,8332,19,0,12,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00367_00103,Donald Rodriguez,Female,34,Finance,Business Analyst,3,4,4,2,2,13332,14,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00367_00104,Sandra Ramirez,Male,38,Operations,Financial Analyst,4,4,1,3,3,11704,24,3,15,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_00367_00105,Donna Smith,Male,36,Marketing,Accountant,2,4,1,3,3,10848,20,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00367_00106,Kevin Garcia,Male,28,Support,Marketing Manager,3,3,2,1,2,8898,19,1,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00367_00107,David Clark,Female,29,Support,Operations Manager,2,4,4,2,1,13117,19,3,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00108,Linda Williams,Female,28,Sales,Research Scientist,2,4,3,4,4,15702,18,2,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_00367_00109,Michael Davis,Female,31,Legal,Data Scientist,2,2,2,2,4,11688,12,0,7,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00110,Sandra Martin,Male,54,Operations,Sales Representative,4,2,3,4,3,8767,15,1,8,8,8,10,Non-Travel,Yes
EMP_COMP_BAD_00367_00111,Carol Smith,Male,30,Marketing,Product Manager,2,4,4,1,4,8766,21,0,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00367_00112,Patricia Ramirez,Female,24,Legal,Sales Representative,2,3,3,4,3,12922,20,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00367_00113,Robert Harris,Female,48,Marketing,Financial Analyst,4,1,2,1,2,8479,17,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_00367_00114,Joseph Robinson,Female,56,Finance,HR Manager,5,2,4,1,4,8396,17,0,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00115,Sarah Harris,Female,33,Marketing,Data Scientist,1,3,4,2,3,3819,16,3,8,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_00367_00116,Betty Thompson,Male,47,Engineering,Sales Representative,3,3,3,4,3,15109,19,0,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00117,Michelle Ramirez,Female,23,Operations,Operations Manager,5,2,4,1,1,10616,17,0,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00118,David Taylor,Male,35,Marketing,HR Manager,4,1,2,1,2,12641,22,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00119,Dorothy Lewis,Female,29,Human Resources,Business Analyst,5,2,1,2,3,7074,13,2,3,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_00367_00120,William Martin,Male,37,Operations,Research Scientist,2,3,1,3,4,9110,21,3,15,6,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00121,Kevin Sanchez,Female,37,Sales,HR Manager,2,3,2,3,4,5757,12,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00122,Sarah Johnson,Female,35,IT,IT Administrator,2,4,3,1,1,7899,15,1,7,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00367_00123,Charles Thomas,Male,40,Marketing,Business Analyst,3,1,2,2,4,5728,14,0,14,10,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00124,Daniel White,Male,55,IT,Sales Representative,4,4,3,1,1,9359,25,2,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00367_00125,John Hernandez,Male,41,Operations,Marketing Manager,3,1,4,2,3,12893,11,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00367_00126,Carol Robinson,Female,58,Operations,Support Specialist,3,3,3,3,3,5004,20,3,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00367_00127,Dorothy Lopez,Female,38,Support,Software Engineer,3,2,4,1,2,9033,25,0,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00367_00128,Steven Hernandez,Female,22,IT,Legal Counsel,3,1,3,4,4,8178,18,0,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_00367_00129,Emily Moore,Female,41,Operations,HR Manager,4,1,1,3,3,4965,13,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00130,James Sanchez,Male,53,Legal,Research Scientist,3,4,3,1,2,12184,19,0,7,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00367_00131,Anthony Gonzalez,Male,33,Legal,Research Scientist,2,3,4,2,1,6276,13,1,9,9,9,9,Non-Travel,Yes
EMP_COMP_BAD_00367_00132,Michael Taylor,Female,57,Human Resources,Sales Representative,3,1,4,2,4,5649,24,1,14,7,17,14,Non-Travel,No
EMP_COMP_BAD_00367_00133,Amanda Martinez,Male,23,Marketing,Operations Manager,4,4,1,1,2,9351,15,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00134,Kenneth Davis,Male,31,Legal,IT Administrator,2,1,1,3,3,9849,21,0,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00367_00135,Kenneth Perez,Male,37,Marketing,HR Manager,3,3,4,3,2,6033,11,0,13,9,23,26,Non-Travel,No
EMP_COMP_BAD_00367_00136,Kenneth White,Male,51,Engineering,IT Administrator,4,2,3,2,4,4946,20,1,5,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00367_00137,Daniel Jackson,Female,39,IT,Research Scientist,3,1,2,4,1,6258,12,0,7,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00138,Dorothy Smith,Female,43,Marketing,Financial Analyst,2,2,1,3,3,9279,20,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00367_00139,Jennifer Wilson,Male,50,IT,IT Administrator,4,4,4,2,3,11130,25,1,6,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00367_00140,Donald Ramirez,Female,51,Finance,HR Manager,5,4,2,3,4,6945,19,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00367_00141,Michelle Perez,Male,46,Engineering,Marketing Manager,4,2,1,1,4,10425,25,1,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00367_00142,Anthony Jones,Female,25,Human Resources,Legal Counsel,2,1,2,2,1,7493,13,0,11,10,21,12,Travel_Rarely,No
EMP_COMP_BAD_00367_00143,Kevin Lopez,Female,43,IT,Legal Counsel,2,3,4,4,2,10475,18,0,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00144,Brian Taylor,Female,33,IT,Support Specialist,4,4,3,4,3,7380,14,2,6,0,10,7,Non-Travel,No
EMP_COMP_BAD_00367_00145,Michelle Miller,Male,56,Sales,Software Engineer,1,2,3,4,3,7086,19,2,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00146,Mary Wilson,Female,42,Sales,Research Scientist,2,4,3,3,3,10696,15,2,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00147,Melissa Davis,Female,49,Sales,Business Analyst,5,4,4,3,3,10447,20,0,9,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00148,Jennifer Lee,Female,31,Legal,Sales Representative,3,2,4,2,1,9519,23,1,13,0,13,1,Non-Travel,No
EMP_COMP_BAD_00367_00149,Patricia Rodriguez,Male,40,Sales,Accountant,5,1,2,2,3,5310,19,0,8,7,15,19,Non-Travel,No
EMP_COMP_BAD_00367_00150,Jennifer Rodriguez,Female,28,IT,Sales Representative,5,4,2,2,2,4840,21,2,15,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00151,Brian Clark,Female,55,Finance,Legal Counsel,3,2,4,1,2,4529,13,2,14,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00152,Charles Martinez,Female,29,Marketing,Marketing Manager,3,3,4,4,1,16198,22,0,8,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00153,Linda Clark,Female,28,Human Resources,Legal Counsel,1,1,4,1,3,10706,11,2,11,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00367_00154,Linda Lee,Female,54,Operations,Software Engineer,2,2,4,4,2,5300,18,0,15,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00155,Lisa Gonzalez,Male,37,Finance,Data Scientist,5,1,4,1,4,9403,15,1,13,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_00367_00156,Joseph Garcia,Male,27,Engineering,HR Manager,2,2,1,3,3,5757,18,0,13,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_00367_00157,Barbara Moore,Male,44,Finance,IT Administrator,1,1,3,2,1,10787,16,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00367_00158,Melissa Lee,Female,23,Operations,Software Engineer,4,2,2,1,4,5463,22,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00159,John Garcia,Male,25,Legal,Software Engineer,5,4,2,4,1,10690,14,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00160,Carol Jackson,Male,27,Research and Development,Accountant,4,3,3,3,1,11311,19,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00367_00161,Jennifer Williams,Male,24,Research and Development,Support Specialist,4,2,2,1,1,13364,25,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00162,Nancy Sanchez,Male,42,Operations,Sales Representative,5,4,3,1,2,8357,23,3,15,4,25,12,Non-Travel,No
EMP_COMP_BAD_00367_00163,Donald Martin,Female,25,Marketing,Marketing Manager,5,4,4,1,3,4906,16,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_00367_00164,Brian Smith,Male,48,Support,Data Scientist,2,2,3,2,2,6633,13,2,15,2,17,22,Non-Travel,No
EMP_COMP_BAD_00367_00165,David Thomas,Female,26,Support,Software Engineer,1,4,2,3,2,9330,19,0,9,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00367_00166,Margaret Rodriguez,Male,39,Finance,Research Scientist,1,4,3,2,1,8408,14,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00167,Mark Lee,Male,34,Sales,Research Scientist,3,2,2,4,4,10493,23,1,8,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00367_00168,Matthew Lopez,Female,22,Finance,Software Engineer,4,3,2,1,3,10630,14,3,9,5,18,16,Non-Travel,No
EMP_COMP_BAD_00367_00169,Nancy Johnson,Female,57,IT,Product Manager,1,3,3,1,2,7916,22,0,13,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00170,Carol Williams,Female,23,Human Resources,Product Manager,1,1,2,2,4,15369,18,3,14,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_00367_00171,Elizabeth Jones,Female,53,Sales,Data Scientist,2,4,4,1,1,7368,17,3,4,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_00367_00172,Thomas Williams,Female,24,Support,HR Manager,4,3,1,1,4,14916,25,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00173,Elizabeth Lopez,Male,44,Engineering,Data Scientist,1,3,3,1,2,6575,16,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_00367_00174,George Martinez,Female,52,Human Resources,HR Manager,4,2,2,1,2,5846,24,2,4,0,5,26,Travel_Frequently,Yes
