employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00764_00175,Thomas Jackson,Female,49,Operations,Financial Analyst,4,3,4,2,1,15791,21,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00764_00176,Richard Gonzalez,Female,29,Human Resources,Accountant,1,2,1,1,1,11399,21,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00764_00177,Betty Thompson,Female,54,Human Resources,HR Manager,4,4,3,1,1,4893,12,2,13,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00178,Jennifer Anderson,Female,29,Finance,Software Engineer,5,3,3,1,4,16081,17,2,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_00764_00179,Steven Anderson,Female,22,Operations,Research Scientist,1,3,1,2,2,5303,13,0,10,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00764_00180,Andrew Johnson,Male,56,Operations,Marketing Manager,3,1,1,4,2,9220,14,1,12,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_00764_00181,William Walker,Female,50,Human Resources,IT Administrator,5,1,3,1,1,8052,21,1,13,8,21,4,Non-Travel,No
EMP_COMP_BAD_00764_00182,David Taylor,Male,35,Engineering,Marketing Manager,2,2,2,3,2,3963,18,0,14,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_00764_00183,Richard Jones,Female,41,Operations,IT Administrator,1,4,2,2,1,10546,18,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00764_00184,Christopher Walker,Female,57,Human Resources,Data Scientist,4,3,1,2,3,14513,12,2,15,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_00764_00185,George Wilson,Female,58,Legal,HR Manager,1,4,4,3,4,6532,17,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00764_00186,Matthew Clark,Male,30,Human Resources,Support Specialist,5,1,2,1,4,8733,23,1,12,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00764_00187,Anthony Lewis,Male,33,Sales,Financial Analyst,1,1,1,3,2,15920,20,3,10,10,13,21,Non-Travel,No
EMP_COMP_BAD_00764_00188,Richard Taylor,Male,51,Research and Development,Operations Manager,3,1,1,4,2,16376,19,1,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_00764_00189,Richard Jackson,Female,54,Legal,IT Administrator,2,1,1,1,3,13063,22,3,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00190,Susan Jackson,Female,28,Legal,Data Scientist,2,4,1,3,2,6766,15,2,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00191,Jennifer Lewis,Male,28,Marketing,Legal Counsel,3,3,3,1,2,5909,11,3,14,1,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00192,Barbara Ramirez,Male,30,Finance,Software Engineer,5,4,1,3,3,5244,20,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00764_00193,Robert Davis,Female,23,Support,Research Scientist,5,1,2,3,4,15202,21,0,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00194,Kimberly Ramirez,Male,26,IT,Product Manager,1,4,1,4,1,8856,18,3,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00764_00195,Christopher Johnson,Male,28,Support,Product Manager,2,4,4,1,4,9867,21,2,10,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00196,Jessica Anderson,Male,35,Sales,Marketing Manager,3,2,2,3,2,13123,17,0,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00197,James Johnson,Male,28,Human Resources,Business Analyst,3,2,3,1,3,11021,25,3,1,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00198,Barbara Taylor,Male,24,Engineering,Product Manager,3,3,4,2,1,6261,20,0,15,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_00764_00199,Nancy Davis,Female,49,Support,Operations Manager,2,4,2,3,4,7357,14,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00764_00200,Matthew Williams,Male,54,Engineering,Support Specialist,1,3,2,4,2,5755,25,2,13,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00764_00201,Jessica Martin,Female,50,Marketing,Accountant,1,4,2,3,1,10450,15,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00202,Melissa Wilson,Female,58,Marketing,Legal Counsel,1,2,4,4,4,9531,13,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00203,Susan Lopez,Male,33,Support,IT Administrator,4,4,3,3,4,13137,25,2,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_00764_00204,George Hernandez,Male,56,Finance,Accountant,1,2,4,3,3,5420,16,0,12,5,15,15,Non-Travel,No
EMP_COMP_BAD_00764_00205,Margaret Hernandez,Female,42,Marketing,Support Specialist,3,3,3,4,3,7821,24,3,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00206,Daniel Johnson,Female,45,Finance,Accountant,1,2,3,4,4,8056,18,0,10,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00207,Joseph Anderson,Female,47,Engineering,Marketing Manager,3,3,4,3,1,4802,21,2,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_00764_00208,Daniel Johnson,Male,31,Legal,Software Engineer,2,4,1,1,1,3999,25,0,10,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00209,Amanda Thomas,Male,53,IT,Product Manager,5,4,4,4,3,6322,20,0,2,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00764_00210,George Sanchez,Male,35,Research and Development,Data Scientist,2,1,4,4,1,5929,25,0,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00211,Ashley Moore,Female,39,Engineering,Product Manager,4,3,1,3,1,8450,16,0,9,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00212,Robert Lee,Female,43,Research and Development,Research Scientist,1,2,1,4,4,8624,25,3,6,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00764_00213,Barbara Rodriguez,Female,35,Support,IT Administrator,2,2,1,1,1,14983,12,1,13,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_00764_00214,Lisa Sanchez,Male,53,IT,Operations Manager,5,4,3,3,3,6055,17,1,9,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_00764_00215,Kimberly Davis,Female,29,Research and Development,Legal Counsel,4,1,3,3,2,6671,22,2,6,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00216,Anthony Williams,Female,23,Research and Development,Accountant,5,4,1,3,4,4958,14,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00764_00217,Michelle Moore,Female,45,Support,Accountant,4,4,3,4,2,5556,19,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00218,Lisa Thompson,Female,32,Research and Development,Legal Counsel,4,2,3,4,3,12830,11,0,11,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00219,Jennifer Taylor,Female,45,Research and Development,HR Manager,3,2,3,2,4,4090,17,2,8,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00764_00220,Thomas Lee,Female,24,Engineering,Legal Counsel,3,4,2,3,3,16272,13,1,6,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00764_00221,Patricia Smith,Male,32,Legal,Research Scientist,5,3,4,4,3,15093,17,2,11,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00222,Kimberly Wilson,Female,39,Support,Data Scientist,4,4,1,2,3,10991,19,3,6,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00223,Daniel Davis,Female,53,Support,Product Manager,4,4,4,2,4,15725,23,1,15,3,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00224,Mark Hernandez,Female,27,Operations,IT Administrator,4,1,1,2,1,6865,16,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00225,Barbara Lewis,Female,29,Legal,Marketing Manager,4,1,4,2,4,7857,22,2,14,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00764_00226,Karen Brown,Female,58,Operations,Operations Manager,5,3,3,1,2,9135,17,3,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00227,Susan Ramirez,Male,27,Support,Sales Representative,2,4,1,4,2,5167,19,2,6,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00228,Mary Lee,Female,34,Research and Development,Product Manager,3,1,3,3,1,5268,14,0,13,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_00764_00229,Melissa Smith,Female,24,Research and Development,Data Scientist,3,3,4,1,4,4075,12,0,11,4,18,6,Non-Travel,No
EMP_COMP_BAD_00764_00230,Brian Anderson,Female,50,Sales,Sales Representative,4,2,2,4,1,7884,20,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_00764_00231,Paul Taylor,Female,35,Operations,Sales Representative,1,4,2,1,1,10341,11,1,9,3,11,24,Non-Travel,No
EMP_COMP_BAD_00764_00232,Jessica Davis,Female,36,Human Resources,Software Engineer,5,4,1,1,3,5936,23,0,14,1,20,11,Non-Travel,No
EMP_COMP_BAD_00764_00233,George Ramirez,Male,34,Finance,Accountant,4,4,2,1,3,6305,14,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00764_00234,David Gonzalez,Female,25,Operations,HR Manager,1,3,4,2,2,4186,16,3,13,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00764_00235,Dorothy Thompson,Female,45,Sales,Product Manager,2,1,4,2,4,11141,22,2,3,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00764_00236,Carol Wilson,Female,40,Research and Development,HR Manager,3,3,1,1,1,8162,19,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00764_00237,Michael Brown,Male,47,Legal,Business Analyst,4,4,1,2,1,7631,21,2,12,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00764_00238,Jessica Thompson,Male,56,Marketing,Software Engineer,5,4,4,4,2,8429,15,2,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00239,Thomas White,Female,23,Research and Development,Business Analyst,2,4,3,2,3,8714,24,1,8,6,16,24,Non-Travel,No
EMP_COMP_BAD_00764_00240,Matthew Brown,Female,32,Marketing,Operations Manager,4,1,3,1,3,6715,18,1,15,0,25,11,Non-Travel,No
EMP_COMP_BAD_00764_00241,Barbara Wilson,Male,32,Research and Development,Software Engineer,3,3,3,2,2,6644,11,1,8,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00242,Melissa Lopez,Male,41,Engineering,Research Scientist,4,1,2,3,3,4558,18,1,6,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00764_00243,Robert Martinez,Male,49,Legal,Product Manager,2,3,1,4,1,7124,19,1,11,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00244,William Robinson,Male,32,Sales,Legal Counsel,1,4,2,3,3,9701,19,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00245,Ashley Davis,Female,25,Support,Accountant,1,3,4,4,3,16315,21,3,12,6,22,24,Non-Travel,No
EMP_COMP_BAD_00764_00246,John Thompson,Female,43,Human Resources,Operations Manager,2,2,2,2,4,10817,12,3,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00247,Kenneth Williams,Female,57,Engineering,Accountant,4,2,2,1,2,6258,24,3,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00764_00248,Margaret Rodriguez,Female,33,Marketing,Product Manager,4,4,3,3,3,12814,14,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_00764_00249,Kimberly Clark,Male,39,Legal,Support Specialist,5,4,4,3,2,9267,13,1,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00764_00250,Donna Moore,Female,52,Support,Legal Counsel,1,1,1,2,2,5081,22,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00251,Matthew Garcia,Male,34,IT,Software Engineer,4,3,3,4,4,7745,22,3,13,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00764_00252,Patricia Lewis,Male,37,Support,Accountant,2,3,1,1,1,5721,16,3,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00253,Michelle Jackson,Male,34,Legal,Data Scientist,3,2,4,1,1,10111,13,0,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00254,Matthew Perez,Male,31,IT,Product Manager,1,3,2,1,1,11865,24,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00764_00255,Amanda Ramirez,Male,29,Research and Development,Research Scientist,2,3,1,4,2,7036,20,3,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_00764_00256,Barbara Martinez,Male,37,Sales,HR Manager,5,4,2,2,3,4755,14,2,13,3,21,18,Non-Travel,No
EMP_COMP_BAD_00764_00257,George Davis,Male,30,Engineering,Support Specialist,4,4,3,2,2,15374,13,1,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00258,James Martin,Male,53,Finance,Support Specialist,1,2,2,2,1,11112,22,2,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00259,James Gonzalez,Male,24,Legal,Data Scientist,3,3,1,2,3,5201,20,3,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00764_00260,Margaret Martin,Female,30,Marketing,Accountant,3,3,1,2,4,6426,18,2,7,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00261,John Rodriguez,Female,25,Legal,Sales Representative,1,1,2,1,3,6589,15,2,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00262,Thomas Lopez,Female,43,Research and Development,Product Manager,4,1,2,3,1,7456,17,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00263,Mary Jackson,Male,28,Support,HR Manager,2,2,1,3,4,11947,15,1,6,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00264,Ashley Ramirez,Female,38,Engineering,IT Administrator,5,1,1,2,4,8576,13,2,11,0,21,14,Non-Travel,No
EMP_COMP_BAD_00764_00265,George Lopez,Female,23,Engineering,Software Engineer,2,1,4,1,1,9881,18,2,14,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00764_00266,Dorothy Miller,Male,55,Operations,Operations Manager,4,2,3,2,1,16408,16,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00764_00267,Linda Clark,Male,36,Human Resources,Support Specialist,1,2,2,1,3,15630,20,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00268,Nancy Sanchez,Male,58,IT,Support Specialist,4,3,2,4,4,9595,14,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_00764_00269,Joshua Robinson,Female,55,Engineering,Marketing Manager,3,1,2,4,2,5766,17,2,5,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00764_00270,Betty Gonzalez,Female,43,Research and Development,Support Specialist,1,1,1,3,3,6528,25,2,11,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_00764_00271,Anthony Harris,Male,53,IT,Support Specialist,1,2,1,1,2,6717,19,2,13,9,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00272,Paul Garcia,Male,47,Research and Development,Software Engineer,1,1,3,4,3,15740,25,3,11,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00764_00273,Melissa Wilson,Male,44,Support,Legal Counsel,3,4,3,1,1,7312,11,3,15,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00274,Andrew Wilson,Female,26,IT,Data Scientist,5,4,1,3,4,7641,19,0,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00764_00275,Dorothy Harris,Male,41,Engineering,Accountant,5,4,2,2,2,6669,16,2,14,3,20,20,Non-Travel,No
EMP_COMP_BAD_00764_00276,Charles Martin,Female,26,Human Resources,Data Scientist,2,4,1,2,4,4665,22,3,13,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00764_00277,Thomas Lewis,Male,26,Support,IT Administrator,3,4,4,1,2,3590,23,0,13,8,21,3,Non-Travel,No
EMP_COMP_BAD_00764_00278,Susan Smith,Male,52,Support,Research Scientist,3,1,3,1,4,7559,12,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00764_00279,David Anderson,Female,56,Human Resources,Product Manager,2,4,1,2,1,8709,22,2,10,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_00764_00280,David Jones,Male,27,Sales,Legal Counsel,5,2,4,2,3,11736,22,0,12,1,19,4,Non-Travel,No
EMP_COMP_BAD_00764_00281,Michelle Miller,Male,30,Operations,HR Manager,3,3,4,1,4,13106,16,1,14,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_00764_00282,Daniel Jones,Female,43,Engineering,HR Manager,3,3,2,1,1,10450,24,2,14,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_00764_00283,Christopher Martin,Female,44,Engineering,Legal Counsel,4,1,4,4,2,4104,19,1,13,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00284,Kevin Lopez,Female,39,Engineering,Sales Representative,4,2,3,3,2,14613,19,2,11,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00764_00285,Jessica Rodriguez,Male,58,Finance,Accountant,5,2,4,3,1,9252,22,2,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00764_00286,Daniel Martinez,Female,25,Research and Development,Accountant,3,1,1,2,3,3967,14,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00287,Carol Jones,Female,42,Marketing,Operations Manager,5,2,3,4,2,12486,13,0,9,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00288,Susan Taylor,Female,39,IT,Legal Counsel,4,4,4,4,3,7338,22,0,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00289,Lisa Brown,Female,26,Research and Development,HR Manager,1,3,4,1,3,4620,11,3,15,2,17,7,Non-Travel,No
EMP_COMP_BAD_00764_00290,Sandra Jackson,Female,43,Human Resources,Software Engineer,2,1,4,4,1,3847,14,2,14,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00291,Emily Martin,Male,55,Marketing,Business Analyst,5,2,1,4,4,6497,11,3,12,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_00764_00292,Melissa Ramirez,Female,55,Sales,Accountant,2,4,1,3,4,14806,18,2,3,1,6,19,Non-Travel,No
EMP_COMP_BAD_00764_00293,George Rodriguez,Female,54,Engineering,Research Scientist,1,1,3,3,3,8008,12,0,9,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00764_00294,John Lee,Male,31,Legal,HR Manager,3,1,4,3,1,16282,17,0,12,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_00764_00295,Dorothy Anderson,Male,49,Human Resources,Support Specialist,4,2,3,1,1,11808,18,2,9,6,9,26,Non-Travel,No
EMP_COMP_BAD_00764_00296,Andrew Jackson,Male,44,Engineering,Product Manager,2,3,2,1,1,5973,11,1,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00297,Margaret Lewis,Female,57,Support,Software Engineer,5,4,2,1,4,5153,17,1,12,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00764_00298,Richard Brown,Male,38,Operations,Legal Counsel,3,1,4,3,3,11204,16,1,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00299,Melissa Lee,Male,58,IT,IT Administrator,3,3,2,3,3,7787,11,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00764_00300,Donald Perez,Male,52,Finance,Product Manager,2,1,3,4,1,5200,20,2,6,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_00764_00301,Patricia Hernandez,Female,39,Engineering,Financial Analyst,5,1,1,1,2,8075,18,0,4,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00764_00302,Patricia Thomas,Female,24,Marketing,Research Scientist,5,4,1,1,2,8613,14,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00303,Robert Taylor,Male,52,IT,HR Manager,1,1,1,4,1,8274,24,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00764_00304,Margaret Martin,Female,45,Support,Marketing Manager,3,2,3,2,3,7959,22,0,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00305,Matthew Johnson,Male,22,Finance,Data Scientist,1,2,2,2,2,11850,25,2,12,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_00764_00306,Jennifer Williams,Female,25,Research and Development,IT Administrator,5,4,4,1,2,4219,19,1,15,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00307,Margaret Smith,Female,56,IT,Operations Manager,1,1,3,4,4,12399,11,1,15,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_00764_00308,George Garcia,Male,39,Marketing,Software Engineer,1,4,4,2,4,5410,19,0,13,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_00764_00309,Joshua Clark,Male,34,Legal,Software Engineer,4,4,2,3,2,7301,18,3,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00764_00310,Jennifer Lee,Male,51,Legal,Data Scientist,5,1,1,3,1,4992,12,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00311,Lisa Jones,Male,24,Marketing,Legal Counsel,4,4,3,1,1,9637,14,1,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00312,Jessica Taylor,Female,40,Human Resources,Legal Counsel,2,2,2,4,4,15286,18,0,13,8,17,5,Non-Travel,No
EMP_COMP_BAD_00764_00313,Richard Thomas,Female,58,Engineering,Operations Manager,5,4,1,3,1,8840,12,3,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00314,Donna Miller,Female,47,Support,Financial Analyst,1,2,3,3,2,4546,11,2,11,4,18,18,Non-Travel,No
EMP_COMP_BAD_00764_00315,Melissa Johnson,Male,28,Human Resources,Support Specialist,2,4,4,1,1,6582,20,0,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00764_00316,James Martin,Female,23,Human Resources,Operations Manager,2,2,1,3,1,6778,19,3,3,1,8,6,Non-Travel,No
EMP_COMP_BAD_00764_00317,Mark Lee,Male,47,Research and Development,HR Manager,4,4,3,4,4,16382,16,2,10,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00318,Michelle Lopez,Female,47,Human Resources,Research Scientist,5,1,1,1,3,10342,22,0,15,5,24,9,Non-Travel,Yes
EMP_COMP_BAD_00764_00319,Thomas Moore,Female,40,Research and Development,HR Manager,1,4,3,1,3,6116,21,3,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00764_00320,George Robinson,Male,40,Research and Development,IT Administrator,2,4,1,3,4,10015,22,2,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00764_00321,Charles Smith,Female,32,Finance,Business Analyst,3,1,1,3,4,4940,16,3,10,10,17,4,Non-Travel,No
EMP_COMP_BAD_00764_00322,Sandra Walker,Male,24,Sales,Support Specialist,2,1,4,2,2,8053,20,3,7,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00323,John Johnson,Male,22,Research and Development,HR Manager,2,4,1,3,4,6252,15,0,11,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00764_00324,Sandra Brown,Male,24,IT,HR Manager,3,1,1,2,1,13442,19,2,7,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00764_00325,Donna Sanchez,Male,46,Marketing,HR Manager,2,1,4,3,4,6322,21,0,6,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00326,Charles Miller,Female,26,Finance,Accountant,5,2,2,1,3,13292,25,1,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_00764_00327,Patricia Williams,Female,24,Research and Development,Software Engineer,5,3,1,4,4,15721,19,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00764_00328,Paul Thomas,Male,48,Engineering,HR Manager,4,1,3,3,4,11795,14,2,11,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00329,William Anderson,Female,47,IT,HR Manager,1,2,1,3,2,14918,22,0,9,1,18,2,Non-Travel,No
EMP_COMP_BAD_00764_00330,Susan Lopez,Female,57,Marketing,Support Specialist,5,4,4,4,2,5631,20,0,9,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00764_00331,Dorothy Perez,Female,37,Human Resources,HR Manager,2,2,3,1,2,11063,18,1,10,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00764_00332,Nancy Lee,Female,40,Human Resources,Operations Manager,4,1,4,4,1,6022,23,3,7,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00764_00333,Margaret Clark,Female,58,Sales,HR Manager,2,1,4,3,3,9643,16,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00764_00334,Barbara Martinez,Male,27,Engineering,Accountant,2,1,1,2,3,7147,13,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00335,Richard Gonzalez,Male,53,Marketing,Marketing Manager,1,4,4,2,1,4647,24,1,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00764_00336,David Johnson,Male,31,Engineering,HR Manager,1,1,2,3,1,8752,20,2,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_00764_00337,Andrew Smith,Male,31,Marketing,Operations Manager,2,3,4,1,2,8887,20,3,8,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00338,Kimberly Davis,Male,36,Sales,Software Engineer,2,3,3,3,4,4107,22,0,3,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00339,Matthew Wilson,Female,42,Engineering,HR Manager,4,4,1,4,4,8403,25,2,11,4,14,8,Non-Travel,No
EMP_COMP_BAD_00764_00340,Emily Clark,Male,57,Finance,Product Manager,5,1,1,2,2,10839,19,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00764_00341,Jennifer Davis,Male,33,Legal,HR Manager,2,2,3,3,4,4926,17,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00764_00342,Linda Jackson,Male,54,Marketing,Support Specialist,1,4,1,3,1,10803,16,1,15,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00764_00343,Kevin Jones,Male,51,Legal,IT Administrator,5,4,2,2,2,4073,16,0,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00344,Michelle Lewis,Female,28,Support,Legal Counsel,4,2,1,3,3,7204,25,2,6,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00764_00345,Richard Jones,Male,34,Legal,Marketing Manager,2,1,2,3,1,10667,24,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00346,Margaret White,Male,57,IT,Software Engineer,3,3,4,1,4,8117,20,2,11,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00764_00347,Christopher Williams,Male,40,IT,Sales Representative,3,1,4,4,4,15519,17,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00348,Charles White,Female,48,Human Resources,Software Engineer,2,4,3,1,4,7919,23,3,9,5,19,7,Non-Travel,No
EMP_COMP_BAD_00764_00349,Sandra Lopez,Male,51,IT,Marketing Manager,1,2,3,4,1,8069,17,2,14,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_00764_00350,Steven Taylor,Female,44,Marketing,Marketing Manager,4,2,2,3,1,9906,15,1,7,7,10,11,Non-Travel,No
