employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00433_00016,Joseph Miller,Male,52,Engineering,Operations Manager,4,1,4,1,4,6434,16,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00017,Christopher Miller,Female,36,Human Resources,HR Manager,4,3,4,2,1,7641,13,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00433_00018,Donna Martin,Male,37,IT,Financial Analyst,2,3,4,3,1,8295,25,2,6,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00433_00019,Andrew Brown,Male,49,Engineering,Legal Counsel,5,4,3,2,2,15626,25,0,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00433_00020,Michelle Sanchez,Male,50,Operations,Operations Manager,5,1,4,2,1,10245,16,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00021,Charles Lewis,Male,30,Finance,Support Specialist,4,1,4,3,2,7034,12,2,8,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00433_00022,Joseph Hernandez,Male,50,Operations,Data Scientist,4,2,4,4,4,8230,23,1,5,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00023,Kenneth Perez,Female,54,Legal,Support Specialist,2,2,2,2,3,6553,23,3,11,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00433_00024,Michelle Miller,Female,29,IT,Financial Analyst,2,4,2,4,3,5891,11,3,3,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00433_00025,Daniel Sanchez,Male,40,Human Resources,Legal Counsel,4,4,2,3,1,7092,23,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00433_00026,Amanda Rodriguez,Female,25,Operations,Legal Counsel,5,3,1,3,4,4586,15,2,9,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00433_00027,John Thompson,Male,44,Sales,Business Analyst,1,4,3,1,2,10731,20,3,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00433_00028,Kevin Lopez,Male,38,Support,HR Manager,4,2,2,2,2,9638,24,3,2,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00433_00029,Ashley Taylor,Male,28,Research and Development,Support Specialist,4,2,4,4,3,9556,22,0,5,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00433_00030,Michelle Thomas,Male,23,IT,Sales Representative,2,1,4,3,1,10354,22,2,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00031,Karen Walker,Male,46,Sales,Operations Manager,1,1,1,1,1,11903,22,2,11,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00032,Brian Thompson,Male,38,Finance,HR Manager,4,2,4,4,2,6295,18,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00433_00033,Christopher Thomas,Male,38,Human Resources,Accountant,5,2,4,2,3,10001,25,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00034,Matthew Rodriguez,Male,50,Engineering,Financial Analyst,3,4,1,2,4,7831,11,0,9,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00035,Thomas Brown,Female,35,Sales,Data Scientist,3,1,3,1,3,4217,19,3,12,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00433_00036,James Jackson,Female,26,Operations,Support Specialist,3,3,4,1,2,6626,12,1,11,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00037,Donna Martinez,Male,32,Support,Operations Manager,3,3,1,2,4,5420,14,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00433_00038,Linda Moore,Male,32,Human Resources,IT Administrator,5,1,2,1,3,12608,21,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00433_00039,Kevin Williams,Female,42,Finance,Business Analyst,1,2,1,3,3,4218,25,2,13,7,21,28,Non-Travel,No
EMP_COMP_GOOD_00433_00040,Sarah Moore,Male,26,Sales,Business Analyst,5,4,2,4,4,5910,18,2,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00041,Carol Rodriguez,Male,45,Research and Development,Operations Manager,1,2,2,3,1,9173,19,0,10,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00433_00042,William Thomas,Female,42,Sales,Legal Counsel,2,3,4,2,2,10001,13,1,3,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00433_00043,Joseph Moore,Female,49,Engineering,HR Manager,4,4,3,1,2,6442,23,3,11,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00433_00044,Jennifer Williams,Female,40,Research and Development,Legal Counsel,1,3,1,2,1,6688,11,3,7,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00045,Steven Clark,Female,47,Research and Development,Marketing Manager,5,3,4,1,4,6598,13,2,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00046,Jennifer Martinez,Female,24,Finance,Software Engineer,5,2,2,2,3,9048,24,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00433_00047,Sandra Williams,Female,24,Operations,Product Manager,4,2,3,3,4,8707,21,0,14,8,22,14,Non-Travel,No
EMP_COMP_GOOD_00433_00048,Matthew Jackson,Female,33,Marketing,Operations Manager,3,2,4,1,1,15881,22,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00433_00049,Kenneth Anderson,Female,24,Marketing,Data Scientist,5,3,2,3,2,11372,13,2,8,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00433_00050,Michelle Lee,Female,46,Research and Development,Data Scientist,3,4,1,1,3,9139,22,2,7,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00433_00051,Kimberly Davis,Female,22,Engineering,HR Manager,4,3,2,1,4,9501,14,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00433_00052,William Martinez,Female,23,Sales,Marketing Manager,3,3,4,4,3,6670,21,3,12,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00433_00053,Daniel Miller,Male,42,Finance,Research Scientist,3,4,1,2,1,11592,12,2,6,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00433_00054,Daniel Rodriguez,Male,50,Legal,IT Administrator,4,4,1,2,3,4161,15,2,14,7,18,14,Non-Travel,No
EMP_COMP_GOOD_00433_00055,Matthew Thomas,Male,36,Legal,Accountant,2,1,3,3,2,7562,15,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00056,Christopher Jackson,Male,40,Support,Marketing Manager,5,3,4,3,3,5431,22,2,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00433_00057,Dorothy Thomas,Female,31,Research and Development,Software Engineer,3,1,3,4,2,9298,13,1,14,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00058,Margaret Jackson,Male,41,Operations,Operations Manager,4,1,3,4,2,5704,16,2,9,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00433_00059,Richard Lewis,Male,55,Finance,Business Analyst,4,1,2,2,4,5067,13,0,12,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00433_00060,Donna Rodriguez,Male,37,Legal,Legal Counsel,3,4,2,3,2,10546,13,2,6,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00061,Michael Perez,Female,47,Marketing,Software Engineer,2,1,4,4,4,9821,18,2,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00433_00062,George Gonzalez,Male,57,Legal,IT Administrator,4,2,3,3,1,7938,18,0,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00063,Mary Davis,Male,27,Legal,Research Scientist,5,2,4,2,3,6677,15,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00064,Mark Martin,Female,41,Legal,Product Manager,3,3,4,2,4,9934,14,3,12,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00433_00065,Jennifer Davis,Male,31,Legal,Marketing Manager,4,4,1,3,1,6788,16,2,13,6,22,6,Non-Travel,No
EMP_COMP_GOOD_00433_00066,Sarah Martin,Male,50,Operations,IT Administrator,4,4,3,2,1,4983,11,3,9,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00433_00067,John Jones,Female,55,Finance,Software Engineer,2,1,3,1,3,8347,12,0,9,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00433_00068,Emily Ramirez,Male,22,Sales,HR Manager,3,4,2,3,1,4536,22,1,14,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00433_00069,Andrew Jones,Male,44,Engineering,Marketing Manager,4,3,1,4,3,11217,15,0,15,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00433_00070,David Miller,Female,27,Marketing,Legal Counsel,4,3,2,2,3,13018,25,1,13,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00433_00071,James Lewis,Female,24,Operations,Product Manager,1,3,3,1,1,5346,25,1,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00433_00072,Joseph Gonzalez,Female,49,Support,Data Scientist,1,2,4,1,3,7414,22,1,12,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00433_00073,Nancy Clark,Female,36,Finance,Research Scientist,3,3,1,3,2,4615,23,2,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00074,Melissa Moore,Male,32,Finance,Legal Counsel,4,2,2,3,1,6530,16,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00433_00075,Sarah Miller,Female,23,Support,Operations Manager,4,1,1,3,2,11230,19,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00433_00076,Kevin Thomas,Female,42,Support,Business Analyst,5,2,1,4,1,12517,22,1,12,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00433_00077,Christopher Walker,Male,55,IT,Product Manager,2,4,1,3,3,7442,17,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00433_00078,Kevin Lee,Male,26,Legal,Accountant,5,2,2,3,1,6570,17,1,13,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00433_00079,Michael Martin,Male,54,Finance,Marketing Manager,1,3,3,1,2,11372,16,2,7,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00433_00080,Joseph Rodriguez,Male,44,Support,Legal Counsel,1,2,2,3,1,5531,23,1,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00433_00081,Andrew Taylor,Female,42,Operations,IT Administrator,1,4,2,1,3,7087,19,0,10,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00082,Linda Gonzalez,Male,35,Operations,Product Manager,5,1,3,1,2,7747,18,2,8,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00433_00083,Michelle Lopez,Male,30,Sales,HR Manager,1,1,1,4,3,16495,18,0,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00084,George Jones,Male,26,Engineering,Product Manager,5,4,1,3,1,8742,15,0,14,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00433_00085,Melissa Harris,Male,57,Finance,Financial Analyst,1,4,4,4,4,15312,12,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00433_00086,Kimberly Thompson,Female,32,Sales,Financial Analyst,1,1,2,4,3,5506,25,0,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00087,Melissa White,Male,55,Marketing,Software Engineer,4,1,3,3,3,14984,14,1,8,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00433_00088,Betty Gonzalez,Female,30,Finance,Software Engineer,4,2,1,3,3,8123,24,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00089,Mark Walker,Male,50,Marketing,Operations Manager,1,4,1,3,3,12893,13,1,9,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00433_00090,Michelle Wilson,Male,50,Human Resources,Operations Manager,3,4,3,4,4,10245,23,0,8,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00091,Susan Taylor,Male,34,Marketing,Software Engineer,3,3,4,3,3,15856,13,0,4,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00433_00092,Margaret Davis,Female,34,Sales,Legal Counsel,3,2,1,1,1,7336,14,2,6,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00093,Steven Martinez,Female,25,Engineering,Software Engineer,5,1,2,4,4,12456,12,1,14,5,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00433_00094,Dorothy Thomas,Female,29,Engineering,Financial Analyst,3,3,1,4,4,5630,11,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00095,Joshua Thomas,Male,50,Operations,Product Manager,3,2,1,3,4,7749,25,2,15,7,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00433_00096,Daniel Lee,Male,44,Marketing,Sales Representative,3,3,4,1,4,8263,15,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00433_00097,Mary Johnson,Female,31,Finance,Product Manager,5,3,3,3,3,8712,24,0,6,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00433_00098,Elizabeth Clark,Male,41,IT,Legal Counsel,4,2,3,4,1,8840,20,0,12,9,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00433_00099,Thomas Jackson,Male,44,Finance,Data Scientist,1,2,2,1,1,13019,25,1,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00433_00100,Michelle Gonzalez,Female,25,Support,Data Scientist,4,3,4,4,2,11281,24,3,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00433_00101,Barbara Thomas,Female,27,IT,Operations Manager,2,2,4,2,1,7143,13,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00102,Jessica Martin,Male,55,IT,Product Manager,3,4,1,2,2,8787,18,2,8,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00433_00103,Lisa Thomas,Female,40,Legal,Accountant,5,3,3,4,4,9081,19,0,13,2,21,9,Non-Travel,No
EMP_COMP_GOOD_00433_00104,Joshua Jackson,Female,24,Finance,Accountant,1,3,1,4,3,5580,20,2,11,6,16,14,Non-Travel,No
EMP_COMP_GOOD_00433_00105,Donald Walker,Female,35,Sales,Marketing Manager,1,1,1,3,3,15052,13,3,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00433_00106,Margaret Ramirez,Female,49,Sales,Product Manager,3,2,3,2,2,10680,24,3,14,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00107,Sarah Ramirez,Male,32,Research and Development,IT Administrator,2,3,1,2,1,8805,21,0,5,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00433_00108,Patricia Anderson,Male,40,Legal,Product Manager,3,2,4,4,1,13132,25,2,13,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00433_00109,Kevin Martin,Male,56,Sales,Sales Representative,4,4,1,4,3,6712,12,0,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00433_00110,Betty Martinez,Female,57,IT,Product Manager,5,2,3,2,2,6152,16,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00111,Charles Garcia,Female,47,Support,Product Manager,5,2,4,1,3,10909,14,2,3,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00112,Michael Johnson,Male,27,Human Resources,Financial Analyst,3,4,3,3,3,8297,13,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00113,Christopher Miller,Male,39,Operations,Data Scientist,5,4,1,3,2,5231,12,2,11,10,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00114,Joseph Johnson,Female,23,Marketing,Product Manager,1,4,3,4,2,6294,20,3,6,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00433_00115,Mark White,Female,27,Marketing,Operations Manager,5,2,1,2,2,9319,15,2,14,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00433_00116,Robert Miller,Male,24,Operations,Legal Counsel,2,2,3,4,4,6156,18,3,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00433_00117,Robert Miller,Female,25,Operations,Research Scientist,2,4,4,2,2,15417,19,2,11,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00433_00118,David Hernandez,Female,41,Marketing,Research Scientist,2,3,4,1,4,9027,17,3,9,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00119,Elizabeth Jones,Male,54,Legal,Support Specialist,5,1,3,1,2,6943,11,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00433_00120,Patricia Thomas,Female,57,Human Resources,Business Analyst,3,4,2,1,4,11484,25,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00433_00121,Jennifer Garcia,Male,53,Marketing,Business Analyst,4,3,2,2,3,13197,20,1,10,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00433_00122,Brian Anderson,Male,40,Support,HR Manager,4,3,2,4,2,8968,11,2,4,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00123,Ashley Lopez,Male,24,IT,Support Specialist,3,4,4,1,1,5915,13,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00433_00124,Nancy Brown,Male,35,Sales,IT Administrator,4,3,3,1,3,8457,14,2,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00433_00125,Betty Sanchez,Female,55,Finance,Operations Manager,5,3,2,4,3,6417,20,1,14,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00126,John Robinson,Male,42,Marketing,Sales Representative,2,4,1,2,1,6983,24,0,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_00433_00127,Richard Johnson,Male,48,Support,Accountant,2,2,1,2,4,4827,20,3,15,1,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00433_00128,Thomas Moore,Male,51,Engineering,Software Engineer,4,1,3,4,4,9874,21,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_00433_00129,Sandra Davis,Male,39,Research and Development,HR Manager,5,4,2,1,1,9234,14,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00130,Melissa Brown,Male,50,IT,Software Engineer,4,1,2,4,4,3726,13,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00433_00131,Amanda Miller,Male,25,Marketing,Financial Analyst,3,4,4,3,2,8221,23,1,14,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00433_00132,Steven Gonzalez,Female,33,Research and Development,Data Scientist,5,4,3,1,2,7497,13,1,8,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00133,Mark Martin,Female,25,IT,IT Administrator,4,1,1,1,3,11008,19,3,3,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00433_00134,Patricia Rodriguez,Female,36,Support,Marketing Manager,3,3,4,1,4,5671,17,0,14,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00135,Mark Walker,Male,23,Support,Marketing Manager,3,1,4,3,3,3822,22,3,15,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00433_00136,Carol Martin,Male,26,IT,Financial Analyst,4,2,2,4,1,12750,13,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00433_00137,Margaret Clark,Male,40,IT,Research Scientist,3,3,4,3,3,8973,11,3,9,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00433_00138,Paul Brown,Male,37,Research and Development,Support Specialist,2,2,3,4,4,13095,18,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00433_00139,Dorothy Martin,Female,44,Legal,IT Administrator,1,4,3,3,4,15216,15,2,13,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00140,Daniel Sanchez,Male,55,Sales,Legal Counsel,1,3,4,3,4,16294,11,0,11,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00433_00141,Susan Anderson,Female,46,Research and Development,Financial Analyst,5,1,2,3,4,8423,14,3,8,6,18,16,Non-Travel,No
EMP_COMP_GOOD_00433_00142,Jennifer Miller,Male,30,Operations,HR Manager,2,2,2,1,2,10202,14,2,14,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00433_00143,Paul Robinson,Male,33,Marketing,Business Analyst,2,2,4,4,1,10489,22,0,14,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00433_00144,Lisa Thomas,Female,52,Human Resources,HR Manager,1,1,4,2,3,9770,23,2,13,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00145,Daniel Thomas,Female,43,Operations,Support Specialist,3,3,4,3,1,16411,14,2,9,5,13,7,Non-Travel,No
EMP_COMP_GOOD_00433_00146,Robert Thomas,Male,56,Sales,Sales Representative,3,3,4,3,4,11393,24,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00433_00147,Melissa Wilson,Female,40,Legal,Legal Counsel,1,3,1,4,2,4319,14,0,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00148,Emily Ramirez,Female,40,Sales,Accountant,3,2,2,2,1,3673,17,3,11,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00433_00149,Paul Brown,Female,22,IT,Software Engineer,5,4,4,3,1,8274,19,3,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00433_00150,Carol Rodriguez,Female,55,Legal,HR Manager,4,2,2,2,4,12778,11,2,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00151,Anthony Martinez,Male,24,Sales,Legal Counsel,2,2,1,3,4,7212,24,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00152,Christopher Lee,Female,55,IT,Support Specialist,5,1,4,1,2,9070,17,0,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00153,Ashley Ramirez,Male,33,IT,Sales Representative,3,2,4,1,1,9480,11,2,6,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00433_00154,Sarah Rodriguez,Male,35,Finance,Accountant,1,1,1,2,1,10196,23,3,11,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00433_00155,Anthony Miller,Male,40,IT,HR Manager,3,2,3,2,3,14941,14,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00156,Melissa Anderson,Male,38,Research and Development,Support Specialist,1,1,1,1,4,10957,15,3,10,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00157,Sandra Lopez,Male,34,Finance,Business Analyst,4,1,1,2,1,5182,21,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00433_00158,Melissa Ramirez,Male,43,Engineering,Financial Analyst,1,1,1,1,1,7846,16,2,8,1,18,15,Non-Travel,No
EMP_COMP_GOOD_00433_00159,Matthew Moore,Female,46,IT,HR Manager,2,1,4,2,3,8263,13,1,7,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00160,Anthony Garcia,Male,51,Engineering,Support Specialist,2,1,2,3,3,3526,19,3,3,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00433_00161,Robert Garcia,Female,56,IT,Marketing Manager,2,4,1,3,3,16264,17,3,10,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00433_00162,Joshua Clark,Female,27,Support,Accountant,2,2,2,4,2,7425,11,2,13,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00433_00163,Richard Jackson,Female,23,Marketing,Operations Manager,3,4,1,3,3,7516,22,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00164,Joshua Lewis,Male,38,Marketing,Legal Counsel,4,4,1,3,3,5813,20,2,14,1,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00433_00165,Barbara Walker,Male,43,Support,Support Specialist,3,3,3,2,3,8602,11,1,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00433_00166,Charles White,Female,39,IT,Legal Counsel,5,3,1,4,3,4902,14,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00433_00167,Kevin Harris,Male,57,IT,Accountant,1,3,3,2,3,9802,16,3,11,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00433_00168,Barbara Jackson,Male,26,Operations,Operations Manager,4,1,4,2,3,8459,16,2,6,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00433_00169,Kevin Anderson,Female,29,Operations,Sales Representative,3,3,4,2,4,7119,12,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00433_00170,Lisa Walker,Male,24,Legal,Operations Manager,3,4,3,1,1,15593,15,3,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00433_00171,Thomas Jackson,Female,58,Human Resources,Sales Representative,1,1,1,1,2,10269,24,3,4,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00433_00172,George Robinson,Male,42,Legal,Financial Analyst,2,1,1,1,2,5034,20,0,8,8,15,16,Travel_Rarely,No
