employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02822_00015,Mary Robinson,Male,34,Support,Business Analyst,4,1,3,4,3,10241,25,1,14,4,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02822_00016,Kimberly Rodriguez,Female,48,Support,Operations Manager,1,2,2,2,4,10970,25,0,8,2,13,19,Non-Travel,No
EMP_COMP_GOOD_02822_00017,Amanda White,Female,23,Operations,Support Specialist,5,4,2,4,3,5530,18,2,12,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00018,Kenneth Thompson,Female,51,Legal,Sales Representative,2,4,4,1,4,15289,17,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02822_00019,Kevin Martin,Female,44,Human Resources,Legal Counsel,2,2,4,3,2,5615,23,1,13,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02822_00020,William Jackson,Female,40,Sales,Operations Manager,1,3,1,3,1,7245,21,2,11,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02822_00021,Carol Wilson,Female,32,Finance,IT Administrator,2,4,1,3,2,7660,14,1,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00022,Jessica Jones,Male,28,Marketing,Software Engineer,3,2,1,4,4,11259,14,1,11,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02822_00023,Linda Moore,Female,58,Research and Development,Software Engineer,5,4,3,4,4,9732,21,1,3,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02822_00024,Patricia Ramirez,Female,38,Finance,HR Manager,5,1,2,3,1,14530,12,3,12,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02822_00025,James Thompson,Female,27,Sales,Legal Counsel,5,1,2,1,4,12958,22,2,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_02822_00026,Steven Williams,Male,54,Research and Development,Product Manager,2,4,1,1,3,8226,16,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02822_00027,Susan Johnson,Male,54,Marketing,Accountant,1,3,1,4,1,14804,14,1,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02822_00028,Jennifer Perez,Female,49,Support,Accountant,4,2,2,4,1,6068,18,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02822_00029,Emily Brown,Male,54,IT,Research Scientist,2,1,2,4,2,8294,19,3,6,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02822_00030,Joseph White,Female,46,Engineering,Software Engineer,2,3,4,4,2,15475,20,3,11,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02822_00031,Thomas Garcia,Male,45,IT,Financial Analyst,1,3,1,3,4,8775,19,2,9,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00032,Melissa Smith,Male,55,Marketing,Financial Analyst,1,1,1,3,4,4810,11,3,4,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02822_00033,Robert Brown,Male,54,Finance,Support Specialist,3,2,1,2,3,9878,17,3,9,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00034,Karen Walker,Male,40,Support,Accountant,2,1,1,4,2,11351,25,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02822_00035,Anthony Martin,Male,47,Human Resources,Research Scientist,4,4,4,4,2,6379,11,3,4,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00036,Steven Wilson,Female,56,Human Resources,IT Administrator,2,4,4,3,4,10104,21,3,6,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02822_00037,Jessica Anderson,Male,28,Research and Development,HR Manager,5,2,2,4,4,12544,16,3,7,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02822_00038,John White,Male,56,Support,Product Manager,3,1,2,1,2,15406,15,1,4,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02822_00039,Kimberly Robinson,Male,26,Sales,Data Scientist,2,4,4,1,1,11464,17,3,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00040,Mary Wilson,Female,29,IT,Sales Representative,4,3,4,3,4,12026,11,0,11,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02822_00041,Carol Perez,Male,31,Support,Data Scientist,4,3,1,3,1,12829,11,3,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_02822_00042,Linda Robinson,Female,56,Sales,Product Manager,1,3,1,2,3,4439,23,2,4,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02822_00043,Matthew Rodriguez,Male,35,Sales,Product Manager,4,2,1,2,4,10152,12,3,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_02822_00044,Robert Jones,Female,28,Human Resources,Legal Counsel,3,3,1,3,1,11445,22,2,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00045,Mark Johnson,Male,45,Operations,IT Administrator,2,4,3,2,2,15407,19,0,14,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02822_00046,John Perez,Female,29,Finance,Legal Counsel,4,3,4,1,1,6638,15,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02822_00047,Nancy Moore,Female,39,Engineering,Sales Representative,2,3,1,3,3,7965,19,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02822_00048,Steven Walker,Male,44,Marketing,Software Engineer,1,2,3,4,1,10186,14,1,4,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00049,Kevin Ramirez,Female,31,IT,Marketing Manager,3,1,2,3,1,16033,17,3,8,6,9,16,Non-Travel,No
EMP_COMP_GOOD_02822_00050,Andrew Davis,Female,58,Support,Sales Representative,2,1,2,4,1,14538,18,1,7,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00051,Elizabeth Hernandez,Female,24,Marketing,Data Scientist,5,3,1,1,2,9616,19,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00052,Jessica Hernandez,Female,48,Legal,Research Scientist,2,3,2,3,2,15442,13,0,7,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02822_00053,Steven Martinez,Male,23,Human Resources,Marketing Manager,5,2,4,2,2,5784,13,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02822_00054,Linda Smith,Female,34,Engineering,Support Specialist,1,4,1,4,2,11761,17,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02822_00055,Jennifer Jones,Male,51,Engineering,IT Administrator,2,4,2,4,4,12630,11,0,15,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02822_00056,Steven Sanchez,Male,22,Engineering,Data Scientist,2,1,2,2,2,4503,23,3,11,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02822_00057,Anthony Garcia,Male,55,Research and Development,Operations Manager,2,1,2,2,3,11474,18,0,8,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02822_00058,Mark Martin,Female,48,Engineering,Research Scientist,3,2,2,3,4,12913,15,3,12,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02822_00059,Lisa Miller,Female,52,Engineering,Data Scientist,1,3,3,1,3,5297,23,1,13,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02822_00060,Mary Wilson,Male,37,Finance,Business Analyst,1,1,3,4,3,12502,21,1,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00061,Karen Walker,Male,32,Operations,Marketing Manager,4,2,1,3,3,15941,20,3,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02822_00062,Donna Garcia,Female,22,IT,Financial Analyst,4,4,3,1,4,10870,23,0,13,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02822_00063,Daniel Lee,Male,52,IT,Research Scientist,5,4,3,2,2,7638,18,0,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00064,Dorothy Anderson,Male,55,IT,Sales Representative,1,4,4,4,2,7493,11,2,12,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02822_00065,Mark Taylor,Male,56,Support,Product Manager,3,1,4,1,3,10422,17,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00066,Margaret Martinez,Male,58,Support,Data Scientist,1,2,1,3,3,10365,12,3,4,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00067,Mark Walker,Female,43,Operations,Data Scientist,3,2,3,1,3,7302,19,2,11,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02822_00068,Anthony Miller,Female,34,Human Resources,Legal Counsel,2,3,1,2,4,7738,23,2,15,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00069,Paul Taylor,Female,39,Human Resources,Data Scientist,3,4,4,3,1,3734,21,3,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00070,Michelle Jackson,Female,57,Legal,Product Manager,3,4,2,2,3,6708,12,2,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00071,Betty Hernandez,Male,25,Human Resources,Support Specialist,3,2,1,2,4,6966,17,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00072,Carol Taylor,Female,51,Support,Financial Analyst,2,1,2,1,3,7869,19,1,14,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02822_00073,James Gonzalez,Female,28,Finance,Legal Counsel,1,2,4,2,2,7220,18,1,6,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02822_00074,Anthony Robinson,Female,38,IT,Accountant,3,2,4,2,1,6477,13,1,11,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00075,Jennifer White,Male,54,Support,Operations Manager,2,2,3,3,4,15899,15,3,12,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02822_00076,Jessica Martin,Male,53,Operations,HR Manager,4,1,4,2,4,8714,25,3,12,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02822_00077,Thomas Martin,Female,48,Marketing,Software Engineer,5,1,4,1,3,6349,11,0,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02822_00078,Barbara Gonzalez,Female,32,Finance,Legal Counsel,3,4,1,3,3,4972,23,3,13,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00079,Paul Martin,Female,24,Research and Development,Business Analyst,2,2,4,2,2,9267,18,0,15,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00080,Daniel Perez,Male,54,Sales,Legal Counsel,5,4,3,1,1,12672,13,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02822_00081,Jessica Garcia,Female,56,Engineering,Marketing Manager,3,4,2,1,4,4705,14,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02822_00082,Nancy Clark,Female,36,Operations,HR Manager,1,2,2,1,4,4959,21,3,2,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00083,Carol Rodriguez,Male,42,Marketing,Accountant,2,2,1,3,1,8780,23,2,9,2,18,15,Non-Travel,No
EMP_COMP_GOOD_02822_00084,Dorothy Taylor,Male,43,Support,Business Analyst,3,2,2,2,4,11757,25,0,12,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02822_00085,Patricia Lewis,Female,57,Human Resources,Data Scientist,3,4,1,3,2,9716,15,1,6,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02822_00086,Elizabeth Williams,Female,47,Legal,HR Manager,1,2,3,4,3,10262,23,2,13,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02822_00087,James Taylor,Male,25,Sales,Software Engineer,4,1,3,4,2,4204,14,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00088,Ashley Anderson,Female,22,Research and Development,Data Scientist,4,4,4,1,1,11100,13,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00089,Matthew Rodriguez,Male,45,Legal,Legal Counsel,4,3,4,1,1,15137,11,2,10,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02822_00090,Michelle Sanchez,Male,56,Engineering,Product Manager,2,2,3,2,2,6417,14,1,5,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00091,Paul Moore,Male,51,Legal,Product Manager,3,4,4,4,3,5118,25,3,11,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00092,Steven Hernandez,Female,30,IT,Support Specialist,1,1,2,4,1,7176,16,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02822_00093,Amanda Lopez,Female,50,Research and Development,Sales Representative,5,2,2,3,1,12108,16,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02822_00094,Paul Davis,Female,26,Marketing,Research Scientist,2,3,1,1,2,11060,19,3,7,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02822_00095,George Harris,Male,56,Sales,Research Scientist,5,1,1,3,4,3915,17,1,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00096,Elizabeth Miller,Male,24,IT,Research Scientist,1,1,1,3,2,9913,23,0,13,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02822_00097,Betty Brown,Female,40,Marketing,Sales Representative,4,2,3,1,3,8002,17,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02822_00098,Michelle Taylor,Male,28,Support,Support Specialist,5,4,4,1,1,5656,19,0,13,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02822_00099,Carol Moore,Male,45,Operations,Software Engineer,1,2,3,1,1,4824,21,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00100,Susan Garcia,Male,35,Operations,Business Analyst,5,2,3,4,3,8283,25,3,6,6,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02822_00101,George Lee,Female,30,Legal,Research Scientist,4,3,3,2,1,9310,25,0,13,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02822_00102,Mark Brown,Male,41,Marketing,Accountant,4,1,2,2,2,5962,15,1,9,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02822_00103,James Perez,Male,25,Engineering,Software Engineer,3,4,1,4,2,10345,13,2,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00104,Margaret Ramirez,Male,40,IT,HR Manager,4,4,4,2,2,5702,24,0,13,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02822_00105,Mark Martinez,Female,32,Operations,HR Manager,3,4,1,1,2,7831,23,2,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00106,Mark Williams,Male,22,Operations,Accountant,5,1,4,2,3,5802,13,3,7,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02822_00107,Linda Hernandez,Male,53,Finance,Business Analyst,3,2,2,2,3,14708,11,2,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00108,Donna Gonzalez,Male,51,Human Resources,Accountant,1,2,3,4,3,12609,12,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02822_00109,Betty Sanchez,Male,36,Support,IT Administrator,3,3,3,2,3,11996,16,1,9,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02822_00110,Richard Hernandez,Male,55,IT,Business Analyst,2,1,3,1,1,6262,13,0,6,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02822_00111,Melissa Martinez,Female,57,Human Resources,Software Engineer,4,2,2,1,2,9961,22,1,9,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02822_00112,James Hernandez,Female,29,Marketing,IT Administrator,3,3,4,3,2,7443,11,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00113,Elizabeth Taylor,Male,51,Engineering,Support Specialist,5,2,3,1,1,3510,12,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02822_00114,Kimberly Lewis,Male,27,Marketing,Research Scientist,2,3,4,1,3,6843,21,1,10,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02822_00115,Robert Perez,Female,58,Finance,Business Analyst,1,3,4,1,4,7040,14,0,13,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02822_00116,Elizabeth Wilson,Male,32,Research and Development,Data Scientist,3,2,2,4,4,7082,17,0,6,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02822_00117,Donna Wilson,Male,22,Support,Financial Analyst,5,2,2,2,2,3745,15,0,7,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00118,Margaret White,Female,30,Engineering,Business Analyst,1,2,3,1,2,16332,18,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02822_00119,Elizabeth White,Male,23,Human Resources,Research Scientist,5,4,2,1,4,7371,22,2,12,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02822_00120,Kimberly Johnson,Female,46,Operations,HR Manager,4,2,4,3,4,6332,12,0,13,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00121,Elizabeth Harris,Male,42,Human Resources,Data Scientist,1,4,3,4,4,6898,24,0,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02822_00122,George Smith,Female,52,Research and Development,Research Scientist,1,2,4,4,4,15538,11,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02822_00123,Christopher Thompson,Female,33,Legal,Accountant,1,3,1,2,4,12923,15,2,7,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02822_00124,Margaret White,Female,34,Marketing,HR Manager,1,2,3,3,1,4663,23,2,5,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00125,Susan Anderson,Female,41,Marketing,Data Scientist,2,2,4,3,4,10668,15,1,14,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02822_00126,Brian Wilson,Male,34,Sales,Support Specialist,2,3,3,3,1,12759,23,0,14,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02822_00127,Thomas Johnson,Female,55,Marketing,Research Scientist,1,1,3,2,2,6270,13,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00128,Joseph Johnson,Male,52,Marketing,Accountant,3,2,3,4,2,8889,14,1,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02822_00129,John White,Male,46,Operations,Product Manager,3,2,2,1,1,9576,25,3,10,10,14,11,Non-Travel,No
EMP_COMP_GOOD_02822_00130,Kimberly Smith,Female,37,Operations,Accountant,3,2,3,2,4,4636,16,1,6,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02822_00131,James Clark,Female,54,Human Resources,Accountant,1,4,3,4,1,13018,23,2,15,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00132,Joseph Smith,Male,28,Sales,Accountant,5,1,3,3,4,3951,16,3,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_02822_00133,Nancy Williams,Female,57,Research and Development,Software Engineer,1,4,4,3,3,8754,15,1,9,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00134,Matthew Jones,Male,37,Marketing,Operations Manager,3,3,1,4,3,7642,24,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02822_00135,Linda Taylor,Female,49,Finance,Marketing Manager,2,4,2,1,4,6351,22,2,10,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00136,Steven Lewis,Female,33,Operations,Data Scientist,4,1,2,3,4,6260,19,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02822_00137,Richard Lopez,Female,57,Operations,Support Specialist,4,2,4,3,4,8496,21,2,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00138,Thomas Taylor,Female,46,Marketing,Sales Representative,4,1,4,1,2,7429,22,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02822_00139,Melissa Jackson,Male,22,Operations,Data Scientist,4,2,1,2,1,15884,25,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02822_00140,Donna Sanchez,Male,27,Research and Development,Legal Counsel,2,4,3,4,1,12427,23,2,10,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02822_00141,George Davis,Female,56,Human Resources,IT Administrator,3,2,1,2,4,9962,22,3,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02822_00142,Jennifer Lopez,Male,44,Legal,Financial Analyst,2,3,2,1,2,5057,15,2,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_02822_00143,Linda Walker,Female,27,Research and Development,Data Scientist,5,2,4,4,1,8938,25,1,4,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00144,Joseph Martin,Male,23,Support,Business Analyst,1,1,3,3,2,8224,19,0,9,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02822_00145,Margaret Anderson,Male,57,IT,Sales Representative,4,3,2,4,1,8322,16,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02822_00146,Kevin Garcia,Male,55,Sales,Legal Counsel,1,3,2,3,1,9857,20,3,10,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02822_00147,Melissa Smith,Male,53,Engineering,Financial Analyst,4,4,4,2,3,9657,21,1,12,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02822_00148,Elizabeth Rodriguez,Female,31,Operations,Financial Analyst,2,3,3,3,1,7472,25,0,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00149,Patricia Sanchez,Male,41,IT,IT Administrator,3,3,2,3,1,8413,23,2,5,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02822_00150,Melissa Wilson,Male,32,Operations,Software Engineer,3,1,2,2,2,4490,14,1,9,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00151,Anthony Clark,Male,38,Operations,Operations Manager,3,4,1,3,1,10079,12,1,11,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02822_00152,Elizabeth Brown,Male,47,Engineering,Business Analyst,3,4,2,4,3,3674,11,3,11,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02822_00153,Elizabeth Miller,Female,47,Finance,Sales Representative,4,1,2,3,2,14714,23,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00154,Carol Martin,Female,43,IT,Marketing Manager,1,2,3,4,3,8789,12,3,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00155,James Garcia,Female,37,Engineering,Product Manager,4,2,3,3,1,7903,22,2,15,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02822_00156,Susan Walker,Male,27,Research and Development,IT Administrator,2,1,1,4,3,5860,25,2,10,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02822_00157,Emily Moore,Female,55,Engineering,Marketing Manager,1,1,3,1,4,8572,13,0,6,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02822_00158,Andrew Thomas,Male,50,Support,Operations Manager,2,4,1,2,3,10025,21,3,12,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00159,Nancy Walker,Male,27,Research and Development,Software Engineer,1,4,2,1,1,15277,15,1,12,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02822_00160,Lisa Jones,Female,24,IT,Accountant,2,2,2,1,3,5150,13,1,8,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02822_00161,Donald Wilson,Female,44,Sales,Sales Representative,2,4,2,1,3,8355,17,3,9,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02822_00162,Kenneth Wilson,Male,34,Finance,Software Engineer,5,1,3,4,1,11385,24,0,14,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00163,Kevin Smith,Female,52,Research and Development,Operations Manager,4,2,4,4,3,10693,21,3,11,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00164,Thomas Garcia,Female,22,IT,Research Scientist,5,4,2,2,4,5972,11,2,11,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02822_00165,Andrew Harris,Male,22,Finance,Research Scientist,4,2,3,1,4,9624,17,1,9,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00166,Barbara Martinez,Male,53,Finance,Support Specialist,4,2,4,3,1,15655,19,1,13,0,18,11,Non-Travel,No
EMP_COMP_GOOD_02822_00167,Amanda Garcia,Male,39,Finance,IT Administrator,4,1,2,3,2,11031,24,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02822_00168,Linda Lewis,Female,52,Support,Sales Representative,4,2,4,2,3,11336,15,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02822_00169,Amanda Lee,Male,43,Legal,Financial Analyst,1,4,4,4,4,9092,20,0,12,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00170,John Thompson,Female,22,Engineering,IT Administrator,2,3,4,3,1,8396,13,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_02822_00171,Andrew Lee,Male,27,Finance,HR Manager,2,3,2,2,4,10910,18,3,15,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02822_00172,Barbara Martinez,Female,39,Research and Development,Support Specialist,5,3,2,1,3,3826,18,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00173,Michael Miller,Female,41,IT,Business Analyst,4,4,4,1,4,11636,24,2,7,7,9,12,Non-Travel,Yes
